ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PXLW,39.96,41.52,4.85,0.91,9455,1.42,3.28,-6.49,4.22,10.19,-6.49,51.1,2.27,4.06,-1.86,-1.73,-41.06
BDC,35.46,36.14,5.07,3.1,666579,2.45,5.54,-0.11,28.92,52.39,-0.11,59.6,2.5,3.26,4.27,32.02,-2.2
TAN,60.36,62.94,5.29,0.98,127686,1.59,6.6,15.83,1.42,7.54,15.83,66.8,2.36,2.57,13.09,11.61,-6.55
FSLR,157.32,164.4,5.32,0.78,3072264,1.81,8.26,23.81,19.44,25.07,23.81,72.6,2.68,3.2,20.13,24.5,0.0
CRUS,21.6,22.5,5.49,1.27,5224547,1.31,25.56,36.45,75.51,10.29,36.45,79.1,4.55,3.73,31.4,40.76,0.0
WDC,20.8,22.07,5.54,-0.57,13342693,1.57,7.88,6.59,10.24,34.33,6.59,67.1,2.42,3.11,7.95,13.72,-18.61
HXL,18.8,19.55,6.17,2.1,2899331,4.08,7.61,13.48,16.74,9.32,13.48,71.7,2.05,2.69,12.87,18.01,0.0
MTW,14.3,15.0,6.48,1.51,14393670,3.4,32.7,35.06,61.66,61.8,35.06,82.8,6.34,3.98,39.32,57.62,0.0
IESC,3.8,4.06,6.84,0.0,2100,0.15,2.27,14.37,17.34,11.23,14.37,65.9,2.82,4.06,14.64,2.84,-36.46
FORM,8.56,9.39,9.7,0.0,1472924,2.49,3.41,6.34,-3.2,-1.47,6.34,54.0,4.09,4.41,1.1,-8.22,-54.13
BLDP,1.72,2.14,27.38,2.38,4342150,8.4,29.7,38.96,22.29,25.88,38.96,83.2,6.18,4.39,38.8,21.75,-32.06
