ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,49.37,48.88,0.39,1.4,111068,0.35,3.1,34.32,79.18,146.25,135.91,71.0,3.31,4.6,34.2,94.9,-1.57
LMT,90.64,91.39,0.41,-0.41,2200108,1.1,3.81,13.45,22.55,33.04,31.78,78.2,0.99,1.43,10.36,25.86,0.0
TSEM,4.55,4.57,0.44,0.0,36705,0.99,-8.6,-5.77,-29.15,-46.23,-46.49,30.8,2.03,3.14,-15.69,-35.9,-55.72
GWW,214.23,215.26,0.48,0.0,238447,0.66,-2.23,1.1,5.05,19.1,24.46,46.6,0.77,1.68,-0.27,13.93,-3.99
NRG,22.52,22.79,0.49,-0.68,2485747,0.64,-2.78,4.25,-0.47,18.24,21.79,51.8,1.48,2.17,2.4,12.29,-4.86
IBB,63.38,64.33,0.5,-0.98,2254546,0.93,0.73,13.57,13.5,34.53,38.75,69.8,1.1,1.79,8.48,25.07,0.0
TEX,25.72,25.95,0.57,-0.32,1543933,0.81,-1.89,8.03,-1.48,-11.1,-3.91,48.3,2.03,3.75,-5.93,-2.25,-22.28
TLT,76.21,76.28,0.61,0.52,9634151,0.96,-0.99,-0.19,-11.76,-7.1,-8.31,44.7,1.13,1.16,-2.88,-7.7,-16.02
LRCX,4.21,4.26,0.63,-0.42,14495117,0.62,-2.21,10.82,8.32,18.24,27.72,57.8,1.58,2.19,4.32,19.29,-2.21
PEG,24.03,24.32,0.65,-0.55,2310874,0.7,0.29,4.31,-3.94,14.88,13.4,61.5,1.32,1.67,3.93,7.71,-5.22
BMY,33.7,34.02,0.66,-0.26,10692307,1.02,0.08,-4.08,10.65,22.5,37.42,46.3,1.44,2.27,-2.41,16.53,-6.52
TDG,90.16,90.94,0.66,-0.2,407428,0.41,3.05,5.4,13.72,19.4,18.03,65.3,1.17,1.86,6.7,14.19,0.0
ALOT,10.0,10.0,0.68,0.68,2618,0.31,1.32,4.66,11.38,14.49,13.25,76.8,0.44,0.85,4.61,14.99,0.0
PH,85.08,86.0,0.71,-0.37,972814,0.88,-0.94,6.91,15.64,9.24,17.6,62.1,1.13,1.64,3.76,13.3,-0.94
ILMN,79.85,81.44,0.72,-1.25,1075100,0.82,9.59,9.04,30.08,56.43,46.95,69.1,2.75,2.96,12.04,39.95,-0.16
ULBI,3.59,3.59,0.84,0.84,300,0.02,-4.27,1.7,-10.47,17.7,9.79,40.8,2.45,4.39,-5.08,1.82,-19.6
INTC,16.64,16.87,0.87,-0.52,152347748,2.32,0.97,-3.08,0.35,13.22,11.02,44.9,1.64,2.02,-3.4,6.4,-10.79
FAST,8.5,8.61,0.93,-0.33,5840523,0.59,0.27,1.8,-4.75,-3.58,-1.29,50.6,1.4,2.06,-2.14,-0.51,-11.4
UTHR,71.5,72.5,0.93,-0.46,340254,0.54,3.57,13.46,16.56,35.49,34.68,69.7,1.24,2.56,8.06,23.11,0.0
AXON,8.76,8.94,1.25,-0.79,250972,0.78,-0.67,4.07,-0.11,-2.61,0.0,48.2,1.6,2.5,-1.71,6.94,-6.78
BLDP,2.2,2.11,1.44,5.77,780361,0.84,-4.52,12.23,124.47,210.29,243.59,62.6,3.24,7.64,19.9,102.58,-4.52
URA,28.32,29.0,1.68,-0.7,71699,2.1,7.24,14.48,12.69,-11.84,-7.69,71.3,1.42,1.92,6.67,-0.64,-23.34
WCC,72.62,74.47,1.71,-0.82,1093458,1.89,2.96,10.57,6.69,0.8,7.62,65.7,1.5,2.28,4.76,7.34,-4.32
ITRN,11.9,12.03,1.83,0.71,70969,1.21,3.36,7.16,12.63,29.95,31.3,71.6,1.05,1.68,5.85,20.57,0.0
QCOM,47.75,49.03,1.87,-0.79,23802774,1.23,5.12,5.45,5.61,2.43,0.71,63.6,1.36,1.93,3.71,2.66,-4.06
PTCT,16.18,16.57,2.66,0.25,61367,0.54,-6.65,3.27,,,0.49,62.3,5.54,7.28,,,-9.95
IESC,4.52,4.6,2.91,1.12,1700,0.24,-1.08,4.07,-14.66,2.22,2.22,44.7,3.78,5.67,-9.71,-9.76,-29.23
AMD,3.7,3.82,3.24,0.0,42528528,1.04,-5.21,-7.73,44.7,34.04,50.99,44.2,4.73,5.19,-5.36,30.27,-17.67
BWEN,4.63,4.78,3.24,0.0,36083,0.36,-4.02,7.42,14.9,95.9,95.1,49.6,3.02,5.27,3.6,36.41,-11.48
GRC,21.32,21.89,3.7,1.0,64011,1.44,1.53,12.64,22.09,14.05,10.93,64.1,1.84,3.03,10.2,16.55,0.0
ASTC,106.5,104.98,4.46,5.97,168,1.34,2.47,-0.01,-12.51,-22.23,-21.96,50.4,2.84,5.78,-4.01,-13.24,-44.01
GSIT,6.75,6.95,4.83,1.81,203090,2.44,4.67,15.83,11.02,5.62,4.2,69.7,2.11,3.19,12.63,13.81,0.0
CLS,9.68,10.11,6.2,1.68,991110,4.58,8.71,8.01,19.08,22.69,20.07,70.8,1.83,2.41,7.98,22.07,0.0
CAPR,15.25,16.0,6.67,1.67,44,0.18,-14.67,-41.82,-68.0,14.29,-20.0,32.3,12.81,20.81,-50.88,-61.27,-82.7
CPRX,1.19,1.28,9.4,1.71,1651458,1.29,6.67,42.24,33.33,130.17,190.91,72.3,5.21,7.56,35.35,69.83,-35.68
QUIK,33.04,37.24,13.19,0.43,56926,1.78,16.67,16.16,10.83,29.13,19.28,73.6,3.52,3.6,15.4,15.18,-17.39
LEU,161.1,211.1,37.51,4.94,32041,4.15,217.54,140.13,147.89,18.22,37.21,86.4,26.19,12.2,143.48,66.25,-19.96
