ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLDP,1.72,1.75,1.74,0.0,182328,1.08,4.17,0.0,-3.31,-29.44,-9.79,56.0,1.18,2.9,0.02,-14.32,-44.44
HEI,12.11,12.44,1.91,-0.83,385472,1.54,3.77,12.11,26.54,16.2,40.27,67.1,1.78,2.91,13.89,25.71,0.0
NOVT,8.1,8.31,2.21,-0.37,31793,0.78,6.54,10.8,18.38,3.36,218.39,80.7,1.39,2.19,15.31,32.44,-7.67
LHX,34.92,35.19,2.23,1.47,2449582,1.9,5.77,2.92,0.33,-7.95,-5.17,62.6,1.3,1.93,4.48,-0.12,-15.76
AVGO,1.65,1.7,2.48,-0.24,20405323,2.06,4.62,6.72,7.45,11.48,24.21,65.3,1.54,2.84,10.33,14.22,0.0
ASTC,181.5,184.5,2.5,0.83,123,0.32,0.82,1.65,-18.54,-57.88,-35.6,54.7,2.0,4.46,0.57,-40.79,-66.3
PRIM,6.69,6.87,2.67,0.0,110555,1.32,6.08,25.49,6.96,-3.52,-5.65,71.0,1.86,3.27,18.9,7.24,-11.93
ACAD,0.87,0.9,3.45,0.0,164182,0.87,2.27,-6.25,-16.67,-43.4,-33.82,44.3,1.85,3.8,-7.65,-28.61,-49.15
STX,8.48,8.81,3.6,-0.25,29407474,0.8,0.67,32.83,19.47,-21.22,-18.78,70.5,5.31,4.1,28.42,-2.14,-28.15
ISSC,3.38,3.53,4.25,-0.18,41411,1.36,9.08,22.71,38.26,-1.83,29.45,64.1,3.79,4.61,12.44,16.88,-9.66
CLS,8.58,8.98,4.42,-0.23,1012757,2.14,7.16,5.15,3.46,-11.79,-8.55,62.7,2.11,2.81,9.19,-3.6,-20.11
ALOT,5.35,5.58,4.69,0.45,5947,1.67,1.76,-1.43,-3.22,-12.31,-2.95,50.7,2.56,3.48,-1.37,-5.4,-14.17
AME,20.76,22.05,6.66,0.42,4911692,3.6,9.89,15.07,20.41,23.11,38.98,77.2,1.85,2.09,15.3,26.44,0.0
CEVA,16.42,17.56,6.75,-0.18,545412,2.18,7.73,26.51,35.08,41.04,36.34,74.8,3.27,4.49,26.19,39.98,0.0
CAPR,335.0,360.0,7.46,0.0,94,0.62,2.86,5.13,111.76,4.35,-38.98,55.5,6.54,8.36,13.11,-0.35,-55.0
IESC,3.45,3.8,7.65,-2.27,25251,2.84,10.47,11.11,7.04,-36.35,-35.92,62.0,3.69,5.3,9.79,-16.19,-48.23
ALT,141.82,152.82,7.76,0.0,157798,0.97,1.41,191.24,201.42,179.89,136.83,83.9,14.92,8.98,131.44,156.15,0.0
IPGP,20.04,21.78,8.0,-0.63,474626,1.98,7.84,-10.53,34.23,26.73,26.65,51.1,2.62,3.79,-1.84,23.11,-12.49
