ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENS,62.49,62.72,-0.45,-0.82,491126,1.34,-3.31,-2.78,5.26,-16.88,-15.36,38.8,1.64,2.09,-3.27,-10.02,-21.06
AMD,11.01,11.07,-0.45,-0.99,33427703,0.47,-5.47,-21.82,-10.29,-1.82,-3.15,36.8,4.12,4.53,-12.55,-13.86,-27.27
NXPI,108.51,108.11,-0.44,-0.07,3004059,0.65,-1.14,-0.14,2.24,7.22,17.76,45.2,0.66,0.96,0.36,5.49,-2.1
RNAC,283.2,276.0,-0.43,2.16,10281,1.07,-2.44,-60.43,-42.5,-34.47,-46.7,20.2,12.02,16.23,-50.59,-42.69,-65.06
VRDN,105.14,105.89,-0.42,-1.13,4145,0.74,-11.53,-21.47,-25.29,-37.47,37.08,26.4,3.16,8.61,-19.53,-36.65,-59.61
ALOT,11.86,11.86,-0.41,-0.41,798,0.09,1.21,-0.8,-9.01,-10.51,-6.06,45.2,1.0,2.37,-2.65,-8.68,-19.05
IWM,136.56,136.83,-0.4,-0.59,25324110,1.0,-1.06,-2.12,8.2,8.31,8.51,37.5,0.53,0.98,-0.81,4.09,-3.12
LRCX,18.92,18.72,-0.38,0.65,24073663,1.05,-1.61,6.85,31.53,39.5,95.6,61.6,1.41,2.2,9.03,34.61,-1.61
POWI,37.28,37.42,-0.38,-0.76,194498,0.53,-3.64,6.7,16.56,18.57,15.58,51.5,2.93,2.69,3.98,12.08,-7.47
CSL,100.87,100.89,-0.36,-0.38,424107,1.11,-2.04,7.59,15.83,8.73,-0.19,56.1,1.23,1.39,4.71,6.65,-5.94
WATT,5124.0,5130.0,-0.35,-0.47,323,0.33,15.54,-24.4,-19.79,-43.6,-51.39,38.4,5.7,9.52,-23.07,-37.76,-55.61
MYGN,31.29,31.25,-0.35,-0.22,1062556,0.84,3.75,-12.81,12.17,44.48,84.58,43.1,4.19,4.78,-7.73,24.74,-15.88
EXTR,11.75,11.83,-0.34,-1.01,2124461,1.51,-0.25,0.0,12.13,32.18,128.38,52.1,1.81,4.19,0.24,27.37,-6.41
DCO,25.89,25.94,-0.31,-0.5,53946,0.76,-12.45,-22.91,-10.61,-16.62,-0.95,22.5,3.15,5.19,-17.49,-15.14,-25.93
BMY,52.59,52.43,-0.29,0.01,3798051,0.57,-2.41,-4.84,8.23,15.04,5.51,42.3,1.42,1.72,-2.89,7.71,-6.55
LFUS,189.0,189.28,-0.29,-0.43,162173,0.76,2.02,-3.31,11.75,25.55,32.37,51.1,2.49,2.39,0.78,14.26,-5.92
GNRC,49.27,49.4,-0.28,-0.55,361746,0.68,0.2,-2.16,35.9,41.51,17.79,48.9,1.47,2.23,2.47,23.66,-5.16
PHO,28.42,28.46,-0.28,-0.42,32160,1.25,-1.16,0.55,9.25,10.69,17.4,47.9,0.44,0.7,0.9,7.25,-1.47
ILMN,206.21,205.49,-0.27,0.08,496521,0.62,-2.7,-0.48,7.47,16.83,56.71,46.2,1.49,2.05,-0.59,11.43,-3.97
LHX,126.94,126.81,-0.26,-0.15,453273,0.71,-1.62,2.13,17.25,30.63,37.24,58.2,1.12,1.42,3.84,18.96,-1.62
MRVL,19.16,19.28,-0.25,-0.85,3005874,0.44,-0.34,9.33,29.49,30.28,44.42,75.3,2.08,1.88,8.68,20.86,-0.64
LEU,4.15,4.19,-0.24,-1.19,8142,0.26,-10.76,17.7,4.49,-1.41,-44.8,55.4,4.18,7.69,8.53,-10.03,-52.97
PGEN,12.47,12.65,-0.24,-1.66,2328225,1.23,-19.94,-29.68,-28.21,-47.9,-49.01,26.1,6.08,8.1,-28.53,-38.67,-60.07
WTS,66.98,66.93,-0.21,-0.14,162524,1.12,2.56,4.62,11.86,12.74,7.65,60.5,1.39,1.66,3.61,9.88,-0.64
TXN,84.55,84.68,-0.2,-0.35,3828501,0.74,-1.7,3.31,21.51,23.67,34.84,62.8,0.8,1.3,5.95,18.02,-1.8
NOC,276.67,275.9,-0.18,0.1,865547,1.2,-1.11,1.91,12.27,22.42,29.14,57.5,1.19,1.25,3.56,15.04,-1.58
ALNT,20.82,20.95,-0.16,-0.79,27893,0.54,-0.41,20.99,37.26,28.59,43.35,68.1,3.07,4.22,16.71,26.23,-3.82
VST,17.12,17.12,-0.14,-0.14,6613539,0.99,1.44,0.74,11.86,29.4,25.03,51.9,2.69,2.81,2.04,,-6.53
PTCT,15.02,15.14,-0.13,-0.92,443128,0.35,-5.96,-16.49,-14.41,17.18,34.82,34.9,3.86,6.4,-17.33,-2.91,-29.94
CGNX,65.27,65.62,-0.12,-0.65,1709360,0.8,1.61,13.94,35.85,53.79,118.03,79.7,1.38,2.48,14.71,43.01,-0.12
NPK,91.09,90.42,-0.09,0.65,9065,0.44,-3.79,4.85,12.42,11.0,15.05,52.7,1.22,2.01,5.18,8.46,-4.98
BDC,80.54,80.82,-0.09,-0.44,138954,0.65,-0.1,-2.38,15.68,22.79,7.69,51.8,1.23,1.86,0.96,10.48,-4.23
XBI,78.71,79.66,-0.01,-1.2,5011588,1.14,-3.8,-7.71,6.74,14.59,34.64,32.2,1.16,2.11,-5.52,5.75,-9.56
WSO,138.37,138.41,0.0,-0.03,316193,1.1,-0.78,2.74,12.64,21.14,13.77,54.8,0.65,1.41,2.53,10.78,-2.04
WMS,19.63,19.77,0.0,-0.71,397130,0.93,1.19,13.29,9.64,0.02,2.69,61.5,2.44,3.06,6.02,1.84,-15.3
IRDM,11.05,11.15,0.0,-0.9,400759,0.36,1.83,0.0,11.5,11.5,5.69,50.7,4.01,3.89,3.0,8.52,-12.2
VSTM,39.0,39.24,0.0,-0.61,15419,0.48,-1.51,-21.2,3.81,43.42,184.35,32.5,3.76,7.32,-24.44,15.02,-39.56
PH,164.26,165.03,0.04,-0.43,1067952,1.36,-2.43,-0.61,16.41,18.94,28.17,46.5,0.92,1.31,1.28,10.81,-3.59
CSIQ,17.58,17.46,0.06,0.74,1044772,0.76,-7.47,9.26,6.46,39.35,37.81,51.8,3.38,4.04,3.95,17.42,-7.47
GWW,179.03,180.04,0.08,-0.48,957068,0.71,-5.37,-4.12,19.66,14.53,-14.35,50.9,1.86,3.26,5.32,1.57,-22.6
FAST,9.75,9.81,0.21,-0.41,7851478,0.85,-1.83,-0.11,15.08,12.36,4.16,55.6,1.21,1.98,3.74,5.0,-6.95
IONS,53.56,53.65,0.22,0.06,909080,0.57,-2.03,-15.97,13.79,27.01,13.33,44.8,4.23,4.73,-4.47,8.17,-16.68
BMI,40.35,40.58,0.23,-0.33,120404,0.71,-2.12,-1.9,-0.28,16.42,19.64,37.1,0.99,2.21,-5.76,6.37,-15.21
ADTN,18.2,18.37,0.23,-0.73,431031,1.01,-0.72,-12.81,-3.08,8.12,-6.85,34.0,1.68,2.08,-7.03,-2.01,-14.94
ARKK,32.15,32.38,0.26,-0.46,209386,1.34,-0.94,-0.37,11.72,28.72,69.32,49.3,1.05,1.57,0.43,19.79,-2.56
FTAI,11.92,11.98,0.31,-0.24,236753,1.05,-2.09,-2.84,4.07,13.95,39.08,42.4,0.94,2.15,-0.82,11.05,-3.57
GALT,2.86,2.87,0.35,0.0,220581,0.88,12.55,25.33,61.24,13.44,178.64,64.6,4.56,6.96,23.58,27.91,-13.55
CLDX,41.55,41.7,0.36,0.0,68372,0.73,1.09,-7.33,17.8,-11.46,-22.99,55.0,4.0,5.53,0.91,-3.59,-40.6
EFOI,95.55,95.55,0.37,0.37,911,1.3,-8.39,9.64,35.82,-13.61,-39.2,54.4,6.21,8.92,7.89,-3.29,-46.89
IPGP,227.13,227.11,0.37,0.38,399656,0.84,2.4,13.0,37.6,68.28,129.91,76.3,1.49,2.25,14.93,48.53,0.0
TSEM,33.77,34.05,0.38,-0.44,556206,0.9,0.53,7.72,35.87,37.74,77.71,64.7,1.81,2.61,8.6,31.0,0.0
SENS,52.0,52.4,0.38,-0.38,8768,0.42,0.0,-1.87,7.38,88.49,-4.03,43.9,4.85,6.87,-10.04,16.39,-25.99
NOVT,52.45,52.65,0.38,0.0,315689,1.2,2.13,19.52,41.34,62.25,144.32,72.2,2.8,2.8,15.23,49.28,-0.85
IBB,99.9,100.86,0.4,-0.57,4348971,1.27,-2.1,-9.44,0.51,4.87,13.53,28.2,0.83,1.62,-6.51,-0.43,-10.16
ITRN,31.74,31.52,0.42,1.12,107251,2.67,2.27,-1.64,14.0,16.37,37.71,52.5,1.1,2.05,0.25,13.57,-4.76
NTAP,39.5,39.82,0.44,-0.36,4982120,1.8,1.08,3.94,16.32,15.21,31.36,61.6,1.22,1.72,5.53,11.75,-1.12
DY,85.28,85.98,0.47,-0.35,541578,1.22,-5.13,3.12,6.75,-19.38,5.05,45.0,1.7,2.33,1.49,-3.75,-21.11
LII,178.4,179.62,0.51,-0.18,338350,0.82,-0.98,6.18,16.22,12.08,25.55,59.4,1.88,1.79,5.66,10.44,-2.67
NTRA,9.28,9.41,0.53,-0.85,176781,1.06,-11.56,-27.56,-15.38,-9.08,-20.86,26.8,3.49,6.26,-22.93,-9.64,-34.24
KURA,15.0,15.2,0.66,-0.66,126502,0.43,9.75,7.8,135.66,66.12,171.43,56.9,3.69,6.47,10.76,54.68,-7.6
HWM,18.17,18.38,0.69,-0.43,5402314,1.0,-5.73,-12.76,-3.56,-12.8,22.93,31.5,2.57,2.88,-8.73,-10.29,-22.99
SYNA,37.28,37.85,0.77,-0.75,1328852,0.84,-11.87,1.45,-6.54,-31.07,-32.18,49.6,5.04,5.02,-0.64,-21.85,-41.09
KLAC,9.02,9.1,0.78,-0.11,23276795,1.21,-3.3,-4.13,15.35,3.37,32.81,46.0,1.51,2.33,-0.01,6.7,-4.9
STX,29.69,30.07,0.85,-0.4,4397078,0.59,0.26,11.34,22.3,-7.41,0.08,60.7,3.11,2.66,8.77,-2.99,-22.55
AVGO,21.16,21.43,0.93,-0.36,35882558,0.77,-2.46,9.52,8.04,12.74,50.93,58.8,1.91,2.61,6.17,12.79,-4.26
TLT,99.83,100.24,1.08,0.67,12078084,1.19,0.18,0.71,0.6,3.86,8.02,59.4,0.65,0.72,1.21,3.36,-1.69
ARKG,22.14,22.55,1.09,-0.75,45090,0.75,-2.18,-8.84,9.94,16.41,40.38,36.0,1.46,2.2,-6.09,8.36,-10.26
NTLA,19.19,19.55,1.09,-0.78,502303,0.48,0.26,-29.04,23.34,36.24,45.03,36.6,6.84,9.65,-21.75,12.47,-37.18
CEVA,45.3,46.15,1.1,-0.77,140296,0.82,-0.97,1.65,13.81,8.33,37.35,53.6,3.02,3.37,4.87,12.26,-4.45
FIX,38.7,39.23,1.12,-0.25,287478,1.24,-5.09,12.3,24.28,16.72,23.54,55.7,3.37,2.67,8.55,14.23,-7.98
KTOS,10.05,10.2,1.14,-0.35,1958645,1.04,-6.51,-18.53,-16.53,3.98,38.59,28.1,2.78,4.96,-17.27,-3.41,-26.14
CRSP,17.32,17.66,1.15,-0.8,125986,0.59,-1.56,-3.5,-4.13,11.98,-21.51,43.3,2.86,4.67,-5.12,-1.37,-25.58
LITE,55.35,56.45,1.16,-0.81,1008760,0.46,-1.57,0.62,10.04,6.41,51.34,45.6,3.23,4.79,-1.91,3.31,-16.92
PPSI,7.02,7.17,1.38,-0.69,11640,1.29,-2.65,-6.37,23.53,3.59,22.5,46.1,1.11,3.04,1.85,4.62,-20.11
UTHR,118.09,120.28,1.43,-0.41,381303,0.92,-2.57,-1.24,-8.23,-0.75,-16.47,48.5,1.53,2.52,-0.31,-7.77,-28.54
LRMR,43.68,44.52,1.5,-0.41,7898,1.24,0.0,2.77,6.92,-8.4,14.51,55.5,2.11,5.29,4.56,-4.93,-26.97
NRG,25.85,26.3,1.56,-0.17,3823650,0.59,4.82,13.1,16.46,93.2,140.22,74.6,2.07,2.76,15.12,42.67,0.0
HIMX,8.89,9.08,1.59,-0.56,3959546,0.64,1.87,17.53,32.19,71.87,79.33,57.9,3.12,4.98,5.53,30.27,-4.74
ABUS,5.7,5.85,1.74,-0.87,234846,0.94,1.74,-15.83,62.5,60.27,134.0,47.5,6.19,8.57,-5.16,43.7,-24.03
IOVA,7.6,7.9,1.94,-1.94,371362,0.8,9.34,8.22,69.89,29.51,8.97,56.0,4.21,6.52,4.55,16.94,-7.6
GE,105.77,110.29,2.03,-2.16,23897098,1.24,-9.24,-21.26,-25.48,-32.31,-40.84,24.4,2.62,3.72,-19.35,-30.67,-41.43
AMSC,3.2,3.31,2.16,-1.23,270313,2.85,-11.26,-25.45,-1.78,-18.27,-55.39,26.4,3.53,6.82,-21.52,-31.76,-59.93
SNDX,8.28,8.56,2.27,-1.08,426534,2.38,-13.8,-29.61,-22.81,-39.03,16.94,29.0,4.72,9.74,-25.29,-27.29,-42.4
CRVO,1484.92,1518.67,2.27,0.0,56,0.36,1.5,-30.41,-17.18,-57.81,-41.63,40.8,4.49,9.85,-17.24,-44.95,-84.12
AXON,21.17,21.89,2.29,-1.07,801989,0.82,2.15,-10.43,1.91,-9.28,-10.94,42.4,2.38,3.0,-4.26,-8.37,-22.35
MX,12.85,13.15,2.33,0.0,775345,1.45,13.36,23.47,20.09,53.8,108.73,73.3,3.25,4.17,17.52,34.16,0.0
IMOS,15.91,15.91,2.4,2.4,163459,1.24,-7.03,-10.56,10.25,2.22,27.14,40.6,3.26,3.29,-6.83,0.39,-15.11
ALDX,6.05,6.2,2.48,0.0,109182,0.58,7.83,-6.77,44.19,40.91,21.57,47.6,2.75,7.01,-8.84,18.82,-42.59
ASTC,79.8,83.4,2.96,-1.48,5919,2.91,11.21,-23.42,-25.87,-47.55,-61.66,40.5,6.82,14.82,-25.07,-45.84,-67.67
AXSM,4.85,5.0,3.09,0.0,142767,1.26,8.7,0.0,1.01,31.58,-22.48,51.2,4.01,5.79,-2.72,4.86,-34.64
SMMT,10.62,10.9,3.12,0.47,45748,0.8,6.55,-9.36,-14.17,-2.15,28.69,50.3,4.34,6.58,-8.42,-8.91,-31.87
AAOI,45.8,45.4,3.42,4.33,1819013,0.79,4.03,3.8,-29.63,-29.04,96.54,50.2,4.53,6.33,-12.34,-21.26,-54.42
CRMD,2.35,2.51,5.0,-1.67,112226,0.76,-4.91,-14.04,18.09,14.43,-70.65,42.3,4.58,10.97,-7.29,-41.32,-79.09
VKTX,2.45,2.6,6.12,0.0,190312,0.22,20.93,25.6,160.0,113.11,118.49,56.6,9.81,10.79,28.38,80.78,-13.33
IBRX,3.78,4.01,7.22,1.07,159957,1.08,0.5,-12.83,-27.75,6.93,-32.15,38.4,4.07,7.19,-19.52,-19.17,-51.04
RGNX,25.3,27.95,7.5,-2.69,458004,1.34,6.17,-12.66,39.75,46.72,51.08,47.0,3.98,6.94,-6.18,26.19,-17.06
NKTR,585.0,646.05,8.87,-1.42,262069,1.34,42.15,79.53,133.82,120.42,239.4,92.7,4.96,5.35,73.12,112.44,0.0
ENPH,2.37,2.61,10.13,0.0,1911171,2.11,49.14,90.51,217.33,273.39,148.57,85.8,7.05,6.61,74.31,120.09,0.0
LEDS,2.65,6.37,127.98,-5.22,7580260,18.4,160.18,161.24,183.3,119.05,79.56,90.9,28.39,13.02,190.24,144.11,0.0
