ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOTZ,22.31,21.88,-2.19,-0.27,464413,0.92,6.63,4.89,-14.76,-28.21,-39.23,55.5,1.98,2.64,0.36,-25.39,-44.94
IPGP,102.43,100.26,-2.16,-0.04,383762,1.14,6.33,5.05,1.46,-33.2,-42.32,58.0,2.11,3.27,3.55,-23.4,-54.04
BOSC,2.36,2.26,-2.16,2.16,21188,2.5,1.8,-6.22,6.6,-21.53,-19.57,48.8,1.77,5.01,-1.12,-15.53,-47.44
AMKR,19.14,18.73,-2.13,0.0,573433,0.73,8.53,13.23,-4.81,-14.67,-27.91,60.1,3.34,4.1,3.47,-11.09,-34.81
DIOD,76.39,75.43,-2.13,-0.88,314055,1.09,8.72,15.62,0.65,-14.96,-32.04,63.7,2.86,3.88,7.61,-13.27,-32.9
AMAT,103.19,101.17,-2.09,-0.12,5125926,0.71,7.62,8.23,-11.9,-26.62,-36.16,57.9,2.89,4.06,0.28,-20.36,-38.86
CRVO,12.48,12.04,-2.07,1.46,13800,0.77,2.55,4.29,4.56,-37.51,-51.33,55.2,3.75,7.91,5.43,-40.68,-73.51
AVAV,83.43,81.21,-2.06,0.62,163708,0.52,3.22,-1.43,-11.63,39.94,29.46,48.2,2.85,4.55,-3.47,1.8,-25.63
NVCT,12.04,11.92,-2.0,-1.0,2445,0.18,5.5,4.91,25.05,,266.69,48.7,3.99,9.29,-10.59,,-41.7
CRMD,5.58,5.42,-1.99,0.9,351658,0.61,17.57,69.37,26.64,27.83,11.75,71.4,7.28,7.24,50.86,22.54,-16.1
IBB,125.01,122.45,-1.98,0.06,1536850,0.73,-0.51,8.27,-2.63,-6.04,-19.43,54.1,1.79,2.68,4.86,-8.15,-30.26
MGTX,8.16,8.01,-1.96,-0.12,117467,0.78,-0.74,5.39,-35.97,-49.18,-65.74,48.4,2.86,5.83,0.15,-44.07,-66.26
SWKS,106.62,104.75,-1.92,-0.17,1341983,0.69,4.96,14.87,-9.72,-25.11,-32.98,60.9,2.13,3.27,6.04,-19.77,-45.19
FLR,24.33,24.59,-1.91,-2.95,777919,0.49,3.84,1.57,-11.48,13.79,-1.95,50.3,2.97,4.35,-3.94,1.78,-19.22
GSIT,4.1,4.05,-1.91,-0.73,3980,0.48,14.76,21.29,-2.39,-14.89,-11.93,66.3,2.97,4.47,13.4,-6.19,-33.59
MVST,2.13,2.06,-1.9,1.43,2337674,0.94,-8.85,-27.46,-60.69,-62.68,-65.55,32.9,5.04,11.67,-34.73,-65.24,-84.96
TCMD,7.35,7.23,-1.9,-0.27,225116,0.67,-0.28,-3.21,-63.02,-54.44,-63.36,44.9,4.85,8.8,-12.53,-60.48,-85.31
CLS,10.66,10.4,-1.89,0.57,274506,0.83,6.67,6.56,-6.64,-2.89,-7.23,56.5,2.28,3.47,1.07,-4.61,-19.07
POET,4.99,4.75,-1.86,3.1,32956,1.72,1.06,-6.31,-22.64,,-41.57,37.6,2.47,5.92,-10.98,,-41.57
KTOS,14.64,14.31,-1.85,0.41,1126128,1.48,9.66,5.69,-15.53,-16.27,-27.18,55.8,2.41,4.19,3.07,-20.13,-47.83
ALGM,22.9,22.47,-1.83,0.04,293308,0.67,6.19,8.03,-7.23,-16.75,-38.29,57.5,2.42,3.67,0.49,-19.11,-38.37
XAR,105.92,103.77,-1.82,0.21,43426,0.45,3.65,5.22,-13.4,-9.2,-11.25,53.8,1.66,2.5,0.8,-8.96,-18.83
KLAC,34.77,34.14,-1.81,-0.02,15224025,0.94,8.52,9.12,5.72,-7.08,-18.14,61.9,3.17,3.82,6.25,-2.04,-19.96
NTAP,69.47,68.74,-1.79,-0.75,1369951,0.84,5.02,7.9,-10.48,-19.99,-23.55,59.6,1.93,2.82,3.11,-14.03,-26.42
SIMO,86.5,85.22,-1.78,-0.3,197012,0.6,-0.53,4.04,12.43,2.52,-8.66,52.0,1.88,2.76,-1.67,8.42,-9.41
MTSI,53.49,52.69,-1.77,-0.28,426460,1.12,8.75,16.29,0.84,-19.84,-33.93,62.7,3.01,3.69,5.77,-13.71,-34.09
KRYS,71.94,69.99,-1.77,0.97,122600,0.72,-3.36,7.31,0.27,24.74,-2.94,53.2,3.08,6.55,11.59,13.2,-20.68
SMCI,5.09,5.07,-1.76,-1.38,6216770,1.17,20.3,16.92,18.73,19.91,11.18,68.9,3.63,4.66,8.55,19.15,-10.58
BDC,63.41,62.12,-1.75,0.28,187908,0.52,4.84,24.49,18.11,5.18,-3.97,68.2,2.52,3.35,11.96,7.5,-8.34
ASND,90.14,88.51,-1.75,0.06,311783,0.88,3.73,3.24,-16.54,-20.36,-34.8,48.6,3.05,4.69,0.57,-24.37,-49.97
NVEC,50.18,49.39,-1.71,-0.15,23949,0.37,9.38,8.75,5.67,-14.65,-23.17,63.6,2.44,3.47,7.15,-9.34,-30.63
TDG,576.98,565.05,-1.66,0.42,191563,0.67,7.98,10.57,-8.36,-7.63,-9.42,60.4,1.98,3.14,3.84,-5.35,-15.17
ZBRA,330.95,326.68,-1.65,-0.36,222264,0.58,9.73,9.69,-16.24,-34.85,-44.05,60.0,2.41,3.35,4.06,-26.96,-46.84
ATRO,8.62,8.53,-1.63,-0.58,70063,0.82,1.59,-4.83,-8.0,-17.22,-14.81,47.5,2.6,5.32,-2.85,-14.51,-42.15
LITE,86.05,85.02,-1.62,-0.43,363814,0.56,3.73,8.87,-0.68,-14.1,-20.64,58.6,2.08,3.1,2.53,-6.29,-20.99
HELX,34.6,33.95,-1.6,0.29,648,0.97,4.01,9.88,-1.95,-11.79,-28.23,58.2,1.85,2.13,5.13,-14.5,-41.7
BMI,88.59,86.67,-1.6,0.57,161033,1.24,9.19,15.1,4.76,-0.34,-15.89,68.2,2.13,3.1,12.15,-5.18,-19.17
IWM,181.94,178.59,-1.6,0.25,25245863,0.98,3.71,6.97,-9.01,-10.17,-19.97,56.3,1.58,2.48,1.92,-10.96,-25.43
TXN,165.29,161.54,-1.58,0.7,5346892,0.96,2.09,7.41,-6.89,-4.24,-12.85,58.2,1.63,2.6,1.32,-6.69,-16.97
LASR,11.5,11.27,-1.57,0.44,169830,0.61,8.26,2.27,-19.9,-42.29,-55.33,54.0,3.45,5.36,-0.32,-39.65,-67.57
VST,23.06,22.65,-1.54,0.21,3630061,0.77,1.86,1.28,-9.93,7.5,2.73,48.0,2.32,3.51,-4.16,3.97,-15.36
QURE,25.0,24.59,-1.52,0.12,504076,0.73,3.89,59.78,48.13,34.67,14.37,70.9,6.63,4.75,41.62,18.47,-35.66
ASML,539.92,531.81,-1.48,0.03,1466618,1.12,12.33,10.04,-13.28,-23.89,-32.58,61.6,3.43,4.02,4.61,-18.52,-39.41
TAN,73.4,72.04,-1.48,0.38,873152,0.67,3.34,1.31,10.81,7.54,-8.22,50.6,2.63,4.05,2.46,-4.18,-28.34
CLLS,2.73,2.69,-1.47,-0.0,50407,0.39,9.35,-10.33,-32.41,-60.03,-69.33,46.6,4.6,8.61,-10.53,-54.84,-82.45
ROKT,36.85,36.36,-1.45,-0.14,998,0.73,3.63,4.58,-9.61,-5.47,-8.8,54.7,1.46,1.5,0.41,-5.98,-12.87
AAON,38.11,37.65,-1.44,-0.26,139057,0.6,5.22,11.53,1.35,-13.26,-27.23,58.7,2.29,3.47,6.52,-8.59,-31.49
TEX,31.26,30.67,-1.44,0.48,537286,0.71,6.82,8.81,-13.71,-26.89,-29.78,55.5,2.7,3.92,-1.58,-20.48,-42.01
TEL,124.07,122.0,-1.42,0.26,1301334,0.81,6.39,7.38,-1.91,-19.46,-22.96,59.6,1.78,2.7,2.11,-10.8,-25.08
QCOM,153.81,151.87,-1.39,-0.13,7286702,0.77,6.46,25.82,13.52,-6.82,-16.68,67.6,2.62,3.57,14.56,0.66,-18.03
SEDG,294.75,288.93,-1.38,0.6,552458,0.72,8.68,3.04,13.68,24.9,2.29,54.3,3.79,6.08,6.29,0.32,-21.56
DCO,44.21,43.37,-1.36,0.55,34980,0.63,1.93,3.07,-24.2,0.28,-9.12,49.7,2.04,3.46,-0.98,-8.43,-24.2
DE,316.8,311.24,-1.35,0.41,1114365,0.72,4.89,-1.42,-26.15,-14.38,-10.26,49.8,2.67,3.3,-4.86,-13.19,-28.52
PEPG,11.88,11.79,-1.34,-0.59,17465,0.17,25.83,-0.59,,,-8.53,53.8,5.64,9.53,7.0,,-8.53
IHI,52.9,52.24,-1.34,-0.09,2256521,2.22,2.65,6.84,-13.83,-12.4,-19.86,55.7,1.59,2.27,1.49,-10.82,-21.89
CAT,180.28,177.43,-1.31,0.28,1974613,0.65,3.74,-4.24,-22.29,-16.58,-12.27,44.3,2.38,3.27,-8.52,-11.84,-23.12
LIT,73.87,72.33,-1.3,0.81,387914,0.68,1.72,-0.43,5.26,-9.7,-15.76,50.5,2.13,2.47,0.48,-7.53,-24.71
WSO,255.96,252.07,-1.3,0.22,256350,0.91,0.22,13.03,-14.31,-9.48,-14.57,55.9,1.6,2.8,3.01,-7.56,-17.67
POWL,7.69,7.6,-1.28,-0.17,79282,0.74,5.6,0.76,17.76,-5.14,-17.8,52.4,2.09,3.88,-3.65,-2.21,-19.87
ROBO,49.12,48.45,-1.22,0.14,65953,0.65,6.44,7.4,-9.25,-23.52,-31.04,58.9,1.79,2.35,2.33,-17.45,-32.73
AZZ,40.82,40.2,-1.2,0.32,243517,1.29,2.33,-1.9,-15.17,-15.66,-26.72,46.1,2.22,3.36,-4.8,-16.63,-28.56
MTW,10.93,10.7,-1.2,0.92,279764,1.31,3.58,3.08,-24.81,-39.58,-43.83,46.4,2.14,4.44,-6.64,-33.79,-60.25
CGNX,48.99,48.63,-1.2,-0.45,783493,0.77,7.88,14.86,-31.25,-26.69,-36.47,61.0,2.24,3.28,6.27,-26.67,-46.68
PKE,11.88,11.66,-1.18,0.76,38730,0.63,-0.51,-5.47,-3.47,-9.38,-9.04,41.5,1.79,2.82,-3.64,-7.91,-21.84
ADI,164.14,161.77,-1.16,0.28,2972363,0.96,3.36,10.58,3.35,3.91,-6.95,63.0,1.81,2.92,5.06,-0.17,-12.36
MX,16.31,16.12,-1.16,0.0,413059,0.67,5.43,1.58,4.88,-12.58,-20.16,51.9,3.5,4.39,-5.24,-8.86,-28.29
APG,11.15,10.93,-1.15,0.84,1402144,0.92,7.33,14.62,-16.93,-27.41,-36.35,57.3,2.33,3.51,0.77,-20.15,-37.78
FTAI,20.28,20.05,-1.14,0.0,517881,1.17,6.73,15.14,-13.28,-20.87,-22.52,59.3,2.39,5.21,7.85,-10.57,-28.47
NRG,35.46,35.02,-1.14,0.11,2556418,0.84,-0.97,-2.33,-9.49,-5.82,-15.53,33.0,1.54,3.01,-12.75,-8.74,-23.95
HWM,34.74,34.3,-1.12,0.14,1848189,0.73,3.12,9.32,-3.62,2.44,6.4,57.9,1.92,3.17,2.48,3.99,-8.2
CRUS,80.65,79.67,-1.12,0.1,279149,0.78,5.72,11.65,1.85,-8.6,-15.24,63.3,1.99,2.91,4.68,-2.33,-15.51
ASTC,14.16,13.79,-1.1,1.57,3058,0.75,3.23,3.84,-22.89,-28.19,-38.39,48.3,2.35,6.13,-4.35,-32.3,-59.68
IESC,32.43,32.13,-1.08,-0.15,55698,1.33,2.78,6.29,-13.98,-32.89,-38.73,56.9,2.55,4.09,5.43,-22.78,-41.79
GFS,48.39,48.16,-1.03,-0.55,1502197,0.63,4.76,7.48,-7.46,-10.03,-27.83,55.0,3.83,5.39,-2.62,,-38.99
MTZ,73.23,72.52,-1.02,-0.05,323802,0.75,1.41,0.0,-8.13,-19.52,-23.0,46.8,2.04,3.48,-5.06,-14.25,-29.02
KURA,15.89,15.64,-1.01,0.57,813325,0.84,-12.82,-2.68,4.83,32.65,6.47,42.4,4.35,7.39,3.69,3.01,-25.52
ARRY,12.15,11.89,-1.0,1.17,2574527,0.82,9.79,-5.63,60.89,4.02,-25.27,53.6,5.16,8.5,7.7,-11.32,-56.11
AVGO,49.36,48.76,-1.0,0.22,18780402,0.93,3.65,3.31,-12.82,-5.01,-21.57,53.5,1.71,2.89,-2.23,-8.55,-22.84
ALNT,25.94,25.58,-1.0,0.39,21514,0.64,5.43,12.47,-5.08,-28.02,-38.16,62.4,2.01,3.52,8.52,-18.89,-41.53
GVA,30.16,29.81,-0.99,0.17,148154,0.51,4.21,4.24,-5.39,-15.27,-22.86,55.4,1.44,3.04,-0.83,-12.69,-28.89
WCC,114.4,112.64,-0.98,0.56,439804,0.52,8.06,7.84,-15.42,-8.3,-14.29,52.9,3.2,4.4,-3.28,-9.28,-21.71
IR,44.97,44.51,-0.93,0.09,2201776,0.79,8.63,6.66,-6.72,-22.67,-25.24,56.7,2.4,3.16,0.87,-13.2,-27.94
FSLR,73.37,72.59,-0.91,0.15,1239207,0.76,11.21,7.38,-2.47,-10.92,-18.05,56.4,3.42,4.88,6.62,-12.0,-40.08
NLR,52.97,52.48,-0.89,0.04,5342,0.98,-0.02,2.43,-9.31,-2.37,-4.81,45.9,1.27,1.68,-2.56,-3.84,-11.73
ACM,68.02,67.31,-0.88,0.18,762856,1.33,5.46,5.03,-11.44,-4.17,-12.26,56.5,1.98,2.91,1.57,-4.37,-14.86
GRC,28.46,28.24,-0.87,-0.07,27621,0.55,3.06,2.0,-17.75,-27.05,-34.21,53.5,1.53,2.39,-0.19,-21.9,-37.75
AIRR,40.0,39.61,-0.86,0.13,8455,0.48,4.69,7.07,-3.35,-3.84,-12.41,59.5,1.64,2.22,2.77,-5.13,-17.04
BWXT,55.06,54.34,-0.85,0.45,337467,0.63,1.15,8.97,-0.79,13.61,13.82,54.5,1.95,2.59,4.94,7.21,-4.9
PAVE,24.47,24.24,-0.82,0.12,380209,0.44,4.98,7.54,-13.34,-8.62,-14.65,58.5,1.52,2.33,0.71,-8.54,-16.15
SRPT,85.19,83.99,-0.79,0.63,572006,0.6,0.48,22.95,8.58,30.04,-7.11,66.6,2.17,3.59,14.47,6.92,-15.52
ITA,100.65,99.59,-0.76,0.3,278379,0.76,3.15,3.99,-8.23,-3.65,-3.23,53.8,1.56,2.25,1.08,-3.55,-11.24
HUBB,193.94,191.86,-0.73,0.35,200047,0.8,2.06,11.77,0.32,0.98,-4.55,59.5,2.02,2.64,3.71,1.81,-6.75
TSEM,46.3,45.96,-0.73,0.0,255743,0.48,-0.26,-1.37,-4.88,27.81,14.27,43.5,0.51,1.15,-1.63,9.53,-6.43
PPA,71.82,71.1,-0.72,0.29,83620,0.47,3.41,5.19,-7.38,-1.2,-1.42,56.0,1.46,1.98,1.92,-1.72,-10.05
EMR,83.14,82.14,-0.72,0.49,1955003,0.75,4.4,5.9,-13.54,-10.24,-8.39,54.5,1.81,2.44,-0.37,-8.38,-20.05
RTX,94.05,93.12,-0.72,0.27,3292464,0.8,3.27,1.78,-6.84,7.26,8.97,51.6,1.97,2.56,0.65,2.12,-9.71
NPK,68.42,69.17,-0.65,-1.72,21248,0.85,3.58,7.86,-11.43,-11.62,-11.67,60.5,1.37,2.59,3.13,-8.41,-25.12
FTV,43.78,43.47,-0.63,0.09,1588526,0.76,6.41,7.11,-2.03,-17.89,-20.41,59.7,1.6,2.54,1.61,-10.85,-25.94
CELC,9.57,9.49,-0.63,0.21,74934,0.6,1.82,6.87,35.19,-17.33,-28.81,61.9,2.9,5.85,20.9,-14.14,-57.99
FAST,22.77,22.55,-0.61,0.37,5572817,0.71,0.87,-2.77,-15.57,-12.78,-20.95,42.5,2.03,2.55,-4.88,-12.6,-23.95
FLS,29.63,29.42,-0.6,0.1,677912,0.83,5.97,4.73,-17.92,-5.46,-3.14,55.5,2.02,3.3,0.66,-6.78,-29.65
MEI,38.28,38.17,-0.6,-0.31,162155,0.75,8.52,1.04,-17.26,-14.7,-20.51,53.8,2.03,3.26,-4.79,-11.72,-22.06
LFUS,258.49,256.75,-0.58,0.09,69309,0.67,5.5,5.21,9.08,-6.64,-17.99,56.9,2.28,3.21,0.8,-4.5,-21.74
ICLN,19.75,19.5,-0.56,0.71,2819787,0.67,3.67,2.85,-0.24,3.44,-8.0,52.6,1.8,3.11,2.09,-4.77,-23.84
MYRG,92.44,91.48,-0.55,0.49,64167,0.6,3.93,7.61,-0.58,0.38,-16.04,59.9,2.12,3.18,4.1,-5.11,-24.47
CSL,266.07,264.55,-0.53,0.05,235607,0.69,4.31,11.95,4.74,16.67,8.89,64.7,1.83,2.79,6.38,11.46,-2.29
OSK,85.86,84.8,-0.52,0.72,361234,0.62,6.16,4.03,-13.42,-26.76,-24.41,55.0,1.93,2.92,-1.27,-16.37,-30.79
GRID,82.74,82.02,-0.52,0.35,14509,0.51,5.97,5.97,-7.27,-12.59,-19.46,59.1,1.54,2.24,1.74,-9.7,-21.71
WTS,130.2,129.44,-0.51,0.08,96157,0.69,3.94,9.56,-5.42,-28.38,-31.95,58.6,1.91,2.85,2.78,-16.7,-37.84
MOG-A,80.48,79.52,-0.51,0.7,81822,0.8,1.15,3.32,-8.55,2.74,0.08,52.9,1.5,2.87,1.53,0.71,-10.81
ETN,136.12,135.21,-0.5,0.17,1782228,1.08,5.94,8.26,-8.34,-14.2,-18.06,60.4,1.84,2.63,2.37,-9.58,-20.54
PNR,47.13,46.74,-0.49,0.34,1521032,1.16,2.13,5.74,-11.61,-26.51,-33.05,50.9,1.81,2.78,-1.08,-21.35,-40.65
OSIS,93.47,93.13,-0.48,-0.12,71855,0.89,4.49,11.16,14.78,7.65,-0.62,70.8,1.13,2.2,9.46,7.36,-8.09
ITT,70.7,70.07,-0.47,0.44,193066,0.45,5.41,6.12,-4.69,-25.68,-30.13,57.7,2.01,2.85,1.71,-16.01,-31.97
CMI,204.12,202.52,-0.45,0.33,705461,0.72,4.5,5.84,-0.09,-8.25,-5.24,57.8,2.04,2.8,2.34,-2.9,-14.68
ROP,413.32,410.25,-0.44,0.31,376261,0.79,3.99,7.36,-12.3,-6.29,-13.13,56.6,1.61,2.24,0.83,-8.4,-17.21
FLUX,2.41,2.33,-0.43,2.99,6933,0.34,5.91,7.87,-12.41,-36.34,-46.68,51.0,3.86,8.06,0.5,-33.52,-77.09
NOC,454.26,448.78,-0.43,0.79,870694,1.18,-2.03,-1.47,2.27,14.58,18.11,43.2,1.88,2.73,-2.38,8.42,-8.17
MWA,12.44,12.31,-0.4,0.64,585081,0.71,4.98,7.61,-1.96,-1.76,-11.9,63.2,1.55,2.53,5.56,-5.19,-27.44
IRDM,39.85,39.37,-0.38,0.84,445020,1.01,0.23,7.1,2.05,9.64,-4.3,58.9,1.43,2.97,6.26,2.34,-19.31
LMB,5.57,5.54,-0.36,0.18,4650,0.41,8.63,2.59,-17.56,-25.44,-36.61,50.8,2.71,5.41,-2.97,-20.78,-42.83
UTHR,223.67,225.45,-0.33,-1.12,280621,0.66,-6.09,-2.95,18.52,12.74,7.04,43.1,1.64,3.56,0.97,12.84,-7.67
GGG,61.76,61.59,-0.32,-0.04,319611,0.57,5.1,6.68,-8.49,-13.64,-20.7,58.7,1.59,2.26,2.53,-10.55,-22.61
XLI,90.6,90.01,-0.32,0.33,5998704,0.77,4.16,4.86,-9.97,-10.76,-13.14,56.9,1.36,1.98,0.62,-8.05,-14.86
ALT,13.0,13.08,-0.3,-0.91,905934,0.51,15.45,38.56,187.47,87.93,38.41,67.6,6.09,7.56,53.88,57.3,-22.19
CEG,54.61,53.82,-0.3,1.16,1508089,0.64,-2.98,-8.8,-13.62,20.3,20.3,37.7,2.11,4.69,-7.98,,-18.92
EME,106.88,106.38,-0.28,0.19,215180,0.67,4.25,7.35,-8.46,-9.51,-16.09,59.7,1.71,2.49,3.24,-7.32,-19.18
AME,115.76,114.95,-0.26,0.44,807245,0.84,3.25,6.29,-12.64,-15.29,-19.44,56.1,1.63,2.25,0.25,-10.79,-21.49
MOBX,101.1,101.14,-0.26,-0.3,2380,1.2,1.04,1.44,2.58,4.92,2.68,54.0,1.38,2.1,1.32,,-3.03
NDSN,219.01,218.49,-0.21,0.03,178764,0.79,5.78,11.22,-1.75,-5.36,-12.08,65.9,1.5,2.3,5.27,-4.66,-18.29
NEON,5.0,4.98,-0.2,0.2,8584,0.3,4.62,0.0,-1.19,-24.2,-44.11,44.1,2.61,8.4,-12.58,-25.78,-56.32
APH,34.34,34.25,-0.19,0.07,3922118,0.99,5.6,10.21,-2.2,-9.86,-18.81,63.9,1.5,2.33,4.03,-6.81,-20.14
AGX,35.85,35.88,-0.17,-0.25,70299,0.91,2.86,-4.63,-1.37,-2.99,-6.31,46.6,1.39,2.85,-4.02,-7.01,-24.22
PH,266.52,265.43,-0.16,0.25,468908,0.55,7.86,9.84,-6.18,-14.04,-14.52,63.3,1.97,2.89,3.67,-7.07,-19.13
LMT,394.85,389.71,-0.12,1.2,779368,0.61,-0.91,-4.98,-9.63,6.62,12.86,37.1,1.66,2.61,-6.74,0.16,-15.34
BMY,72.7,72.4,-0.12,0.29,6563993,0.65,-3.57,-4.04,-5.29,14.58,20.63,39.3,1.16,1.88,-3.22,8.81,-8.16
AIT,94.28,94.01,-0.1,0.19,105318,0.58,4.51,3.37,-8.25,-1.33,-7.2,49.9,2.02,2.88,-3.56,-4.83,-14.67
HEI,143.7,143.2,-0.1,0.24,328275,1.14,6.2,10.11,-4.96,-2.85,-0.03,65.7,1.51,2.14,5.03,0.96,-8.85
STRL,23.49,23.3,-0.09,0.73,63757,0.46,4.34,5.33,-9.34,-14.02,-13.35,58.2,2.26,3.63,1.1,-9.2,-26.89
PRIM,22.15,21.92,-0.09,0.95,275262,0.99,3.43,-1.79,-13.33,-13.52,-11.98,48.4,2.92,3.67,-4.0,-10.8,-26.62
ALLE,103.16,102.56,-0.07,0.51,452436,0.74,6.58,8.32,-7.39,-13.72,-19.46,57.9,1.67,2.65,-0.39,-11.63,-29.29
DY,96.67,96.66,-0.07,-0.06,184584,0.73,-0.04,8.97,4.06,15.53,0.91,54.5,2.66,3.97,6.04,8.4,-4.98
PWR,133.73,132.99,-0.06,0.5,700070,0.64,3.94,12.01,6.28,33.23,18.65,61.2,2.28,3.6,8.03,13.45,-4.16
GD,216.55,215.56,-0.06,0.4,838877,0.79,1.88,0.93,-9.93,4.87,6.23,48.8,1.62,2.34,-1.38,0.44,-11.98
SPXC,56.81,56.6,-0.02,0.35,111843,0.48,8.93,6.19,23.28,9.16,-3.92,65.1,2.3,2.9,9.95,5.66,-16.68
FIX,91.53,91.05,0.0,0.53,98430,0.72,7.06,17.18,2.24,0.23,-6.67,64.1,2.03,3.04,6.67,2.3,-10.93
DFLI,912.6,912.6,0.0,0.0,787,2.91,0.1,0.2,0.9,1.71,1.6,56.6,0.18,0.29,0.32,,-0.1
QUIK,9.03,8.98,0.0,0.56,60703,0.82,20.21,8.45,78.17,74.37,70.08,67.0,4.6,6.12,22.96,52.79,0.0
NVT,32.6,32.6,0.0,0.0,493614,0.67,7.43,5.16,-9.03,-5.76,-12.2,57.5,1.94,2.78,-0.26,-4.34,-13.16
PHO,49.34,49.2,0.02,0.3,47020,0.6,5.15,10.98,-5.31,-8.05,-17.54,62.6,1.54,2.0,4.44,-6.72,-18.93
JCI,50.3,50.16,0.04,0.32,3824452,0.8,8.25,7.04,-21.46,-29.25,-35.18,60.5,1.6,2.85,1.4,-21.43,-36.74
IEX,192.23,192.19,0.07,0.09,344784,0.86,3.5,9.28,-1.02,-10.21,-15.69,62.3,1.57,2.31,4.21,-5.23,-18.79
HOLO,81200.0,81200.0,0.09,0.09,0,0.52,0.1,0.4,0.69,1.5,2.01,60.5,0.12,0.15,0.45,1.19,0.0
GE,54.24,54.07,0.09,0.4,7078143,0.86,8.48,5.78,-25.57,-30.45,-29.0,56.3,2.17,3.25,-2.05,-23.48,-38.54
BZAI,9.97,9.97,0.1,0.1,376,0.0,-0.2,0.5,1.01,,1.53,57.0,0.27,0.23,0.41,,-0.2
GWW,473.0,471.0,0.12,0.54,221529,0.72,3.6,5.41,-7.11,-2.8,-6.47,54.4,1.79,2.39,0.65,-1.46,-9.78
MMM,131.74,131.22,0.13,0.52,1798931,0.64,3.07,2.85,-10.74,-21.19,-23.04,53.9,1.23,1.99,-2.67,-14.01,-31.32
FELE,79.24,79.17,0.19,0.28,149723,0.85,7.9,13.47,-2.16,-7.3,-14.3,67.7,1.8,2.75,8.87,-3.45,-17.34
NPWR,9.8,9.8,0.2,0.2,100,0.0,0.15,0.2,-0.81,-1.01,-2.0,54.4,0.16,0.26,0.1,-0.87,-5.77
CNM,22.6,22.59,0.22,0.27,305531,0.75,5.07,6.76,-9.42,-8.58,-26.61,53.8,2.0,3.66,0.47,-7.78,-28.29
PCAR,52.94,52.84,0.27,0.45,1965116,0.66,5.85,1.39,-3.44,-7.5,-3.51,57.4,1.66,2.51,1.38,-1.96,-11.53
GTES,11.71,11.66,0.34,0.77,442047,0.67,6.97,7.47,-15.63,-25.78,-27.85,56.6,1.92,3.05,-0.56,-19.89,-37.38
MSM,77.31,77.28,0.37,0.41,339631,0.75,3.86,7.27,-9.91,-3.25,-4.44,58.8,1.65,2.43,-0.04,-2.61,-9.91
ADTN,23.74,23.81,0.38,0.08,663542,0.44,18.81,32.89,33.47,36.37,5.45,76.7,3.04,3.98,26.26,23.92,-1.0
J,125.52,125.32,0.39,0.55,537560,1.17,3.25,6.41,-12.43,2.74,-6.87,56.7,1.23,2.17,-0.05,-3.38,-12.43
WKEY,6.26,6.2,0.4,1.42,4514,0.19,3.77,-6.77,-39.22,-65.93,-69.53,43.9,3.42,7.08,-9.34,-61.69,-85.84
MOD,12.19,12.22,0.41,0.16,188468,0.76,8.24,13.67,44.27,25.98,16.94,69.3,2.1,3.68,14.86,19.84,-27.52
ITW,189.71,190.23,0.46,0.18,748955,0.71,6.06,6.32,-7.41,-18.4,-20.35,58.2,1.78,2.32,-0.36,-10.48,-21.67
LHX,223.24,222.89,0.46,0.62,727882,0.78,0.58,-1.96,-8.09,1.21,7.38,43.1,1.98,2.63,-3.76,-2.26,-16.09
ROK,218.62,219.59,0.5,0.05,1094904,1.34,7.39,13.26,-18.01,-28.98,-34.4,68.2,1.69,2.89,8.4,-19.31,-36.58
LUNR,9.75,9.75,0.52,0.52,700,0.02,0.62,0.52,0.62,,0.62,58.0,0.43,0.43,0.76,,0.0
LINK,3.69,3.87,0.58,-3.93,1176,0.42,4.44,-1.02,-12.91,-24.94,-8.71,51.6,2.26,3.6,-1.2,-7.97,-24.94
CARR,38.24,38.34,0.6,0.34,4311661,0.97,6.94,10.7,-9.36,-19.2,-26.1,63.2,1.58,2.57,3.36,-15.62,-33.11
ECHO,19.44,19.59,0.62,-0.15,199282,0.81,4.7,-0.46,-21.23,-21.23,-26.85,48.3,1.74,3.1,-5.47,-18.83,-35.28
LEDS,3.14,3.2,0.63,-1.26,174801,1.46,15.11,11.89,5.26,-9.09,-34.83,64.0,4.59,9.33,19.44,-24.46,-68.66
TT,137.36,138.09,0.63,0.09,1578721,1.03,7.46,11.41,-8.44,-19.13,-27.89,64.6,1.82,2.52,5.64,-12.89,-31.55
RRX,123.55,123.94,0.73,0.41,517054,1.61,8.31,11.57,-12.82,-24.12,-26.88,65.0,1.92,2.75,4.52,-14.63,-28.94
HON,166.53,167.43,0.8,0.26,2522525,0.95,5.02,2.11,-6.91,-12.22,-11.31,56.5,1.51,2.23,-1.28,-7.82,-21.2
FERG,116.21,116.33,0.83,0.72,395985,0.72,4.53,10.09,-14.32,-25.84,-33.97,61.3,2.12,2.5,3.7,-15.7,-33.97
PEG,58.8,59.08,0.84,0.37,1494335,0.55,-0.74,0.47,-18.88,-6.89,-7.69,37.8,1.38,1.88,-6.22,-7.14,-18.94
