ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XHE,35.36,35.11,-0.31,0.4,2167,0.19,-0.49,2.06,1.22,-3.81,2.93,51.7,0.9,0.9,-0.08,0.83,-3.84
POWL,13.2,13.24,-0.29,-0.57,173552,0.84,1.19,4.64,-15.66,-20.02,-17.76,46.5,0.96,2.06,-6.72,-13.5,-21.85
MMM,112.73,112.55,-0.28,-0.13,2240387,0.98,0.17,3.18,0.24,10.35,6.54,58.2,0.48,0.87,1.04,6.04,-0.57
NTAP,34.21,34.04,-0.27,0.23,2984070,0.75,0.0,7.8,17.78,13.26,4.91,71.3,1.2,1.3,7.39,9.23,-7.51
ITW,72.56,72.43,-0.23,-0.05,1850158,1.01,-0.65,3.77,-0.77,8.18,6.59,55.1,0.51,1.02,1.74,5.49,-1.51
LRCX,6.2,6.21,-0.21,-0.36,23410591,1.7,0.58,5.36,10.39,36.36,33.81,59.3,0.74,1.66,2.33,21.53,-0.21
ECHO,41.33,41.36,-0.2,-0.27,113745,0.66,0.49,4.2,-1.37,2.16,2.88,58.8,0.67,1.71,0.66,3.37,-4.76
ASML,91.05,90.73,-0.17,0.19,485436,0.53,-3.06,6.34,9.12,8.57,6.15,60.6,1.31,1.84,5.23,9.3,-3.06
XAR,47.16,47.1,-0.16,-0.04,9874,0.77,-0.11,6.08,-1.0,0.27,5.68,65.0,0.69,0.89,3.48,3.32,-2.38
HY,64.25,63.8,-0.13,0.58,74918,0.89,-0.3,7.02,-13.86,-23.77,-16.4,45.0,0.86,2.13,-4.78,-12.7,-26.96
IESC,8.38,8.12,-0.12,3.08,8958,0.47,6.56,22.84,33.55,30.76,48.99,74.1,2.22,3.78,17.98,30.84,-0.12
ITA,50.18,50.09,-0.1,0.07,132519,2.16,0.16,5.05,-3.05,0.43,5.36,62.0,0.55,0.83,2.25,2.43,-3.73
KLAC,5.07,5.08,-0.1,-0.34,43855141,2.49,1.84,9.37,16.15,20.06,26.62,80.9,0.46,1.15,6.33,18.1,-0.1
QCOM,59.09,59.04,-0.08,0.0,8055976,0.83,1.04,3.22,-3.69,-0.07,5.04,51.7,0.71,1.24,-0.79,-0.09,-6.54
IHI,16.52,16.52,-0.07,-0.08,57320,0.22,0.5,2.77,3.8,4.54,12.42,58.2,0.45,0.76,1.01,5.93,-0.67
ZBRA,74.13,73.99,-0.07,0.12,341958,1.04,-4.79,-1.54,-6.08,7.53,39.13,34.9,1.06,2.06,-6.78,8.55,-13.34
MSM,61.14,60.98,-0.05,0.21,569740,1.59,0.63,3.83,-5.11,4.62,13.82,59.6,0.72,1.29,1.69,4.82,-5.13
TLT,84.53,84.68,-0.05,-0.22,7317591,0.64,-0.87,0.35,4.98,10.46,15.56,48.1,0.73,0.89,0.85,6.65,-2.55
HEI,25.11,25.15,-0.04,-0.19,303594,0.92,-5.24,-5.42,-9.74,-18.12,-12.08,39.6,1.79,2.38,-2.94,-9.72,-22.68
ISSC,4.56,4.56,0.0,0.0,21871,0.42,-3.11,-11.07,-27.99,-32.91,-25.56,23.1,0.94,3.66,-14.76,-23.78,-37.06
MTZ,30.49,30.58,0.0,-0.29,625988,0.58,-0.03,13.85,-10.11,-26.01,-5.73,61.9,1.47,2.32,4.08,-12.31,-30.86
CBAT,3.42,3.45,0.0,-0.87,75585,0.41,-0.58,-12.66,65.07,-5.48,39.11,42.3,2.63,7.34,-6.39,23.57,-22.64
LSCC,7.65,7.68,0.0,-0.39,1453062,1.61,2.67,8.02,-5.77,1.86,42.22,61.6,1.08,2.39,2.15,6.51,-12.03
BEEM,8.0,8.0,0.0,0.0,572,1.14,0.0,-3.03,6.67,0.0,-5.88,45.4,6.31,9.25,-10.24,-2.87,-23.81
TDG,137.41,137.33,0.01,0.07,373041,0.85,-0.17,8.3,10.24,19.92,35.0,70.9,0.71,1.2,6.9,18.23,-0.44
RTX,52.89,52.84,0.07,0.15,4349210,0.67,-0.33,3.15,-8.24,-5.01,-1.82,50.6,0.76,1.01,-0.55,-3.25,-8.99
WTS,58.63,58.63,0.09,0.09,196136,1.06,-0.25,9.56,3.87,11.65,6.09,61.3,1.33,2.01,4.72,8.69,-3.21
LMT,139.6,139.08,0.11,0.49,1784182,1.27,0.64,6.32,5.33,8.49,22.72,67.5,0.7,1.11,5.01,11.45,-0.2
EMR,50.9,51.01,0.2,0.0,4090689,1.31,1.25,4.39,-2.88,2.43,-4.17,58.5,0.51,1.17,0.22,-0.76,-5.48
DIOD,25.56,25.74,0.23,-0.47,163007,0.7,0.74,-0.12,-15.05,4.46,12.4,46.1,0.99,2.3,-4.54,0.81,-15.05
NVEC,42.13,42.03,0.24,0.48,23544,1.11,-0.54,1.06,34.31,19.05,20.55,64.0,0.72,1.6,9.71,20.48,-0.68
AVGO,6.8,6.8,0.25,0.22,28465841,1.0,3.98,25.51,23.52,43.74,69.32,87.5,1.75,2.12,17.83,38.93,0.0
GD,104.91,105.29,0.36,0.0,1927360,1.27,2.88,7.71,5.04,17.11,35.49,71.2,0.7,1.18,5.58,16.5,0.0
PRIM,26.45,26.6,0.46,-0.1,252077,1.77,-2.62,4.36,-3.58,-9.43,-5.04,58.4,1.46,2.45,6.96,-0.78,-12.93
HXL,37.84,37.94,0.46,0.18,1244839,1.21,-2.63,5.52,-7.61,-9.48,-9.72,54.7,0.93,1.48,1.38,-4.55,-13.77
SMTC,26.75,27.15,0.54,-0.94,600455,0.83,2.65,20.51,-1.7,5.6,8.86,75.0,1.54,2.47,10.9,8.17,-15.68
PNR,38.52,38.7,0.6,0.13,9934551,3.7,-0.55,0.25,-13.4,-16.63,-11.48,41.7,0.88,1.63,-2.89,-8.95,-18.09
AVAV,30.53,30.81,0.65,-0.26,324276,1.14,-7.45,-0.26,-13.04,-13.82,9.37,44.7,2.71,3.53,-4.17,-4.78,-25.56
PH,101.09,101.77,0.67,0.01,2204169,1.5,2.06,6.56,-8.22,-1.18,-5.82,57.7,0.83,1.44,0.09,-1.66,-8.22
NOC,111.84,112.32,0.69,0.26,1327124,1.39,-0.07,5.12,4.39,6.72,15.31,63.6,0.65,1.12,3.54,8.35,-0.07
ALOT,12.41,12.35,0.95,1.47,2016,0.17,1.46,9.96,-0.36,-1.3,7.06,57.8,3.51,3.37,3.19,3.84,-3.49
ENPH,15.54,15.46,0.98,1.5,756303,0.95,7.29,33.39,79.56,84.49,128.02,76.0,2.77,5.12,33.29,79.63,0.0
MX,12.23,12.34,1.06,0.16,681678,2.0,3.44,-8.59,-1.44,-13.89,-36.56,44.5,2.54,3.12,-7.95,-17.59,-47.65
PPSI,8.06,8.24,1.2,-0.96,770,0.3,-0.59,5.63,-1.74,-14.39,-17.96,55.0,3.21,2.31,2.65,-5.79,-18.98
AGX,30.51,30.92,1.65,0.29,136787,0.8,-5.45,9.21,15.73,37.65,39.86,52.3,2.16,2.75,3.39,24.63,-5.61
IPWR,80.5,80.4,1.77,1.9,2622,1.96,-1.23,-5.74,0.63,-17.54,46.45,51.3,2.02,4.59,0.3,,-28.53
UTHR,114.45,117.34,2.1,-0.42,2371890,2.4,1.84,32.23,21.79,23.1,5.81,74.5,6.34,3.69,23.76,20.16,-0.42
ALDX,4.25,4.17,2.96,4.94,4365,0.56,14.88,0.48,-36.53,,-42.08,52.9,4.58,9.18,-8.27,,-44.47
ALNT,11.0,11.21,3.11,1.21,151283,1.52,0.69,41.36,13.77,45.28,36.96,68.3,6.35,5.4,23.77,35.87,0.0
QURE,10.51,10.91,4.3,0.48,90886,2.43,-2.42,6.75,2.25,-28.22,-25.33,47.5,2.99,5.57,-4.44,,-39.56
WMS,16.31,17.09,5.49,0.66,458658,2.25,-0.28,20.07,,,17.41,63.7,2.61,3.72,,,-0.95
EFOI,202.3,210.0,5.63,1.76,1034,2.57,18.34,29.03,-6.25,20.0,33.33,76.1,2.79,5.42,19.36,9.26,-27.71
CAPR,41.0,42.5,6.25,2.5,1708,2.33,-1.16,1.19,-7.61,-64.58,25.0,50.8,4.86,6.1,1.6,-32.41,-72.58
BOSC,3.71,3.88,6.59,1.93,16665,0.64,19.38,6.59,-3.72,-39.84,-49.28,63.0,3.52,6.79,6.37,-26.6,-53.81
VRDN,1214.94,1214.94,14.89,14.89,495,8.89,14.16,20.0,,,-36.09,55.4,7.02,10.18,-0.48,,-36.09
WATT,6588.0,7722.0,17.11,-0.09,1064,6.09,9.25,11.82,7.25,,21.64,56.7,5.73,7.13,3.89,,-17.34
