ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOVT,157.29,152.6,-2.46,0.54,115277,0.91,1.19,1.03,13.18,26.79,13.18,50.1,2.0,3.1,-2.16,7.24,-10.54
NTLA,37.09,36.18,-2.45,0.0,790523,0.69,0.44,-9.73,4.42,-35.2,4.42,43.3,3.86,6.0,-9.12,-27.04,-52.53
FORM,31.52,30.5,-2.43,0.83,368651,0.66,6.35,4.99,39.14,16.23,39.14,53.8,2.5,3.86,2.14,6.51,-28.62
XSD,205.97,200.32,-2.42,0.33,231552,1.94,1.12,-0.02,21.51,26.77,21.51,49.2,2.08,2.89,-0.23,13.25,-4.79
ACAD,19.03,18.48,-2.38,0.53,2253447,1.14,0.27,-10.42,13.24,8.45,13.24,43.0,2.62,3.91,-4.68,9.61,-32.11
PNR,55.15,53.81,-2.38,0.05,1148057,0.74,0.58,-4.15,19.05,29.38,19.05,51.2,1.95,2.74,-1.2,13.36,-10.63
CRDO,9.33,9.08,-2.37,0.32,756546,0.35,2.25,-10.54,-30.15,-19.72,-30.15,41.7,3.15,5.7,-25.21,-29.93,-53.1
EMR,87.15,85.18,-2.36,-0.1,1763770,0.55,1.77,-2.26,-11.37,13.41,-11.37,52.2,1.56,2.23,-0.33,-1.1,-13.26
ZNTL,17.96,17.49,-2.35,0.28,389911,0.61,3.37,-5.61,-15.3,-21.25,-15.3,45.2,3.93,6.64,-10.74,-24.5,-66.53
OUST,7.95,7.49,-2.35,3.54,392186,0.63,8.17,-27.95,-22.42,-22.46,-22.42,38.0,7.15,12.66,-35.4,-41.67,-84.71
SLAB,171.27,167.47,-2.33,-0.11,379846,0.64,0.72,-5.31,24.93,30.19,24.93,44.0,1.72,3.55,-3.87,16.03,-13.22
GGG,72.47,70.7,-2.32,0.12,900886,1.09,0.38,0.44,4.12,15.68,4.12,52.9,1.55,1.97,1.34,6.58,-3.16
LIT,62.63,61.84,-2.31,-1.06,460972,1.08,0.95,-4.83,6.73,-7.48,6.73,47.3,1.64,2.06,-4.77,-10.06,-24.39
PKE,13.57,13.16,-2.3,0.74,115277,0.22,0.23,-12.96,4.28,18.56,4.28,44.2,2.94,3.9,-7.83,4.3,-21.48
NNOX,5.64,5.51,-2.3,0.0,590648,0.95,-3.33,-20.26,-22.72,-51.75,-22.72,32.0,3.88,6.87,-25.44,-47.69,-66.09
ABUS,3.06,2.99,-2.29,0.0,922504,0.92,-0.33,3.82,34.08,54.12,34.08,52.7,2.37,4.06,3.65,17.97,-5.68
TWST,14.17,13.77,-2.27,0.57,1389501,0.93,-5.68,-26.91,-42.17,-61.83,-42.17,28.8,4.19,8.45,-33.28,-56.03,-75.65
BOSC,2.65,2.59,-2.26,0.0,15221,1.98,11.64,7.02,24.04,17.19,25.73,61.1,3.29,3.9,8.11,12.6,-16.99
FTAI,27.99,27.12,-2.24,0.9,484111,0.53,9.44,3.39,52.02,75.89,52.02,61.6,3.37,4.2,10.68,40.26,-3.0
XLI,101.42,99.09,-2.24,0.06,18801870,1.16,0.89,-4.24,0.68,16.11,0.68,48.3,1.31,1.71,-1.56,3.85,-4.42
ABSI,1.8,1.76,-2.22,0.0,310580,0.76,7.98,-15.79,-22.12,-40.74,-22.12,42.4,4.53,9.31,-24.67,-40.67,-80.07
MMM,104.9,102.25,-2.22,0.32,3473313,0.91,0.5,-6.99,-16.51,-8.63,-16.51,40.0,1.31,2.21,-6.17,-15.64,-31.55
ULBI,4.05,3.96,-2.22,0.0,7257,0.32,2.06,-0.5,5.6,-22.81,5.6,46.9,1.92,3.23,-1.83,-11.37,-31.13
PHO,53.09,51.98,-2.2,-0.11,70738,0.9,0.27,-2.6,0.87,9.57,0.87,47.9,1.32,1.74,-1.91,2.25,-6.34
URA,19.94,19.55,-2.2,-0.25,974676,0.6,1.35,-6.59,-2.35,-5.14,-2.35,44.7,1.63,2.58,-6.88,-5.35,-30.66
EOSE,2.78,2.7,-2.17,0.72,3113715,1.07,38.46,41.36,98.53,55.17,98.53,65.3,7.51,9.73,46.33,55.69,-37.21
AIP,4.67,4.57,-2.14,0.0,68004,0.49,9.59,-11.26,9.07,-31.89,9.07,47.1,3.98,6.34,-14.92,-24.55,-70.19
MOG-A,101.41,99.11,-2.14,0.13,61588,0.46,-0.26,-1.14,10.86,36.9,10.86,51.9,1.62,2.42,0.79,15.16,-3.14
BMI,120.99,118.38,-2.13,0.02,109794,0.9,1.89,1.01,10.51,27.62,10.51,55.6,1.79,2.65,2.16,15.65,-2.26
AIRG,5.7,5.55,-2.12,0.53,11005,0.35,6.73,-25.6,-18.38,-23.66,-18.38,41.3,6.18,6.42,-18.81,-25.27,-49.5
HIMX,8.08,7.89,-2.11,0.25,553458,0.64,2.87,2.07,24.45,56.86,24.45,51.5,2.35,3.42,-0.01,14.99,-16.87
LASR,9.99,9.81,-2.1,-0.3,170482,0.43,7.21,-12.88,-6.3,0.51,-6.3,41.4,2.65,5.01,-14.08,-11.62,-43.78
CLS,12.6,12.38,-2.06,-0.32,484429,1.05,0.24,-5.42,9.07,42.3,9.07,45.2,1.72,2.84,-4.24,11.67,-9.64
SLDP,2.96,2.87,-2.05,1.02,1090180,0.6,3.24,-5.9,21.1,-46.75,21.1,47.1,3.95,6.74,-8.76,-37.69,-70.89
TXN,184.26,180.4,-2.04,0.05,4724858,0.9,1.64,4.25,10.53,13.76,10.53,53.8,1.43,2.25,2.17,6.95,-3.02
MPWR,493.58,483.01,-2.02,0.12,296201,0.6,1.68,-2.86,40.84,28.12,40.84,48.3,2.55,4.08,0.27,14.82,-9.86
PRIM,25.23,25.23,-2.02,-2.02,362257,1.18,4.52,-7.65,14.16,49.38,14.16,51.7,2.2,3.32,-1.62,14.03,-9.38
HEI,172.46,168.81,-2.0,0.12,192473,0.76,0.1,-3.33,11.04,14.29,11.04,49.3,1.53,1.99,-1.19,7.66,-4.79
CLLS,2.0,1.97,-1.99,-0.5,23313,0.26,-3.19,-8.8,-13.22,-15.09,-13.22,44.1,3.67,6.63,-14.3,-24.61,-60.04
PEPG,12.3,12.32,-1.99,-2.15,22634,0.5,7.13,-24.74,-7.58,32.33,-7.58,38.4,7.61,13.24,-21.12,-3.06,-30.4
HWM,42.8,42.12,-1.98,-0.4,2611077,0.66,2.43,-3.75,7.83,31.4,7.83,55.0,2.01,2.51,1.84,13.11,-3.75
DFTX,3.08,2.99,-1.97,0.98,256244,0.91,4.55,-13.58,20.08,-9.67,20.08,43.7,3.09,5.77,-12.0,-45.33,-82.2
QCOM,124.93,122.3,-1.96,0.15,6962720,0.93,0.79,-0.09,14.09,5.0,14.09,47.9,2.03,2.85,-3.04,-2.61,-20.59
PBW,39.46,38.55,-1.96,0.36,307215,0.77,4.13,-10.66,3.13,-22.07,3.13,45.6,2.52,3.93,-8.24,-17.85,-42.84
APH,40.07,39.39,-1.96,-0.26,5975695,1.15,1.97,0.91,4.51,15.38,4.51,53.5,1.42,1.88,0.92,6.34,-2.73
KRYS,80.09,78.78,-1.95,-0.32,296599,1.36,-0.51,2.43,-0.57,13.63,-0.57,52.9,2.74,4.17,0.54,5.66,-6.51
ISSC,7.41,7.33,-1.94,-0.94,19740,1.13,-4.49,-6.08,-9.44,-15.3,-9.44,38.4,2.05,3.3,-7.99,-8.41,-24.85
GFS,71.07,69.34,-1.94,0.51,874886,0.71,4.66,4.76,34.12,39.15,34.12,55.1,2.36,3.6,5.8,19.72,-3.93
AXON,227.9,223.0,-1.93,0.22,466280,0.71,3.43,0.73,32.55,92.29,32.55,60.2,1.77,2.84,8.59,44.74,-1.93
XBI,77.18,75.57,-1.93,0.16,8889460,0.88,1.5,-8.03,-7.31,-5.51,-7.31,42.6,1.98,2.86,-8.06,-8.15,-21.35
GE,77.12,75.6,-1.93,0.04,8584423,0.75,2.05,9.18,11.93,49.7,11.93,63.0,2.02,2.47,9.79,22.98,-1.93
ASND,71.01,71.43,-1.92,-2.5,2278747,3.29,-34.9,-37.1,-40.83,-28.15,-40.83,16.2,7.11,9.3,-35.85,-33.34,-45.87
PWR,166.35,162.65,-1.89,0.34,830598,0.89,-0.39,-0.44,15.67,23.83,15.67,54.4,1.5,2.5,3.46,13.55,-2.39
CGNX,49.39,48.34,-1.89,0.24,597374,0.72,2.0,-0.88,0.88,11.44,0.88,47.0,1.39,2.77,-4.07,2.09,-38.41
UFO,18.97,18.74,-1.88,-0.68,8035,0.94,2.24,-7.37,-3.75,1.19,-3.75,41.8,1.27,1.87,-6.04,-6.67,-27.53
CRUS,107.74,105.6,-1.88,0.11,414015,0.84,1.16,2.73,45.86,51.4,45.86,53.9,1.64,2.74,3.54,28.35,-3.61
SITM,138.38,135.51,-1.88,0.2,127420,0.56,2.67,4.25,38.74,62.77,38.74,53.3,3.32,4.53,5.95,14.69,-45.51
SOXX,146.05,143.07,-1.87,0.18,2343007,0.8,2.7,4.58,25.86,31.89,25.86,54.8,1.9,2.72,3.31,15.3,-7.15
SEDG,296.88,292.77,-1.86,-0.48,1021474,0.86,5.39,-11.94,2.57,23.62,2.57,47.4,3.67,5.35,-4.52,1.62,-19.88
BEAM,30.28,29.57,-1.86,0.5,1253775,1.1,-1.96,-22.45,-20.77,-38.25,-20.77,31.7,3.34,6.2,-23.02,-36.67,-57.94
HXL,69.28,68.08,-1.85,-0.12,450232,0.8,-0.38,-6.92,15.57,27.58,15.57,47.4,1.96,2.58,-2.34,12.31,-8.62
NVDA,27.95,27.44,-1.83,0.0,368796989,0.75,3.95,16.57,91.81,119.51,91.81,67.7,2.2,3.19,17.42,57.89,-1.83
ACHR,2.78,2.71,-1.81,0.72,767538,0.42,7.97,-10.26,40.41,-0.37,40.41,50.2,4.67,6.96,-1.95,-7.82,-44.81
AMAT,122.94,120.12,-1.8,0.51,4772208,0.69,3.2,1.33,24.18,39.61,24.18,51.9,2.2,3.29,2.31,17.84,-6.51
ZVRA,5.58,5.45,-1.8,0.54,250494,0.93,0.74,1.87,20.31,-12.8,20.31,55.7,5.78,5.83,2.94,2.63,-20.44
SIMO,65.58,64.57,-1.79,-0.26,267568,0.63,0.27,-2.54,0.64,-2.31,0.64,47.0,2.36,2.9,-2.04,-6.48,-31.36
DCO,54.72,53.49,-1.76,0.5,21603,0.38,0.36,-2.44,8.04,28.24,8.04,49.2,2.26,2.85,-2.24,10.13,-7.97
IWM,178.92,175.35,-1.75,0.25,33487181,0.77,1.1,-7.07,1.12,3.58,1.12,44.7,1.68,2.29,-5.01,-2.9,-15.0
QURE,20.18,19.84,-1.73,-0.05,652268,1.12,-1.15,-4.84,-9.16,1.59,-9.16,46.7,2.79,4.71,-3.96,-5.59,-27.38
GRID,97.39,95.72,-1.7,0.01,34085,0.59,2.04,-1.14,9.78,24.55,9.78,53.7,1.57,1.76,0.95,9.56,-1.99
ROKT,40.51,40.38,-1.64,-1.32,1139,1.4,1.67,-4.54,2.72,16.94,2.72,48.3,1.27,1.19,-2.29,4.75,-6.26
MXL,35.05,34.48,-1.63,0.0,565590,1.41,1.65,-0.95,5.57,-1.37,5.57,47.4,2.41,3.63,-5.02,-3.24,-39.26
CRMD,4.3,4.26,-1.62,-0.69,318596,1.32,24.93,10.36,1.91,51.6,1.91,62.6,4.41,6.03,6.32,8.93,-43.35
MX,9.35,9.2,-1.6,0.0,259654,0.9,4.43,-3.06,-2.23,-13.78,-2.23,48.0,2.14,3.32,-5.41,-17.11,-54.27
ITRN,21.92,21.67,-1.59,-0.45,23747,1.05,1.12,-4.66,2.22,-5.33,2.22,46.1,1.56,2.71,-2.23,-6.88,-20.14
NTAP,64.27,63.19,-1.56,0.12,2217193,1.04,3.97,-3.32,3.95,-0.74,3.95,50.1,1.77,2.34,-2.38,-4.99,-22.8
PENG,16.79,16.53,-1.55,0.0,977355,1.81,6.99,0.36,9.33,3.44,9.33,51.8,2.47,3.79,-1.81,-2.13,-34.82
SMH,131.11,128.84,-1.54,0.2,8057632,0.84,3.11,6.13,27.95,35.9,27.95,57.5,1.83,2.56,4.59,17.84,-3.41
KLAC,39.08,38.28,-1.54,0.52,8740160,0.75,5.89,3.47,4.67,24.94,4.67,54.0,2.43,3.2,0.6,9.23,-8.08
BOTZ,25.47,25.07,-1.53,0.04,1358241,1.78,2.91,3.17,21.4,34.64,21.4,59.9,1.6,1.8,4.35,16.22,-14.44
FAST,25.83,25.16,-1.52,1.1,6893320,1.04,0.72,-0.66,12.62,13.38,12.62,53.7,1.26,2.14,1.53,6.52,-9.6
NLR,55.6,54.87,-1.5,-0.18,7315,1.45,2.46,-1.77,0.38,2.5,0.38,51.9,1.19,1.53,-1.52,0.15,-7.71
MVIS,2.7,2.64,-1.49,0.75,1146008,0.46,15.79,9.09,9.54,-26.67,9.54,60.3,4.59,6.95,3.68,-24.04,-54.17
CLDX,35.74,35.3,-1.42,-0.2,722143,1.04,1.5,-21.57,-18.64,27.07,-18.64,34.1,3.07,5.49,-16.25,-1.92,-25.57
PXLW,17.04,16.92,-1.4,-0.7,9324,0.55,-0.7,-10.76,-23.37,-13.5,-23.37,39.3,2.67,5.3,-16.28,-19.36,-51.38
BWXT,63.63,62.71,-1.38,0.06,334131,0.52,0.67,1.46,8.87,21.75,8.87,54.9,1.46,1.92,2.48,10.26,-1.38
TDG,744.34,735.64,-1.36,-0.19,156428,0.52,2.2,-4.48,17.56,35.64,17.56,54.0,2.1,2.17,0.74,17.55,-4.48
ADTN,15.36,15.3,-1.35,-0.97,335827,0.7,-1.48,-7.61,-18.75,-22.32,-18.75,41.3,2.79,3.56,-8.81,-21.91,-38.76
MRAM,6.62,6.61,-1.34,-1.19,33790,0.64,1.07,-2.65,22.86,9.26,22.86,49.9,2.79,4.65,-2.69,5.6,-29.68
RGNX,19.42,19.12,-1.34,0.21,497472,1.02,1.54,-16.62,-14.07,-20.89,-14.07,40.8,3.08,5.49,-12.18,-22.79,-45.43
XAR,118.09,116.49,-1.32,0.03,46720,0.54,1.64,-3.32,5.98,22.96,5.98,52.1,1.33,1.68,-0.68,7.51,-7.42
GD,231.9,229.32,-1.31,-0.2,1437550,1.09,1.69,-1.41,-7.76,4.57,-7.76,55.7,1.14,1.6,0.62,-1.32,-10.33
MCHP,83.05,81.64,-1.29,0.41,4198151,0.83,4.85,-0.4,18.15,28.81,18.15,50.8,2.19,3.11,0.02,15.48,-5.64
AVGO,62.66,61.81,-1.25,0.11,13784249,0.54,1.55,0.96,15.45,41.05,15.45,56.8,1.27,2.09,4.37,19.9,-1.25
ATRO,11.42,11.21,-1.25,0.59,221143,1.21,0.75,-4.75,32.64,61.08,32.64,50.7,2.49,4.65,-4.32,24.91,-14.39
VST,23.67,23.41,-1.22,-0.13,2587234,0.58,0.3,-3.98,5.12,9.92,5.12,46.5,3.06,3.45,-0.17,0.41,-12.53
NPK,73.34,72.07,-1.21,0.53,24749,0.51,2.58,-1.44,4.3,8.39,4.3,48.3,1.5,2.53,-2.08,3.06,-9.87
EXTR,18.88,18.73,-1.21,-0.42,817517,0.68,4.81,5.05,1.63,42.98,1.63,56.9,2.13,3.25,2.38,18.02,-10.68
HON,180.89,178.85,-1.21,-0.08,2668041,0.8,1.61,-3.1,-10.43,11.47,-10.43,47.9,1.26,1.89,-2.59,-1.19,-12.77
PPA,81.77,80.71,-1.21,0.09,155334,1.26,2.31,-1.79,2.93,21.02,2.93,55.4,1.23,1.47,0.74,7.38,-1.87
CSIQ,39.85,39.45,-1.18,-0.18,512996,0.39,4.17,-7.63,30.2,4.09,30.2,51.1,4.52,5.23,-0.92,6.94,-16.08
BMY,69.78,68.91,-1.12,0.13,8626710,1.02,1.04,0.01,-4.64,-1.55,-4.64,52.4,0.92,1.63,-1.48,-5.31,-15.06
ITA,116.6,115.58,-1.11,-0.24,427666,0.64,2.42,-1.64,3.69,23.18,3.69,55.9,1.27,1.6,0.99,8.51,-1.83
GH,24.2,23.8,-1.08,0.58,1029445,0.5,3.57,-21.27,-11.85,-56.59,-11.85,40.0,3.81,6.49,-15.18,-43.08,-69.23
GNOM,49.23,48.57,-1.06,0.29,10560,0.74,3.62,-5.27,-2.92,-3.38,-2.92,47.3,2.01,2.67,-4.76,-8.15,-25.34
RTX,100.58,99.51,-1.06,0.0,3239813,0.67,2.8,0.0,-1.29,20.43,-1.29,56.0,1.44,1.8,1.03,5.94,-3.52
IDNA,23.45,23.08,-1.05,0.56,9682,0.44,1.34,-3.17,-7.96,-13.8,-7.96,43.9,1.45,2.14,-6.41,-16.43,-35.43
NTRA,54.71,53.73,-1.0,0.81,675470,0.53,-0.78,-5.29,39.59,21.92,39.59,49.1,2.61,4.85,6.33,18.63,-7.82
ROBO,54.6,54.06,-0.99,0.0,257519,2.76,3.37,0.69,16.08,27.23,16.08,57.9,1.3,1.68,2.04,11.96,-8.54
PI,133.18,131.44,-0.97,0.34,305344,0.86,3.81,-5.21,19.21,55.37,19.21,50.7,3.29,4.75,1.32,27.46,-5.52
CAPR,4.18,4.17,-0.95,-0.71,30305,0.4,1.71,-13.66,8.31,-31.64,8.31,42.5,2.17,5.38,-4.38,-11.38,-36.34
LITE,52.96,52.45,-0.94,0.02,646376,0.73,3.07,-1.28,-0.55,-26.06,-0.55,48.0,1.79,2.99,-5.38,-22.03,-45.47
CPRX,16.77,16.78,-0.94,-1.0,1500569,0.75,2.5,11.13,-7.09,27.7,-7.09,59.6,2.75,3.88,6.94,17.92,-20.29
ZBRA,312.12,308.71,-0.94,0.15,347427,1.26,6.4,0.95,18.64,13.46,18.64,56.4,2.11,2.94,0.54,6.19,-28.41
NRG,33.75,33.55,-0.94,-0.35,2338514,0.49,2.79,-2.41,5.07,-14.04,5.07,53.6,2.66,2.92,0.38,-10.11,-27.14
LHX,198.55,197.1,-0.93,-0.2,984118,0.85,2.68,-7.86,-4.75,-8.88,-4.75,44.7,1.38,1.83,-4.14,-10.31,-23.31
MSM,88.0,83.64,-0.88,4.29,1308830,3.64,1.55,-1.62,2.41,13.18,2.41,53.7,1.55,2.37,-0.28,4.08,-6.66
LINK,4.01,4.01,-0.88,-0.88,1320,0.4,-0.89,2.8,-0.56,9.99,13.73,52.8,2.08,2.3,3.4,3.66,-12.61
ROP,441.95,437.01,-0.86,0.26,590907,0.81,1.16,1.88,0.59,17.59,0.59,57.0,0.97,1.65,1.74,5.13,-9.66
NVAX,7.37,7.34,-0.81,-0.41,5783174,1.05,19.16,0.69,-25.03,-60.54,-25.03,53.2,4.24,7.09,-12.76,-70.1,-90.36
ASML,675.88,668.68,-0.79,0.28,877943,0.94,4.53,7.68,21.67,55.3,21.67,58.0,2.01,2.79,3.21,21.05,-4.0
CEG,76.67,76.02,-0.78,0.07,1316171,0.59,0.68,-3.53,-7.19,-12.07,-7.19,44.9,1.43,2.79,-5.03,-5.35,-21.76
MYGN,23.91,23.58,-0.76,0.63,370489,0.58,3.38,6.75,54.52,20.43,54.52,58.4,2.44,4.23,11.93,14.69,-15.42
IMOS,23.59,23.48,-0.74,-0.28,12999,0.88,3.6,5.13,16.01,31.86,16.01,63.5,1.25,1.62,4.52,10.7,-23.57
AMD,97.04,95.87,-0.71,0.5,43195876,0.59,1.39,18.12,49.75,45.02,49.75,59.8,2.77,3.94,11.98,23.02,-13.26
TSAT,8.38,8.41,-0.71,-1.06,16459,0.71,29.38,1.82,-3.89,1.82,-3.89,56.9,6.32,7.04,0.81,-9.63,-52.35
AMPX,8.53,8.45,-0.71,0.24,95789,0.23,22.11,33.49,16.23,-4.3,16.23,66.9,10.76,8.97,32.1,,-34.7
IBB,129.62,128.86,-0.7,-0.12,947197,0.55,2.22,-0.34,-0.91,8.07,-0.91,53.9,1.34,1.65,-0.9,1.07,-6.91
TAN,76.35,75.83,-0.69,-0.01,335630,0.45,4.51,-4.88,5.07,0.61,5.07,52.6,2.15,3.22,-0.59,-1.91,-15.87
IRDM,62.1,61.64,-0.68,0.06,496098,0.6,0.36,0.97,16.74,33.97,16.74,55.0,1.72,2.64,2.24,21.98,-5.15
LGND,71.37,71.11,-0.66,-0.29,97464,0.75,-3.42,-0.57,7.69,-18.29,7.69,49.1,2.75,4.3,-0.84,-12.17,-38.83
VRDN,25.34,25.27,-0.63,-0.35,429282,0.68,0.92,-22.6,-11.33,21.67,-11.33,29.8,2.92,5.04,-19.46,6.64,-32.79
STX,65.86,65.34,-0.62,0.17,1841591,0.76,8.13,3.19,25.94,19.32,25.94,56.8,2.09,2.87,-0.5,3.32,-26.64
ANET,41.94,41.69,-0.6,0.01,6092000,0.47,2.29,16.94,37.9,43.95,37.9,67.7,2.11,2.72,15.04,34.18,-1.56
ADI,197.56,195.12,-0.59,0.65,3633602,1.0,6.27,5.17,20.11,35.04,20.11,62.4,1.47,2.35,6.29,19.44,-1.06
ARKK,39.86,39.37,-0.53,0.71,15159993,0.55,5.86,-0.63,29.25,3.88,29.25,52.8,2.8,3.95,-0.34,-0.76,-44.16
PPSI,3.97,3.86,-0.52,2.32,221603,1.73,49.03,34.03,44.57,38.85,44.57,80.4,5.82,5.29,34.34,26.96,-27.31
ICLN,19.5,19.46,-0.51,-0.31,1656297,0.52,3.57,-2.46,-0.87,-1.12,-0.87,52.8,1.5,2.2,-0.75,-3.71,-17.58
POET,3.91,3.91,-0.51,-0.54,11269,0.46,1.5,-19.88,26.95,37.19,26.95,45.6,3.5,5.71,-9.41,2.5,-45.39
ICCM,34.8,33.75,-0.44,2.65,4189,0.47,-12.11,-6.25,-20.21,-11.42,-20.21,45.5,4.46,7.45,-7.5,-18.69,-56.73
ARKG,29.98,29.63,-0.44,0.76,1922594,0.84,5.8,-1.66,7.32,-10.73,7.32,50.9,2.63,3.69,-4.28,-10.46,-39.46
SLDB,4.77,4.75,-0.42,0.0,20077,0.36,19.65,-8.48,-15.48,-36.03,-15.48,48.5,5.59,7.38,-18.53,-37.51,-74.46
ENVX,14.53,14.25,-0.42,1.54,4503330,0.71,26.78,44.38,17.57,-24.92,17.57,69.0,6.59,7.19,44.52,6.79,-42.91
CELC,9.97,10.0,-0.4,-0.7,35896,0.29,-3.66,-12.74,-22.0,-0.89,-22.0,41.9,3.89,7.9,-7.55,-1.41,-28.62
QS,8.09,7.99,-0.37,0.87,2206232,0.52,6.68,-9.0,47.96,-12.1,47.96,50.7,3.41,6.53,-5.6,-8.92,-62.97
PRTA,48.9,48.52,-0.37,0.41,650091,1.28,0.83,-9.1,-9.31,-21.51,-9.31,44.9,2.3,4.66,-7.02,4.08,-25.35
OKLO,10.14,10.14,-0.29,-0.29,109,0.0,0.1,0.3,1.81,4.11,1.81,57.6,0.12,0.33,0.44,2.83,-0.29
DELL,41.24,40.87,-0.24,0.66,3749333,0.82,6.68,4.61,-0.07,15.01,-0.07,60.5,1.99,2.63,1.78,0.15,-18.91
HELX,30.32,30.27,-0.24,-0.06,204,0.1,2.01,-1.26,1.32,-0.16,1.32,52.8,1.39,1.2,-1.17,-4.08,-19.1
NOC,468.73,468.1,-0.23,-0.1,495274,0.55,1.98,-0.45,-13.37,-3.31,-13.37,58.8,1.04,1.72,2.15,-3.45,-14.45
ARKX,13.98,13.89,-0.22,0.43,35000,0.77,3.51,-1.98,12.47,9.37,12.47,55.4,1.38,1.9,0.38,2.22,-24.22
BLZE,4.86,4.85,-0.21,0.0,94639,1.12,1.46,-11.66,-21.01,-2.02,-21.01,41.6,3.16,5.74,-14.95,-13.23,-56.42
LMB,17.54,17.42,-0.17,0.52,123446,0.95,4.81,28.66,58.8,120.23,58.8,67.5,4.0,4.29,22.04,78.96,-0.17
FSLR,207.32,208.14,-0.17,-0.56,1158389,0.53,-0.89,-1.96,42.62,52.35,42.62,55.5,2.02,3.58,10.54,45.84,-4.3
NPWR,10.23,10.23,-0.1,-0.1,65194,0.24,-0.05,-0.63,0.78,3.65,0.78,49.3,0.13,0.44,-0.01,2.3,-0.78
BZAI,10.15,10.15,-0.1,-0.1,803,0.0,-0.29,-1.6,-0.2,1.81,-0.1,38.0,0.22,0.46,-0.85,0.79,-1.6
NAMS,13.89,13.52,-0.07,2.66,10000,0.64,1.81,3.52,20.71,,20.71,55.1,2.83,4.98,2.65,,-23.66
ENPH,202.89,202.54,-0.03,0.14,2164091,0.59,4.66,-10.12,-20.04,-29.33,-20.04,47.2,3.65,5.39,-3.51,-20.84,-39.72
AIRJ,10.27,10.26,-0.02,0.08,2103,0.01,0.1,0.49,2.4,4.27,1.89,75.5,0.08,0.25,0.61,,-0.02
IONS,35.35,35.35,0.0,0.0,1110865,1.12,3.09,-2.48,-5.93,-21.43,-5.93,49.0,1.92,3.13,-4.38,-12.56,-27.35
MVST,1.34,1.31,0.0,2.29,2664836,1.37,22.43,-2.24,-13.25,-32.47,-13.25,54.1,4.49,7.9,-5.76,-34.1,-78.2
MOBX,110.0,110.0,0.0,0.0,25,0.14,3.68,6.9,9.02,10.64,6.49,79.8,1.13,1.7,6.8,9.4,0.0
NVTS,7.26,7.23,0.0,0.41,1323256,0.68,11.92,14.58,100.28,42.04,100.28,60.4,5.28,6.54,19.15,43.69,-31.47
CBAT,0.89,0.9,0.03,-1.62,30707,0.22,2.26,-10.01,-8.18,-23.41,-8.18,44.0,3.23,4.48,-11.76,-22.32,-42.68
ILMN,231.17,230.22,0.09,0.5,1120874,0.8,7.66,6.77,14.61,22.95,14.61,59.9,4.29,3.61,7.91,10.6,-37.44
TSEM,42.72,42.79,0.12,-0.05,715651,1.13,3.66,7.14,-0.63,-3.45,-0.63,68.0,1.02,1.45,3.64,-2.53,-12.89
SHLS,22.53,22.65,0.13,-0.4,1494209,0.29,6.04,-14.79,-5.39,-1.39,-5.39,50.5,3.56,5.92,-6.55,-3.35,-27.31
RUN,20.04,19.99,0.15,0.4,6386550,0.5,13.97,-20.14,-14.54,-29.81,-14.54,47.8,5.21,7.85,-11.66,-25.61,-48.28
PTCT,47.7,47.5,0.15,0.57,492777,0.6,5.27,4.21,24.48,-6.27,24.48,53.1,3.22,4.63,2.87,5.29,-13.31
PEG,61.31,61.43,0.2,0.0,1938411,0.65,2.59,2.21,-1.0,7.04,-1.0,57.2,1.78,2.18,2.1,1.42,-15.72
LOGI,57.99,57.49,0.3,1.17,469001,0.84,7.46,7.7,-8.47,25.83,-8.47,63.0,1.55,2.35,3.03,5.88,-23.19
ZYME,9.44,9.4,0.32,0.75,457800,0.68,16.48,18.24,24.67,58.25,24.67,66.1,2.97,5.19,7.5,30.4,-6.37
LMT,485.59,488.54,0.39,-0.21,1081320,0.67,3.63,1.74,2.31,22.98,2.31,64.7,1.05,1.54,3.34,9.34,-1.55
XHE,93.57,93.94,0.42,0.02,66265,1.01,3.09,1.26,5.07,7.85,5.07,56.5,1.54,1.72,0.42,3.14,-17.15
ALOT,14.03,14.06,0.43,0.18,9958,0.67,6.68,8.66,9.67,17.76,12.84,61.8,3.83,5.11,7.89,13.9,-7.56
TLT,93.98,95.18,0.5,-0.77,20319203,0.65,2.75,6.23,6.39,4.72,6.39,60.2,1.26,1.61,2.95,2.02,-16.31
XLU,30.86,31.04,0.51,-0.06,23528806,0.64,2.46,2.25,-3.45,1.77,-3.45,56.8,1.35,1.79,1.45,-1.52,-11.56
IHI,53.78,53.97,0.52,0.17,623968,0.69,3.04,2.25,2.57,11.21,2.57,59.1,1.21,1.59,1.67,4.11,-12.95
KTOS,13.33,13.29,0.53,0.83,798416,0.84,3.5,0.99,32.5,27.3,32.5,57.0,2.17,3.29,7.64,11.94,-39.26
NUVB,1.72,1.75,0.57,-1.15,571215,0.7,8.7,-1.69,-13.37,-22.91,-13.37,49.4,2.7,5.92,-10.9,-25.92,-70.09
TXG,53.96,54.01,0.61,0.52,613481,0.69,10.45,11.52,52.87,90.65,52.87,61.2,3.38,4.88,11.66,36.66,-34.46
