ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTSI,15.84,16.03,2.1,0.89,154254,4.17,4.7,13.21,17.87,-4.24,11.71,67.0,2.23,3.67,11.47,11.32,-10.75
LEU,191.43,218.68,2.15,-10.58,21121,1.82,49.07,174.48,141.21,37.24,42.14,65.3,29.05,17.13,127.87,70.84,-31.43
J,51.93,54.64,2.26,-2.82,1113360,1.51,-0.32,6.83,20.77,23.24,35.32,59.9,1.2,2.26,4.46,20.37,-1.46
TEX,26.46,26.85,2.43,0.96,1967002,1.1,2.92,9.51,6.96,-7.83,-0.58,55.3,1.99,3.63,-1.88,0.84,-19.59
PRSO,31920.0,32880.0,2.49,-0.5,12,0.73,-0.24,0.24,-0.96,14.8,17.77,47.7,2.03,4.49,-2.97,3.72,-15.26
CMI,92.18,93.74,2.52,0.81,3133119,1.47,4.27,9.87,17.42,5.82,7.8,68.1,1.04,2.11,5.22,10.36,0.0
MTW,16.73,17.14,2.65,0.2,3399980,1.44,2.5,12.44,21.21,18.28,23.32,61.0,1.88,3.27,5.79,16.21,-3.38
MRVL,11.2,11.52,2.69,-0.17,11565235,2.34,8.31,10.44,19.73,41.57,77.58,74.5,1.75,2.36,12.53,32.87,0.0
SYNA,38.83,40.0,2.83,-0.18,1496834,1.84,-4.21,3.23,2.2,13.25,31.45,48.1,1.77,3.22,0.03,15.35,-9.87
AMBA,15.96,16.6,2.85,-1.12,1396793,1.53,-8.99,-2.18,23.51,63.39,38.91,42.6,3.47,5.31,-3.1,32.4,-13.72
FLR,53.77,55.24,3.01,0.28,3267058,2.07,0.43,5.99,11.69,-3.28,3.08,57.1,1.4,2.07,1.74,4.36,-5.45
CEVA,19.0,18.23,3.58,7.95,445333,2.29,1.5,-9.35,22.51,18.76,12.05,42.0,3.09,3.65,-0.53,12.78,-12.98
PRTA,16.69,17.37,3.83,-0.24,49683,0.64,1.11,33.82,111.57,187.11,148.14,70.6,4.27,5.18,34.33,,0.0
NVAX,51.8,53.8,3.86,0.0,192199,2.1,8.47,27.49,22.83,51.12,36.55,69.4,3.45,5.02,22.18,29.94,0.0
SRPT,35.14,36.98,5.03,-0.2,1590306,0.79,-1.86,-4.15,18.72,36.26,40.93,40.3,4.88,6.07,-5.94,16.87,-20.35
MU,12.57,13.14,5.08,0.56,45416077,1.0,1.07,-7.22,43.92,73.08,99.71,51.1,2.83,3.77,1.93,45.56,-7.67
CSIQ,14.2,14.79,5.42,1.21,4426982,1.31,8.91,25.34,187.18,233.86,335.0,71.0,5.86,5.84,36.59,164.43,0.0
ABUS,5.13,5.46,5.81,-0.58,176280,2.15,11.43,10.75,16.42,13.04,7.91,66.3,3.0,3.58,11.43,14.6,-2.5
POWI,24.61,25.56,5.93,1.98,1234508,2.13,7.42,34.0,37.45,48.59,57.33,79.0,2.96,2.86,24.31,41.67,0.0
MWA,6.69,6.75,6.17,5.21,5798416,3.7,3.62,8.4,18.1,31.73,31.88,59.2,2.26,3.29,6.83,26.71,-1.27
SLS,56400.0,58500.0,6.56,2.73,97,1.73,16.07,-11.76,-30.6,14.71,22.64,52.0,3.42,5.33,-6.64,-3.58,-32.06
EXTR,4.1,4.33,6.65,0.99,4712173,4.61,6.13,23.36,37.9,21.29,13.95,83.5,2.01,2.51,19.37,23.62,0.0
TSEM,4.39,4.59,8.25,3.54,161265,2.87,-1.92,-7.09,-29.6,-44.7,-46.25,40.1,2.99,3.82,-13.48,-35.03,-55.52
GALT,5.17,5.95,15.31,0.19,190955,3.33,23.44,34.92,25.79,124.53,179.34,87.5,3.88,4.37,35.67,81.67,0.0
MX,18.79,20.56,18.43,8.24,1534195,3.64,9.95,14.22,28.74,28.42,30.13,65.6,4.69,4.0,12.24,31.17,0.0
IESC,4.67,5.89,26.67,0.43,388,0.05,23.22,34.78,4.99,17.8,30.89,70.8,6.84,5.57,16.59,15.17,-9.38
