ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
INVE,3.54,3.56,0.56,0.0,59510,1.8,-14.42,-30.74,-40.77,-11.0,6.91,26.8,4.55,10.13,-32.24,-26.21,-45.23
LMT,234.99,233.42,0.57,1.25,2220404,0.95,-1.52,-10.88,-23.95,-10.31,-15.87,35.5,2.33,3.29,-11.05,-16.73,-25.76
ROBO,32.21,32.09,0.62,0.99,468326,0.83,0.35,-9.5,-22.56,-18.58,-22.25,37.9,2.11,2.69,-8.72,-18.44,-29.71
WSO,119.58,120.07,0.63,0.23,224931,0.63,-2.09,-8.49,-21.34,-20.7,-16.14,36.6,1.75,3.16,-7.0,-18.36,-26.65
QRVO,60.98,60.79,0.66,0.98,1108098,0.81,1.66,-6.23,-18.64,-24.47,-11.75,46.0,2.73,4.36,-7.53,-18.86,-29.63
MDGL,104.08,104.44,0.67,0.33,212636,0.68,8.26,-6.21,-50.8,-62.43,7.21,37.9,3.96,9.61,-27.79,-44.94,-66.73
SMH,41.73,41.79,0.68,0.56,13986381,0.83,2.63,-4.7,-16.39,-13.36,-11.81,45.9,2.51,3.37,-4.22,-13.2,-21.72
MOG-A,73.24,73.23,0.68,0.69,180423,0.9,-2.47,-5.66,-11.36,0.1,-11.49,46.4,2.95,3.97,-2.06,-3.67,-15.5
OSIS,73.0,73.31,0.69,0.26,90748,0.63,2.17,2.49,-3.88,-5.86,12.58,54.2,1.59,3.08,1.7,0.75,-9.1
BOTZ,16.49,16.47,0.71,0.84,1336261,0.92,0.65,-11.74,-25.47,-23.07,-29.29,37.8,2.23,2.81,-10.41,-22.42,-38.02
XBI,69.54,69.92,0.73,0.19,7224991,1.0,2.1,-10.09,-26.97,-25.51,-19.46,39.1,3.0,4.56,-10.84,-22.02,-30.65
SOXX,49.02,49.13,0.73,0.5,1069720,0.42,2.54,-4.4,-15.08,-11.82,-9.57,46.4,2.53,3.34,-3.62,-11.87,-19.67
PGEN,6.65,6.8,0.74,-1.48,1815540,1.13,-3.95,-25.27,-60.3,-49.14,-49.52,25.6,3.46,9.6,-33.43,-53.05,-65.78
AAOI,14.94,15.03,0.74,0.13,662407,0.81,-1.25,-24.85,-47.0,-64.74,-60.36,33.1,4.31,8.4,-23.02,-52.13,-69.2
CELC,22.38,23.69,0.77,-4.82,7549,0.66,1.24,-9.82,-17.89,-7.06,15.45,48.0,3.96,6.95,-8.05,2.7,-23.01
TLT,98.34,98.88,0.83,0.29,12095395,0.9,0.26,5.76,3.93,0.69,-0.91,70.3,0.61,0.84,4.83,3.37,-2.01
INTC,39.77,39.98,0.84,0.32,28915811,0.81,2.65,-2.75,2.54,-3.9,2.3,49.8,2.69,3.37,-0.21,-4.94,-17.09
PBW,20.26,20.29,0.84,0.7,50903,2.26,2.05,-9.37,-13.06,-12.75,-15.19,40.8,2.16,2.88,-6.24,-12.2,-18.81
MXL,17.53,17.63,0.86,0.29,359427,0.69,3.34,-8.89,-9.82,12.15,-35.16,45.2,2.79,4.79,-4.25,-8.09,-37.04
IRDM,18.61,18.7,0.86,0.38,639935,0.61,3.03,-19.57,-14.02,16.51,61.21,41.3,3.65,5.63,-8.99,7.04,-22.63
NOVT,61.97,62.11,0.88,0.65,146592,0.71,2.56,-5.29,-9.39,1.49,22.99,48.8,2.3,4.76,-3.37,-3.9,-20.52
ROKT,24.72,24.72,0.89,0.89,36,0.07,0.81,-8.27,,,-12.64,33.7,2.03,1.9,,,-13.37
XHE,68.51,68.94,0.91,0.28,121512,0.74,3.08,-8.15,-21.16,-12.2,5.69,40.3,2.19,3.02,-8.29,-11.36,-22.24
MTSI,14.95,15.0,0.94,0.61,753897,1.02,3.02,-12.54,-24.36,-35.32,-56.95,44.1,3.82,6.11,-5.32,-24.57,-59.6
AZZ,37.66,37.89,0.95,0.32,144887,0.77,-0.1,-14.51,-19.12,-5.17,-19.93,38.3,2.51,3.71,-9.65,-14.31,-26.85
URA,10.36,10.5,0.96,-0.43,265604,0.76,-0.43,-4.81,-12.54,-7.84,-25.76,40.3,1.71,2.83,-5.19,-9.65,-26.47
ON,16.22,16.33,0.99,0.31,6436419,1.08,1.43,-10.91,-10.47,-26.71,-25.13,43.4,3.32,4.97,-5.66,-23.09,-39.07
ARKK,35.84,35.98,1.02,0.63,959931,2.11,0.35,-10.76,-21.28,-15.6,-1.62,39.1,2.9,4.21,-9.63,-13.5,-23.63
TDG,289.77,291.13,1.03,0.56,289358,0.61,3.38,-3.79,-10.03,-0.46,21.87,47.3,2.49,3.71,-1.82,-1.87,-10.72
MEI,21.96,22.08,1.03,0.48,439564,0.71,4.99,-22.44,-35.38,-41.57,-41.69,39.7,5.18,5.46,-15.1,-35.54,-48.09
GRID,37.24,37.48,1.03,0.39,13966,2.49,0.9,-6.36,-18.96,-18.9,-22.88,40.8,1.76,1.97,-6.08,-17.71,-26.32
BMY,44.62,44.91,1.05,0.39,8718461,0.82,1.76,-0.4,-17.24,-6.62,-14.68,46.0,1.77,2.89,-2.16,-8.62,-24.66
MPWR,111.47,111.53,1.05,0.99,402515,1.07,2.26,-6.75,-8.72,-14.13,-0.16,45.8,3.17,4.57,-3.95,-9.97,-23.66
GRC,29.46,29.63,1.08,0.49,38804,0.55,2.25,0.2,-7.12,-3.79,7.61,47.5,3.0,4.53,-1.27,-0.68,-10.92
ARKG,22.35,22.43,1.08,0.69,184886,1.08,-1.15,-16.29,-29.08,-17.79,-6.09,34.5,3.13,4.7,-14.32,-18.25,-30.85
GTLS,64.18,64.87,1.09,0.02,335277,0.88,8.3,7.03,-16.61,4.66,34.06,55.4,3.43,4.56,0.12,-3.38,-17.18
AVGO,21.21,21.26,1.1,0.86,34241260,0.57,4.84,8.68,3.99,5.43,-1.95,60.0,2.62,3.8,9.1,9.47,-3.85
NOC,226.25,227.07,1.11,0.75,1357146,0.68,-0.57,-6.52,-23.17,-20.59,-19.39,39.7,2.49,3.56,-9.38,-20.38,-31.88
BLNK,1.84,1.77,1.14,5.14,132075,0.54,1.72,-23.38,-26.56,-67.52,-42.9,40.1,4.5,9.71,-17.69,-46.43,-77.9
CLLS,16.42,16.32,1.18,1.8,149463,1.05,-0.24,-22.1,-43.14,-41.59,-45.76,27.5,3.27,5.31,-26.76,-40.85,-57.64
BDC,40.04,40.48,1.21,0.1,410470,0.66,-1.65,-21.74,-40.8,-32.39,-47.74,31.4,3.15,5.22,-20.52,-33.66,-52.55
SMTC,44.79,45.22,1.21,0.25,287242,0.49,5.56,-1.48,-18.52,-3.89,29.94,47.3,3.83,5.08,-3.05,-5.36,-24.57
LOGI,30.12,29.55,1.23,3.18,308176,1.04,2.77,-6.45,-30.81,-27.3,-6.25,41.5,2.52,3.44,-9.45,-22.73,-36.67
STRL,10.21,10.38,1.27,-0.39,277548,1.46,4.85,-19.85,-25.11,-21.54,-35.73,38.5,3.42,5.83,-12.85,-19.36,-37.62
CRSP,26.64,26.75,1.29,0.87,845638,0.98,-2.44,-26.35,-42.4,-54.5,6.28,36.3,5.73,9.54,-21.52,-44.62,-63.65
QCOM,50.91,51.34,1.29,0.43,14107432,0.74,0.78,3.34,-19.92,3.67,-9.42,49.2,1.84,3.13,-2.64,-4.52,-23.52
ACAD,15.36,15.65,1.29,-0.58,1304764,0.6,2.49,-7.94,-28.24,3.85,-48.57,40.5,6.43,8.35,-17.87,-13.11,-51.59
NTRA,12.93,13.04,1.32,0.47,385274,0.64,0.38,-17.47,-41.1,-31.26,37.7,35.7,5.39,8.93,-25.3,-26.44,-54.97
PENG,14.72,14.82,1.33,0.68,629556,0.64,-0.64,-8.83,2.49,-6.53,-17.13,46.6,3.72,5.55,-2.1,-16.53,-45.56
ULBI,6.76,6.77,1.35,1.2,29670,1.06,1.5,-10.92,-18.92,-28.36,4.15,45.6,2.76,6.2,-5.72,-23.05,-36.43
IOVA,8.83,8.99,1.35,-0.45,1100638,0.68,10.58,1.01,-24.45,-30.58,10.99,48.7,6.1,9.0,-3.45,-31.23,-53.9
NKTR,501.75,504.3,1.36,0.84,97677,0.64,3.03,-11.27,-44.8,-30.25,-41.68,42.1,3.79,6.7,-10.75,-44.71,-69.0
LASR,17.42,17.67,1.49,0.06,203836,0.29,4.43,-8.26,-26.41,-46.89,-34.43,44.6,3.56,6.77,-6.03,,-56.8
ISSC,1.85,1.87,1.51,0.47,36601,0.84,2.47,5.45,-11.69,-25.17,-27.35,51.6,3.96,5.49,-2.24,-22.52,-42.53
PLUG,1.3,1.32,1.54,0.0,4737832,1.33,30.69,-25.0,-30.53,-33.67,-45.45,41.8,7.77,8.32,-20.9,-29.46,-45.68
DCO,35.14,35.36,1.58,0.95,57118,1.19,0.94,-11.2,-12.52,4.89,23.42,40.2,2.33,3.98,-7.67,-0.86,-20.05
CRNX,31.85,30.51,1.6,6.06,74784,1.01,18.16,-4.54,13.46,,24.48,50.4,5.52,10.88,5.13,,-17.09
LRCX,12.33,12.5,1.61,0.25,24771745,0.74,5.54,-7.13,-9.44,-19.65,-26.88,46.9,3.19,4.39,-4.77,-20.06,-39.63
KRYS,20.55,20.69,1.62,0.93,56031,1.13,-1.38,-3.54,15.39,43.48,125.38,42.0,4.12,12.6,-5.34,29.71,-18.48
ALDX,7.88,8.0,1.65,0.13,140828,0.58,2.17,-8.47,-44.25,-1.84,14.29,40.1,4.36,7.68,-17.56,-8.53,-44.25
ALT,1.85,1.84,1.66,2.21,280466,0.68,-5.15,-43.73,-79.04,-86.72,-96.93,28.9,6.37,16.83,-43.77,-86.13,-96.98
AMKR,6.3,6.37,1.72,0.47,652289,0.65,4.33,-1.67,-12.28,-24.33,-37.02,52.2,3.36,4.79,0.18,-21.03,-43.53
EXTR,5.7,5.78,1.76,0.35,1316345,0.88,6.25,-7.96,4.52,-26.74,-54.49,47.9,3.76,5.41,-2.41,-25.62,-61.67
LEDS,2.57,2.56,1.78,2.39,21433,0.86,-8.67,-30.89,-41.88,-29.55,-35.26,20.1,3.69,8.36,-31.68,-35.28,-60.96
AMD,17.53,17.82,1.89,0.23,109214352,1.06,-0.67,-15.34,-45.32,16.39,62.3,42.0,5.14,8.3,-12.22,-3.61,-45.54
NVDA,3.27,3.31,1.9,0.63,633592285,0.95,-1.08,-12.98,-49.97,-44.43,-32.77,35.6,3.61,6.9,-23.76,-42.44,-53.77
IESC,16.0,15.78,1.94,3.36,34586,1.29,3.48,-10.8,-17.38,-4.94,-7.45,43.5,2.25,5.59,-7.35,-10.06,-20.1
DNLI,19.55,19.87,2.0,0.36,337838,0.6,3.01,6.83,-6.41,27.05,23.19,54.5,3.81,6.85,10.71,10.38,-19.62
ITRN,28.96,29.31,2.06,0.82,32138,0.78,2.81,-1.96,-5.87,7.04,-2.8,47.6,2.12,4.32,-3.57,-0.19,-10.78
SOXL,5.32,5.32,2.11,2.17,17700027,1.04,6.59,-16.61,-45.96,-41.58,-44.76,44.1,7.51,10.66,-15.32,-41.16,-59.04
LITE,41.0,41.57,2.21,0.81,1395720,0.76,1.81,-2.9,-32.13,-26.75,-17.11,45.3,3.7,6.02,-11.93,-27.0,-43.21
NVT,19.38,19.72,2.23,0.47,731119,0.85,5.41,-11.94,-18.05,-10.3,-5.29,43.5,2.22,4.39,-7.55,,-24.8
FORM,13.82,14.01,2.26,0.88,593848,0.91,3.85,-9.09,7.77,7.36,-14.83,47.3,3.01,4.93,-1.58,1.58,-16.85
SPXC,27.04,27.52,2.27,0.48,329252,0.94,4.36,-4.34,-18.05,-21.6,-14.53,48.9,2.78,3.44,-4.06,-15.99,-27.1
PKE,12.19,12.41,2.31,0.45,105404,0.65,4.55,3.59,-6.24,-20.96,7.03,57.9,1.27,2.32,1.97,-6.84,-23.07
QTTB,384.48,392.94,2.58,0.38,5280,0.42,5.41,7.43,-3.28,9.86,16.99,49.4,4.71,7.61,3.66,,-17.0
AMAT,30.18,30.87,2.63,0.35,13682826,0.95,4.78,-10.06,-15.1,-27.77,-37.97,46.8,3.25,4.62,-4.18,-26.14,-46.7
ECHO,28.66,29.37,3.01,0.54,346030,0.67,2.35,-13.8,-21.18,-19.09,-38.76,39.5,1.99,4.04,-9.06,-22.21,-41.51
AAON,21.95,22.61,3.02,0.03,241141,0.9,2.81,-6.84,-6.04,5.42,-4.94,46.9,2.35,4.1,-4.38,-2.61,-20.15
TSEM,14.59,14.98,3.1,0.41,980301,1.29,4.83,-1.12,-32.19,-32.0,-56.58,48.7,2.74,4.25,-4.65,-30.75,-58.3
LMB,3.83,3.92,3.16,0.79,66625,0.94,-16.06,-10.91,-62.91,-66.67,-71.7,34.8,6.06,12.03,-40.12,-61.51,-72.26
POWL,6.86,7.08,3.2,-0.08,158793,0.93,2.23,-14.85,-25.23,-26.85,-10.28,40.5,3.22,6.64,-12.81,-22.94,-37.58
IMOS,13.09,13.31,3.3,1.59,64723,0.96,3.24,-1.8,0.46,2.54,-13.35,50.1,2.36,3.42,1.59,3.56,-16.23
GE,44.97,46.97,3.3,-1.1,19455214,0.87,0.94,1.08,-34.78,-45.11,-57.04,47.6,4.05,6.06,-13.27,-37.67,-59.39
SNDX,3.94,4.04,3.32,0.77,125161,0.43,-3.81,-17.38,-43.42,-41.7,-53.93,38.1,5.2,10.11,-20.32,-48.57,-72.74
HY,54.14,55.19,3.42,1.46,74498,1.19,6.89,-2.86,0.86,-2.67,-26.66,51.5,2.59,4.35,-0.83,-4.81,-29.77
SENS,52.0,53.4,3.49,0.78,60553,0.87,7.23,-21.47,-44.83,-36.58,-1.11,40.9,4.11,8.64,-17.54,-26.62,-46.39
VKTX,7.31,7.57,3.7,0.14,2641675,0.95,-2.45,-26.86,-57.57,-22.6,68.97,33.4,5.25,11.09,-33.18,-23.33,-61.48
MOD,10.34,10.75,3.97,0.0,310033,1.2,-0.65,-20.78,-29.51,-40.77,-47.3,36.4,2.65,5.36,-13.6,-35.06,-57.17
KURA,13.19,13.46,4.02,1.93,126595,0.48,3.54,16.34,-22.87,-22.2,-12.88,51.8,5.17,7.24,7.21,-19.03,-42.48
ALOT,17.08,17.66,4.21,0.81,8881,0.82,-4.74,-8.02,-15.7,-3.58,32.69,42.6,2.23,5.56,-5.11,-4.03,-21.62
NPK,96.81,100.33,4.31,0.66,27537,0.54,3.6,-3.9,-7.0,-4.35,27.69,47.1,2.18,3.6,-4.26,0.7,-14.2
QURE,25.79,26.94,4.34,-0.12,260487,0.74,0.56,-4.81,-25.13,-30.12,33.63,47.5,3.16,7.43,-1.38,-15.38,-37.47
AIRG,9.72,10.04,4.53,1.14,28063,0.79,2.29,-21.83,-22.85,11.49,8.13,36.1,2.97,6.51,-16.62,-4.01,-28.2
GSIT,4.8,5.02,4.58,0.0,24059,0.55,0.4,-10.68,-25.96,-33.77,-37.33,40.4,3.02,5.74,-11.32,-26.67,-43.78
ABUS,3.72,3.88,4.86,0.54,192751,1.0,0.26,-13.2,-60.0,-47.21,-28.81,41.6,5.17,10.2,-12.74,-43.29,-68.58
MVIS,0.61,0.63,5.0,1.08,850235,1.1,3.08,-14.86,-47.06,-40.57,-61.59,43.6,8.3,10.97,-26.62,-43.18,-64.61
TWST,20.86,22.03,5.1,-0.48,88722,0.37,26.97,-4.84,,,57.36,52.2,7.73,14.68,,,-29.12
VRCA,80.6,87.8,5.4,-3.24,1107,0.24,19.62,-22.71,-46.2,-55.2,-49.83,41.9,9.18,12.08,-24.62,,-56.83
VSTM,40.08,42.12,5.41,0.3,194101,0.89,3.24,-28.07,-50.46,-49.28,9.35,32.6,3.79,9.07,-26.72,-41.5,-64.79
GH,35.92,37.71,5.84,0.81,468774,0.57,5.69,-0.89,,,17.11,48.9,8.02,9.07,0.12,,-18.2
NTLA,12.26,12.97,5.88,0.08,896595,1.44,-5.47,-18.84,-54.93,-52.0,-39.7,37.2,5.96,9.85,-25.21,-45.93,-62.89
SMMT,1.18,1.25,5.93,0.0,64276,1.8,6.84,1.63,-43.95,-50.98,-88.84,45.8,4.76,9.23,-14.3,-79.49,-91.54
CRVO,157.5,168.75,6.13,-0.94,1084,0.15,15.98,-48.27,-63.41,-68.75,-87.43,28.6,7.73,23.7,-47.5,-64.87,-91.18
AOSL,9.94,10.5,6.17,0.51,100548,0.91,4.48,-4.11,-8.38,-26.11,-37.65,53.2,3.38,4.89,2.48,-21.25,-40.81
SLS,62.5,65.5,6.5,1.63,4854,0.67,-2.96,-19.14,7.38,-62.89,-80.59,39.6,4.93,10.51,-17.69,-54.79,-85.4
QUIK,9.94,10.65,7.15,0.0,45653,2.16,-1.71,-23.15,-25.41,-33.84,-58.2,42.2,10.24,12.27,-16.93,-33.98,-65.26
PRSO,120.8,129.6,7.71,0.4,1822,0.95,9.46,-30.23,-78.86,-90.44,-85.66,40.9,7.62,15.94,-28.22,-83.91,-92.43
CODX,34.5,37.5,8.7,0.0,1021,1.5,-25.15,-44.44,-52.47,-67.28,-54.71,25.6,5.81,15.75,-41.46,-53.86,-76.33
PXLW,32.76,35.52,8.82,0.37,41402,1.86,2.42,-22.31,-35.93,-17.78,-55.15,34.1,3.04,6.93,-21.74,-27.1,-57.29
AXSM,1.98,2.18,9.0,-1.0,272088,0.78,-3.54,-30.35,-35.41,-32.92,-60.18,31.8,5.52,12.02,-33.37,-29.44,-61.75
EDSA,36.96,38.64,9.52,4.76,2362,0.34,5.93,-4.27,-31.85,-48.6,-84.56,42.1,6.38,13.52,-13.36,-58.65,-86.72
IPWR,2.3,2.52,9.57,0.0,29302,1.81,10.14,-18.71,-61.3,-76.0,-83.85,38.5,6.22,18.42,-35.97,-69.76,-85.26
AMSC,9.74,10.96,13.81,1.14,416744,1.23,12.76,21.91,56.13,51.8,187.66,57.1,6.66,8.9,22.63,58.27,-11.04
PVLA,203.2,232.8,14.12,-0.39,6806,0.85,13.23,-13.13,-48.68,-42.15,-62.45,44.0,5.31,9.04,-19.43,-44.2,-69.21
CAPR,3.2,3.7,15.66,0.0,38382,1.82,-28.83,-54.87,-66.05,-72.38,-76.58,25.0,8.17,18.97,-50.94,-67.64,-82.29
NEON,1.65,1.89,15.95,1.23,27827,0.46,2.16,12.5,-36.68,-49.87,-74.42,52.6,9.3,14.29,-4.39,-41.35,-79.46
ZYME,12.07,13.65,16.67,3.16,187079,1.12,20.58,13.75,-13.55,-6.57,72.06,56.4,6.3,6.93,5.74,-3.66,-37.56
CBAT,0.37,0.4,17.27,9.79,15137,0.17,-16.97,-42.72,-42.72,-55.6,-74.17,38.1,9.76,23.96,-32.46,-55.83,-76.75
ASTC,135.0,158.7,19.95,2.04,9705,0.33,56.51,85.64,88.59,55.13,54.23,70.5,13.74,10.35,65.51,77.9,-16.82
BEEM,10.0,9.95,24.37,25.0,956,1.42,3.65,-1.49,10.56,-17.43,28.39,47.8,7.98,12.34,-5.25,-17.79,-52.62
