ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEU,912.09,914.84,1.52,1.22,87,2.95,-4.03,-21.09,-27.61,-41.99,-44.41,33.2,3.63,6.41,-19.23,-34.44,-46.72
DY,14.99,15.03,1.55,1.28,548336,1.36,3.37,0.94,-4.93,3.02,0.87,48.8,3.85,4.05,-0.3,8.05,-14.16
MTZ,17.58,17.65,1.67,1.27,705100,0.87,-1.12,-19.3,-10.81,26.8,21.98,37.3,3.27,4.58,-13.69,9.54,-23.23
CPRX,1.88,1.81,1.69,5.62,239335,0.81,-1.63,56.03,70.75,92.55,60.18,66.0,8.99,10.22,42.09,57.02,-6.22
TDG,45.68,46.13,1.72,0.73,693648,1.46,4.72,-0.07,6.37,17.69,13.67,62.9,1.19,1.65,3.29,12.89,-0.42
GRC,19.38,19.56,2.05,1.08,101753,1.45,1.72,-4.58,12.21,6.17,17.63,48.5,2.8,3.58,-1.7,14.02,-12.18
WTS,29.32,29.49,2.13,1.54,396396,2.23,2.91,-5.22,-11.96,-6.84,-10.1,43.9,1.55,2.13,-6.27,-6.75,-17.09
FSLR,120.64,121.55,2.29,1.52,1878324,1.07,3.81,-5.95,-18.78,-10.06,-8.46,48.9,2.08,3.58,-5.61,-12.97,-28.08
OSK,22.72,23.09,2.66,1.01,1806853,1.07,1.55,-8.21,-22.15,-24.72,-26.73,37.0,1.55,2.45,-11.9,-18.0,-32.89
GVA,20.71,21.05,3.03,1.38,637122,2.14,2.81,-7.12,-11.24,-11.51,-9.97,45.4,2.31,3.2,-4.49,-3.32,-13.25
IESC,3.28,3.35,3.08,0.92,6461,1.19,4.04,-2.05,-18.29,4.04,-5.63,53.7,2.51,2.74,0.73,-5.52,-33.79
EXTR,3.06,3.14,3.29,0.66,883803,1.72,0.64,-2.79,-5.71,3.97,-4.27,49.0,1.98,3.4,-0.13,-2.86,-22.66
CBAT,4.65,4.7,3.3,2.2,43577,0.58,-11.32,-33.33,-44.38,-43.37,-52.04,27.5,4.87,10.03,-34.36,-46.59,-59.66
PCAR,20.36,20.72,3.38,1.57,12006434,2.08,4.16,-6.55,-1.39,-16.74,-17.38,45.9,1.89,2.57,-5.52,-7.43,-17.38
CAPR,315.0,327.5,3.97,0.0,6,0.03,5.65,12.93,8.62,42.34,12.93,52.0,7.8,10.55,-2.66,3.4,-25.52
AGX,7.56,7.73,3.99,1.68,48335,2.26,10.61,4.76,17.86,10.0,6.22,58.9,3.4,3.48,6.17,8.69,-5.26
FLS,28.06,28.8,4.55,1.86,4252684,1.74,-0.61,-13.22,-13.37,-8.43,-11.9,35.7,2.06,2.99,-12.53,-9.43,-21.7
STRL,13.2,13.81,5.34,0.69,130340,2.59,12.55,5.42,-6.69,2.37,2.37,59.8,2.7,3.68,-1.02,3.18,-18.24
ISSC,3.11,3.32,6.95,0.19,10299,0.46,3.55,-3.65,-2.64,4.53,-6.1,54.0,2.28,2.99,-0.1,-0.65,-10.06
CRMD,8.25,8.25,7.14,7.14,169,0.18,0.61,-4.07,-10.33,-10.81,-7.82,46.9,2.81,4.06,-6.2,-0.37,-32.65
MVIS,9.28,9.84,10.81,4.5,98349,0.78,8.85,-2.38,-6.11,-24.07,-37.88,50.9,4.88,6.99,-5.05,-27.6,-65.83
