ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDGL,197.75,209.3,3.82,-1.91,1434,0.36,-19.3,-27.52,-19.95,-9.53,-5.83,36.5,5.2,11.78,-24.85,-20.67,-39.72
MCHP,7.32,8.38,4.02,-9.06,18910637,1.39,-2.01,-26.59,-26.73,-36.78,-26.52,36.7,5.02,7.79,-21.38,-29.47,-41.31
PRSO,25600.0,27200.0,4.62,-1.54,3,0.56,-10.53,-17.07,-15.0,-30.75,-32.0,41.8,5.62,12.94,-17.02,-22.34,-48.87
ALT,37.23,41.48,5.4,-5.4,1512,2.34,-22.0,-34.27,-41.79,-57.14,-69.53,28.8,8.6,23.73,-39.93,-56.44,-78.13
SWKS,4.81,5.41,5.48,-6.16,3568371,0.71,-3.45,-27.19,-31.93,-31.63,-26.23,38.1,5.59,10.15,-24.02,-28.46,-45.0
BDC,12.63,16.03,7.2,-15.58,1476872,1.46,-31.83,-47.62,-53.16,-51.89,-62.01,29.6,8.93,19.22,-45.91,-53.17,-71.18
ILMN,22.89,25.13,7.72,-1.89,3399774,1.24,-16.65,-38.38,-46.15,-34.88,-15.61,31.9,7.06,11.67,-34.3,-34.98,-46.59
BOSC,15.8,15.8,8.22,8.22,5,0.04,1.28,-31.3,-51.53,-61.46,-58.42,36.1,6.05,15.5,-27.96,-56.06,-71.79
MPWR,10.7,12.67,8.75,-8.14,1323820,1.39,-6.76,-26.05,-33.61,-30.54,-32.5,43.0,7.66,10.61,-23.29,-28.91,-48.29
PXLW,13.2,12.6,9.38,14.58,3643,0.9,-6.25,-12.5,-13.93,-39.66,-54.55,45.6,9.33,13.52,-22.81,-43.16,-71.07
ASTC,48.0,58.5,11.43,-8.57,7,0.07,18.18,18.18,-23.53,-4.88,-76.22,54.4,5.95,13.56,-3.94,-38.43,-87.81
WDC,7.45,8.92,12.64,-5.88,10084161,1.15,-1.16,-32.92,-50.84,-49.4,-48.6,38.3,7.05,11.26,-32.31,-49.07,-63.24
EFOI,403.09,519.18,17.51,-8.77,234,1.51,3.87,-35.86,,,-29.07,46.4,14.29,20.31,-23.85,,-39.25
CLS,4.06,4.35,18.85,10.93,2663124,1.25,-2.9,-38.03,-44.87,-51.4,-24.87,38.4,8.22,11.93,-34.21,-40.94,-55.34
