ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRL,6.43,6.57,2.34,0.16,71321,0.8,-2.81,-25.76,-21.03,-27.32,-41.76,32.9,3.0,5.48,-14.33,-22.98,-45.66
PKE,12.32,12.58,2.43,0.32,59211,0.72,-1.54,-2.61,-9.14,-7.39,-0.76,48.9,1.4,2.6,2.15,-8.19,-23.42
TSEM,13.13,13.31,2.46,1.08,1523467,1.15,3.58,32.7,14.15,39.96,125.21,75.6,2.62,4.03,28.3,37.29,0.0
XSD,36.33,37.12,2.47,0.3,75350,0.44,4.3,7.44,0.97,8.53,29.16,67.5,1.27,1.81,9.58,9.48,0.0
LFUS,89.96,91.93,2.48,0.28,141426,1.21,1.59,0.98,8.28,11.77,9.8,64.0,1.16,2.04,9.48,8.63,0.0
SMTC,25.49,26.04,2.48,0.31,257756,0.64,4.04,2.6,-3.05,-3.27,4.41,59.1,1.78,2.85,3.79,3.65,-12.5
ETN,53.84,54.91,2.5,0.51,4071183,1.3,1.07,3.34,1.94,-3.19,-4.39,64.1,1.17,1.79,8.38,0.07,-10.35
PNR,36.39,37.2,2.55,0.32,2482681,1.12,-6.76,-3.48,-3.44,-14.71,-14.91,40.1,1.58,2.18,-2.17,-9.75,-21.27
ZBRA,75.59,77.08,2.57,0.59,852588,1.68,5.56,4.33,2.76,-0.85,44.94,70.5,1.53,2.35,9.67,5.0,-9.72
NVDA,0.5,0.51,2.58,0.49,296281660,1.21,2.78,6.85,5.99,12.47,35.67,69.8,1.26,2.03,11.3,13.49,0.0
WTS,57.16,58.28,2.63,0.65,331357,1.35,0.25,4.71,-3.78,8.41,5.47,56.6,1.72,2.39,5.29,6.69,-3.78
NTAP,34.23,35.08,2.67,0.19,2984239,0.79,0.15,0.17,3.37,20.46,8.1,59.9,1.31,1.75,4.29,11.99,-4.7
AZZ,39.84,41.04,2.75,-0.26,103584,1.01,0.17,-2.46,1.32,5.27,-2.06,55.5,1.47,2.27,3.85,3.72,-5.47
AMAT,21.46,22.02,2.97,0.38,19499970,1.56,5.83,11.17,9.55,13.87,42.79,75.7,1.23,2.04,13.52,17.4,0.0
CMI,118.41,119.95,3.01,1.68,2588816,1.46,0.96,4.38,5.48,-2.56,10.85,64.7,1.41,1.79,8.61,4.57,-5.15
GTLS,37.36,38.34,3.01,0.38,713504,1.44,-13.73,-15.87,-41.33,-47.12,-58.92,32.8,2.86,5.51,-17.87,-43.99,-61.73
ULBI,2.9,3.04,3.05,-1.69,4655,0.48,4.47,-4.1,-9.79,-22.84,-13.39,51.9,2.02,4.43,-1.4,-14.52,-33.33
ADI,46.22,47.54,3.05,0.19,7492540,2.88,10.03,14.43,12.87,9.03,17.97,84.5,1.43,1.88,16.18,11.74,0.0
FELE,35.64,36.7,3.09,0.13,257109,1.38,3.78,7.24,4.53,1.51,-8.48,66.9,1.45,2.6,9.45,3.37,-11.63
POWI,23.88,24.56,3.12,0.28,358136,0.77,4.31,4.95,-11.68,-1.84,-3.86,57.7,1.75,3.14,3.37,-5.64,-21.49
CLS,10.5,10.83,3.14,0.0,308565,1.51,-0.64,-1.46,-1.63,-7.75,4.94,52.7,1.37,2.17,3.69,-0.87,-16.24
FAST,8.53,8.77,3.15,0.37,12113096,1.34,2.06,5.11,-1.35,-5.76,1.26,65.8,0.98,1.64,5.23,-0.34,-8.16
KLAC,5.58,5.75,3.16,0.19,28075110,1.13,4.94,11.18,14.55,34.69,43.25,76.3,1.37,2.02,14.41,24.42,0.0
AVGO,7.22,7.35,3.18,1.46,40991853,1.96,4.37,10.18,10.91,33.39,82.87,66.9,1.73,2.64,12.12,29.26,0.0
AIT,39.65,40.77,3.18,0.34,256309,1.43,-0.82,-1.48,-2.04,-1.72,0.99,50.0,1.15,1.82,1.55,-0.75,-7.3
SYNA,62.5,64.62,3.23,-0.16,951009,1.0,1.94,-1.67,-21.71,-3.7,28.39,50.8,2.18,4.06,-4.29,-9.17,-30.28
NOVT,13.05,13.43,3.31,0.38,211128,2.39,5.33,4.6,3.55,6.17,22.09,67.9,1.55,2.75,10.5,8.57,-1.25
MYRG,26.41,27.21,3.38,0.34,96966,0.87,0.89,5.22,17.08,8.84,10.12,61.9,1.76,2.93,7.7,9.99,-1.09
OSK,40.69,41.93,3.4,0.33,766895,0.86,-0.38,7.8,-4.44,-14.15,-3.57,56.8,1.51,2.7,5.37,-7.81,-20.75
PRIM,20.81,21.44,3.43,0.36,417704,1.46,-14.54,-18.78,-18.99,-21.64,-23.44,34.0,3.73,4.83,-11.24,-17.0,-29.81
FIX,14.13,14.7,3.64,-0.41,246506,2.02,4.06,3.92,5.59,-3.0,-16.75,62.9,2.08,2.83,9.27,3.32,-21.08
PCAR,33.39,34.3,3.69,0.92,6151262,1.87,4.15,8.56,13.91,11.41,22.61,80.7,0.95,1.55,13.6,12.05,0.0
ON,9.45,9.8,3.7,0.0,11974902,2.35,10.99,19.95,-0.81,9.5,22.35,78.2,1.72,2.84,16.98,8.87,-2.0
FLS,51.51,53.26,3.75,0.34,3628751,1.99,-7.69,-7.87,-18.23,-16.51,-18.94,41.3,2.65,2.91,-5.98,-14.89,-23.16
MTSI,26.01,26.86,3.79,0.5,332656,1.2,6.42,23.49,10.35,34.43,69.36,74.4,2.07,4.23,20.0,28.64,0.0
MYGN,33.4,34.55,3.88,0.42,983382,1.18,3.91,-12.49,-3.52,-1.99,59.07,52.2,2.75,3.47,-3.84,-5.87,-18.15
ALDX,7.64,7.55,3.99,5.23,4415,0.34,0.53,9.42,109.72,20.22,4.86,53.0,6.01,8.06,8.37,,-22.64
MRVL,13.19,13.69,4.06,0.28,16998280,2.87,7.25,11.55,7.25,-0.01,7.8,73.1,2.07,2.51,13.8,5.15,-6.24
MCHP,19.33,20.03,4.35,0.66,7428905,1.69,5.6,8.7,-3.4,-1.96,8.83,70.3,1.28,2.1,8.22,1.78,-5.02
AMSC,9.1,9.4,4.4,1.07,27180,0.43,-10.48,-24.8,-42.68,-31.88,-45.98,36.1,5.35,7.97,-21.31,-38.77,-59.31
ANET,4.34,4.54,4.63,0.0,17323232,1.64,-1.5,-15.24,-16.98,,32.06,43.4,3.36,4.75,-7.75,,-22.16
ENPH,11.69,12.2,4.72,0.34,672877,0.72,6.6,-17.79,-20.16,37.54,79.94,53.4,6.87,6.84,-1.06,16.61,-29.84
IMOS,16.38,17.15,4.88,0.15,242657,1.29,4.18,0.55,-6.43,-14.21,16.36,56.2,2.11,3.56,2.96,-3.01,-14.4
AMKR,6.25,6.52,4.89,0.47,1347165,0.92,-4.52,1.84,-32.96,-39.76,8.48,46.5,2.82,5.16,-7.4,-21.8,-45.53
LEDS,4.7,5.05,4.99,-2.22,3658,0.38,9.76,7.42,-35.83,-45.71,-47.39,55.3,4.73,8.74,8.81,-41.87,-64.93
ALNT,14.41,15.15,5.31,0.22,95799,0.87,8.76,52.81,45.68,54.17,85.11,83.2,4.86,3.93,46.52,67.32,0.0
IPGP,74.88,76.1,5.69,4.0,1515885,4.97,4.73,2.52,10.31,16.97,-0.08,68.1,1.57,2.53,9.64,11.6,-2.64
AMBA,53.31,56.23,5.89,0.4,2708383,1.58,9.85,18.23,57.2,117.95,70.03,67.7,3.54,4.89,25.56,68.87,0.0
SOXL,2.06,2.17,6.21,0.93,10940836,1.09,11.81,25.28,19.34,38.34,113.91,74.1,2.93,4.0,32.05,39.73,0.0
CPRX,2.8,2.95,7.66,2.19,861128,1.94,8.06,-2.64,-13.49,32.88,37.21,60.7,3.36,5.22,8.78,21.79,-13.74
HIMX,5.48,5.9,7.97,0.28,8725855,1.68,11.78,-2.31,-12.15,22.13,-45.12,56.2,3.15,4.9,-5.65,-10.23,-49.43
MX,11.77,12.75,8.14,-0.17,422194,1.65,9.82,12.53,7.05,1.35,-34.45,68.6,2.77,3.35,13.89,-1.81,-36.6
POWL,10.28,11.03,8.79,1.35,838869,3.21,1.91,-1.63,-15.79,-28.64,-31.48,53.9,2.69,4.1,2.9,-20.77,-34.88
INVE,11.55,12.84,10.5,-0.6,240841,1.27,13.03,42.51,-26.67,48.96,103.81,70.7,5.08,6.16,21.73,21.52,-38.83
