ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLS,47.59,48.04,0.81,-0.14,1169058,0.73,-0.89,1.45,6.05,9.36,13.49,53.9,1.17,1.63,2.6,9.69,-2.3
LOGI,6.16,6.18,0.82,0.54,1155520,1.69,4.38,10.13,12.65,8.52,-2.25,65.2,2.64,2.02,6.81,5.28,-26.9
ITRN,12.18,12.22,0.88,0.54,27205,0.38,0.97,5.57,11.15,26.42,33.41,62.2,1.04,1.76,5.95,20.18,-1.72
PWR,26.98,27.2,0.91,0.07,1643445,1.0,-1.99,0.95,-5.29,-2.88,-1.11,51.7,1.64,2.28,1.7,0.07,-8.88
HY,63.22,63.82,0.96,0.02,38295,0.83,-0.22,15.21,41.74,57.82,56.91,71.1,3.76,4.07,16.24,44.48,-0.22
TAN,23.76,23.89,1.01,0.45,134464,0.46,-1.24,5.25,25.51,50.53,64.74,51.1,3.28,3.5,5.54,39.6,-6.44
MXL,8.03,8.11,1.12,0.12,84682,0.64,1.25,14.39,28.12,36.99,58.09,70.7,4.49,3.13,16.05,34.93,0.0
CBAT,1.7,1.77,1.14,-2.86,30862,0.46,4.86,-2.21,145.83,9.94,5.99,59.3,3.19,7.99,23.14,22.66,-46.36
WDC,41.24,41.87,1.17,-0.34,4241658,1.14,3.59,0.72,15.92,40.53,56.86,57.5,2.36,2.57,4.48,33.62,-3.69
MTSI,15.92,16.2,1.25,-0.5,25849,0.6,-0.74,8.43,19.12,-3.63,12.89,64.9,1.51,3.18,10.38,11.42,-4.37
SPXC,18.86,18.97,1.25,0.62,1512518,0.99,-0.32,4.01,3.06,3.13,10.92,61.1,0.91,1.74,3.13,5.84,-4.96
FSLR,40.55,41.02,1.26,0.1,3489555,0.68,-13.28,-11.73,-16.86,34.93,28.23,33.1,3.62,5.15,-13.0,12.82,-27.27
AMBA,16.59,16.82,1.33,-0.06,843711,0.81,0.42,-5.51,17.38,72.87,40.75,47.7,3.73,5.11,-2.12,30.38,-12.58
KTOS,6.7,6.77,1.35,0.3,377943,0.97,-3.42,-3.15,27.5,45.28,35.67,49.2,2.14,3.38,2.19,27.31,-5.58
ASTC,100.5,105.0,1.45,-2.9,170,1.98,1.1,4.46,-4.12,-20.51,-21.94,52.0,2.41,4.46,-1.59,-12.38,-44.0
PLUG,0.42,0.41,1.85,2.36,1058279,0.47,-2.15,8.21,79.96,3.99,-17.22,50.1,7.75,11.16,2.82,3.61,-66.07
AAON,9.92,10.16,2.25,-0.09,346025,0.97,7.29,-0.51,22.98,55.8,73.76,62.9,2.41,3.12,8.37,38.13,-4.21
ENS,48.39,49.56,2.33,-0.09,285084,1.59,0.37,4.25,13.26,33.46,40.72,62.7,1.22,2.22,6.41,25.82,0.0
PRIM,20.56,21.09,2.61,0.0,279855,1.27,7.0,5.51,9.1,19.77,48.09,69.1,1.98,2.75,11.27,21.82,0.0
NEON,70.9,72.6,2.69,0.28,31565,0.43,-5.71,-3.71,30.58,42.63,45.49,48.9,3.44,6.81,10.63,34.51,-12.32
PTCT,15.2,15.42,3.14,1.67,18669,0.13,9.67,-5.63,,,-6.49,54.4,3.89,7.66,,,-16.2
INVE,7.4,7.45,3.47,2.78,4211,0.46,-0.67,-10.24,-22.4,-50.33,-48.97,44.6,3.45,7.36,-6.89,-36.02,-51.62
LEDS,8.5,8.8,3.54,0.0,22851,0.59,-21.42,-36.22,-33.33,32.37,0.01,27.7,5.77,11.95,-40.13,-25.99,-62.86
OSIS,70.95,73.67,3.78,-0.06,240016,1.93,5.24,6.61,21.57,28.55,13.03,70.6,1.26,2.42,14.09,16.91,-8.93
ACAD,19.61,20.76,4.95,-0.86,2410073,1.03,1.71,11.85,72.71,246.0,338.9,59.7,3.55,4.63,11.83,109.82,-3.84
BEEM,9.5,10.0,5.26,0.0,34,0.09,-11.11,8.11,25.0,-23.08,14.29,49.5,7.09,7.75,-0.17,3.85,-31.03
ULBI,3.61,3.89,6.28,-1.37,179091,10.57,12.1,-2.75,-4.66,21.18,18.96,60.5,2.55,4.39,4.93,9.46,-12.88
NKTR,165.75,186.15,13.44,1.01,239508,2.97,0.89,-2.28,29.0,39.91,64.59,56.4,4.76,5.25,10.74,30.19,-3.65
PGEN,25.1,29.09,17.63,1.5,2304677,,,,,,17.63,,,15.34,,,
BOSC,2.87,3.9,30.87,-3.69,797484,8.61,40.79,34.48,19.63,-8.24,-9.93,64.7,12.5,13.04,36.34,18.67,-52.38
CAPR,15.0,20.0,33.33,0.0,288,1.33,33.33,0.0,-57.89,-63.64,0.0,49.9,9.88,13.21,-26.04,-49.2,-78.38
