ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVCT,14.21,14.46,2.34,0.57,56242,1.5,-1.16,-2.3,-17.75,30.74,92.8,48.7,2.81,6.77,-2.2,14.61,-21.41
SLS,1.42,1.47,2.44,-1.05,49696,0.46,1.38,-6.96,-13.53,-0.68,-42.35,45.0,2.31,5.9,-6.82,-25.76,-72.11
NVT,55.5,57.21,2.44,-0.63,1720569,1.91,3.38,3.64,20.19,24.07,50.24,64.2,1.65,2.4,7.16,26.98,-0.26
CODX,36.3,37.5,2.46,-0.82,1954,0.6,-6.72,-8.76,16.82,-57.34,-50.59,49.0,4.88,7.42,-3.42,-35.55,-66.03
MLTX,49.87,51.24,2.48,-0.26,384404,0.82,-8.81,-5.53,82.02,116.2,364.76,42.4,2.95,6.41,-6.6,83.76,-16.36
HUBB,316.21,325.02,2.56,-0.22,468893,1.12,-0.53,3.46,6.74,29.45,38.61,56.7,1.8,2.39,1.61,20.07,-3.79
GH,33.66,35.28,2.62,-2.09,3147757,1.99,-11.73,-4.23,7.43,22.16,30.67,43.7,3.19,5.84,-5.02,8.46,-42.16
NVVE,7822.4,7670.4,2.74,4.78,6,0.45,-7.7,-21.41,2.0,-38.34,-26.13,40.7,3.71,9.02,-16.74,-32.42,-81.05
VRT,38.16,39.6,3.02,-0.73,6757275,1.08,1.83,9.33,92.61,151.59,197.74,71.1,2.69,3.87,27.65,105.93,-0.68
MDGL,184.42,191.03,3.05,-0.52,283279,1.34,7.27,13.0,-30.91,-26.72,-33.07,55.9,1.32,3.63,-3.27,-18.17,-38.77
EFOI,1.93,2.06,3.07,-3.5,8648,2.18,7.36,12.03,-28.17,-41.1,-13.39,54.8,3.72,5.49,4.9,-31.35,-64.94
KURA,9.62,9.96,3.11,-0.41,403915,0.93,-1.29,-4.23,-28.45,-10.11,-17.34,43.1,3.06,4.63,-4.54,-16.97,-41.07
INTC,36.22,37.55,3.25,-0.41,68791293,1.91,10.57,9.02,22.5,48.09,45.69,69.7,2.3,2.94,11.69,25.62,0.0
ULBI,9.71,10.04,3.51,0.1,218703,1.39,5.46,13.06,113.16,144.88,167.73,65.6,7.45,7.14,38.37,103.48,-3.74
LINK,4.18,4.27,3.52,1.4,1354,0.1,2.75,2.75,-2.4,6.74,21.14,51.6,1.99,4.54,-2.73,3.72,-16.46
NKTR,8.52,8.91,3.66,-0.87,123604,0.45,-1.0,-40.6,-1.33,-53.23,-72.88,42.6,5.74,10.3,-6.66,-57.45,-86.12
PTCT,40.14,41.8,3.77,-0.35,594325,1.42,3.13,7.12,-4.08,-13.26,9.54,58.1,1.95,3.18,4.25,-5.89,-29.27
PRSO,10.92,11.24,4.04,1.15,842,0.26,-6.99,-19.74,-51.58,-59.87,-61.78,33.1,5.54,14.69,-26.36,-55.85,-87.23
XPON,489.0,486.0,4.52,5.16,93,0.57,0.62,-5.81,15.44,-22.36,129.25,47.6,2.61,5.55,-3.32,21.2,-27.57
PEPG,5.98,6.31,4.64,-0.83,24886,0.83,0.96,23.0,-59.89,-62.28,-52.66,49.4,6.71,9.81,-7.56,-49.8,-64.35
EOSE,2.76,2.81,5.24,3.37,11927848,1.01,-16.62,21.65,0.36,51.08,106.62,45.6,9.62,19.93,-14.55,24.29,-44.14
CAPR,6.01,6.38,5.28,-0.83,60361,0.27,-3.77,11.34,36.03,35.03,65.71,50.9,7.7,8.83,16.14,39.69,-18.73
NPWR,14.6,15.61,5.54,-1.28,271589,0.97,10.79,19.89,32.85,51.41,53.78,58.4,4.76,6.13,15.07,38.52,-4.17
ZVRA,5.1,5.27,5.82,2.41,251527,1.64,-0.57,1.35,-2.59,27.6,16.34,54.7,3.59,5.45,5.83,2.49,-23.07
IVA,3.54,3.86,6.93,-1.8,19645,0.94,6.63,-0.26,-2.77,-21.54,-22.33,53.9,4.03,7.0,0.02,-7.56,-45.25
GALT,1.68,1.76,7.32,2.44,35294,0.95,2.33,25.71,15.03,-14.56,49.15,59.9,4.05,5.06,12.01,11.98,-26.67
NA,11.0,11.4,8.35,4.54,8102,1.56,6.55,-17.38,-47.22,1.79,-2.89,44.8,4.22,10.05,-21.28,-16.93,-79.49
AGX,42.64,44.58,9.18,4.43,153042,3.21,5.92,12.26,0.29,11.34,21.44,70.5,2.36,2.34,11.5,13.11,0.0
EVTL,15.4,17.9,12.58,-3.14,52895,1.21,29.71,3.47,-7.73,2.87,-46.88,64.5,7.91,8.8,9.59,-15.79,-83.8
CRVO,4.98,5.25,16.19,10.18,106873,0.71,-12.47,7.55,-6.88,-42.82,-34.49,48.2,9.75,15.8,3.37,-25.29,-46.95
IRMD,48.35,47.33,-2.11,0.0,34482,0.89,-4.67,-1.97,-1.54,17.15,66.19,49.1,2.48,3.87,0.56,16.98,-6.48
