ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STX,20.37,20.68,2.1,0.56,8587786,1.04,3.28,-2.31,31.93,5.0,3.35,50.2,1.84,3.08,-0.99,13.82,-12.86
ACAD,6.4,6.51,2.2,0.47,1483801,1.25,7.07,6.2,27.15,263.69,37.63,63.9,2.46,4.57,14.73,109.74,-2.25
QUIK,32.48,32.48,2.2,2.2,12399,1.05,9.43,10.48,12.08,-12.45,4.04,61.7,2.66,4.06,5.37,-3.91,-35.2
PBW,18.6,19.02,2.25,0.0,58269,0.34,3.41,3.65,20.01,11.65,7.3,55.7,1.81,2.37,3.51,9.48,-19.04
WTS,43.5,44.32,2.35,0.45,233706,1.08,4.36,7.36,20.83,33.14,8.63,67.5,1.65,2.19,8.5,26.69,0.0
MOD,8.63,8.81,2.44,0.35,129879,0.98,3.65,1.85,21.18,25.86,3.4,54.5,2.34,3.21,2.25,20.4,-4.24
RMBS,5.51,5.6,2.56,0.92,580961,0.87,-0.36,4.09,15.94,29.93,6.87,54.4,2.06,3.42,5.06,12.15,-18.37
CLDX,167.25,165.0,2.71,4.11,198066,1.3,19.83,48.25,78.66,99.64,57.14,84.7,2.45,4.03,39.58,82.73,0.0
DY,20.45,21.05,2.88,-0.05,173614,0.6,-3.79,2.88,15.09,42.23,3.19,53.9,1.96,3.17,2.38,17.71,-11.52
SRPT,30.79,31.31,2.89,1.18,1728028,1.2,-0.63,13.81,4.72,117.43,19.32,65.8,3.23,5.45,15.58,74.19,-30.31
LGND,21.99,22.59,2.92,0.18,103653,1.06,9.82,12.95,17.66,30.65,9.03,67.6,2.44,2.9,9.81,27.14,0.0
PLUG,0.18,0.17,2.94,5.18,4018523,0.89,34.2,-58.33,-73.81,-82.33,-65.0,34.6,16.15,20.31,-55.36,-78.35,-91.67
IRDM,6.16,6.31,3.1,0.65,783874,1.41,-2.17,-8.02,2.94,-15.07,-5.4,39.8,1.87,3.19,-6.31,-14.89,-34.48
XYL,25.1,25.77,3.14,0.43,1936754,1.67,6.81,6.94,14.33,22.79,7.14,67.8,1.75,2.04,6.84,15.47,0.0
FSLR,25.85,25.9,3.19,2.99,8255265,1.16,-4.22,-8.61,-5.82,31.67,-19.04,36.2,5.05,7.16,-15.65,12.33,-28.31
BOSC,2.89,2.88,3.33,3.58,800,0.07,-2.12,-32.17,31.32,-27.93,-33.42,33.5,5.4,12.72,-32.48,-18.16,-73.6
GSIT,6.42,6.69,4.21,0.0,73920,1.39,4.21,3.72,17.37,51.02,0.3,65.1,1.45,2.13,3.78,25.85,-0.45
MX,14.86,15.43,4.26,0.41,758904,0.65,1.71,-2.4,22.17,16.63,-2.34,48.2,4.09,5.59,-2.12,22.76,-11.83
AGX,11.8,12.27,4.6,0.59,95082,1.07,-8.92,-13.31,-18.02,-3.99,-15.36,33.5,2.86,4.61,-12.86,-6.5,-19.08
FIX,11.2,11.69,4.77,0.4,73117,0.77,1.62,6.07,16.81,20.63,3.03,55.9,2.41,3.23,3.1,17.8,-1.42
ASTC,120.0,130.5,4.82,-3.61,82,0.4,8.91,0.0,2.35,-29.84,-2.99,52.4,2.8,6.3,0.54,-12.02,-33.07
ALT,50.35,48.93,6.98,10.08,27664,3.26,8.66,-1.43,22.12,9.52,17.95,55.8,3.67,5.92,6.76,8.1,-29.59
AMBA,10.66,11.54,9.07,0.76,193419,1.67,18.36,12.7,33.1,,-3.43,65.3,3.33,4.8,6.66,,-11.57
CAPR,37.0,47.25,21.15,-5.13,206,1.01,5.0,-21.25,88.29,-21.25,136.25,46.8,11.45,20.51,-2.36,-18.29,-83.71
BLDP,0.85,1.31,56.89,1.8,5300427,13.86,89.86,90.74,92.65,42.39,113.32,90.5,12.84,6.71,89.2,51.4,-16.03
