ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GD,55.29,56.26,1.95,0.19,3046942,1.11,3.59,5.18,2.72,5.13,-1.54,63.9,0.98,1.52,2.25,6.23,-3.2
MU,9.28,9.44,2.04,0.32,41826083,1.31,9.94,20.23,42.58,48.13,43.44,76.9,2.19,2.99,20.33,45.64,0.0
ABUS,4.44,4.46,2.06,1.6,45200,1.98,1.13,-6.11,-13.57,36.39,-11.86,43.3,1.41,2.81,-6.28,15.55,-20.36
KOPN,3.25,3.42,2.09,-2.99,256900,1.84,2.09,6.21,9.27,-9.76,-2.01,54.9,2.45,4.12,1.67,-0.09,-16.18
LMT,68.3,69.55,2.14,0.3,2759429,0.63,4.46,6.85,1.21,2.73,0.28,69.4,0.91,1.34,3.38,5.08,-2.64
DCO,17.0,17.26,2.19,0.65,78000,1.7,9.31,7.54,13.33,12.74,3.42,64.2,3.02,3.16,6.59,27.47,0.0
DIOD,20.59,21.02,2.29,0.19,178500,0.65,5.1,5.89,34.23,10.63,16.58,64.1,2.42,2.54,8.68,17.61,-14.13
OSIS,62.43,64.05,2.35,-0.24,214300,0.87,4.1,11.92,6.15,-14.71,-1.73,66.4,1.9,2.59,4.78,-4.1,-20.82
TDG,80.87,82.87,2.52,0.05,590972,1.08,4.93,3.73,15.78,4.92,7.56,70.7,1.34,1.77,7.25,11.36,-0.19
AAON,6.85,7.01,2.73,0.44,212896,0.82,3.48,7.43,23.42,36.02,19.88,70.2,1.21,2.08,9.57,25.34,0.0
TSEM,7.06,7.09,2.9,2.47,56900,1.3,14.54,-14.06,-19.43,-21.13,-16.98,47.6,3.33,3.51,-9.01,-18.56,-52.73
COHU,8.31,8.52,3.0,0.43,34482,0.78,0.84,-5.65,3.17,9.11,-15.17,45.2,2.77,4.11,-6.15,1.91,-19.29
SWKS,18.93,19.47,3.06,0.2,4376182,0.72,4.76,-8.59,-0.73,-28.86,2.39,52.6,3.21,3.55,0.8,-9.42,-28.9
HY,42.9,44.43,3.8,0.23,53303,0.68,7.97,9.28,18.52,,9.23,67.4,1.87,3.04,8.66,,0.0
CRUS,23.03,23.66,3.86,1.1,2879800,0.97,5.3,-15.41,-14.37,-46.65,-20.71,41.2,2.51,4.39,-12.75,-25.98,-47.28
AMBA,12.85,13.31,4.07,0.47,231100,0.94,15.34,41.3,52.64,,11.38,68.6,4.49,6.22,19.79,,-3.13
CBAT,1.26,1.35,4.73,-2.25,56400,1.4,18.42,-15.62,-22.86,-41.3,-19.16,48.3,4.62,9.47,-12.12,-38.14,-76.11
MYGN,24.7,25.85,4.87,0.2,1612400,1.41,3.32,3.23,-6.48,-3.65,-6.61,55.7,1.59,2.42,-0.85,-1.45,-15.66
MVIS,1.64,1.7,4.94,1.23,142500,1.87,3.66,-2.3,-17.48,-33.33,-14.14,49.4,4.16,5.93,-6.13,-19.22,-49.1
LEDS,12.6,12.2,5.17,8.62,73630,3.23,48.78,78.1,23.64,-34.05,38.64,78.0,7.99,8.58,60.13,-26.17,-73.59
CSIQ,3.6,3.67,5.76,3.75,1132200,1.37,-2.91,-25.1,40.61,30.6,7.94,41.1,5.53,7.94,-14.22,11.18,-26.6
BWEN,4.68,5.03,9.11,1.52,358100,2.43,27.66,67.11,132.87,160.62,105.31,82.6,5.67,6.33,70.04,95.94,-22.62
BLDP,1.13,1.21,12.04,4.63,408700,0.67,-7.63,70.9,96.75,27.37,97.04,67.9,13.82,9.61,61.39,39.87,-22.44
BEEM,10.25,12.0,20.0,2.5,340,0.52,-4.0,-7.69,50.0,54.84,37.14,51.4,8.48,12.45,9.46,34.06,-36.84
