ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGNX,89.7,90.59,1.11,0.11,565036,1.02,3.14,6.36,15.68,5.92,13.85,69.1,1.57,2.08,9.98,13.88,-2.83
ITA,105.22,106.3,1.14,0.12,131505,0.58,-1.55,-1.37,1.62,12.13,18.97,48.7,1.51,1.76,-1.52,7.89,-4.61
CEVA,49.5,49.83,1.16,0.49,90243,0.6,9.83,12.92,-3.0,-18.79,11.43,66.1,2.89,3.88,10.6,0.29,-32.76
DIOD,87.0,87.38,1.16,0.72,183462,1.12,8.98,12.62,20.81,17.15,22.66,72.9,2.01,2.72,12.69,16.86,-3.83
RUN,52.55,53.45,1.21,-0.49,2919210,0.63,1.58,-0.45,14.38,-27.67,-23.62,54.9,3.66,5.63,6.63,-8.16,-44.61
AIRR,41.18,41.44,1.22,0.59,30127,0.47,-0.02,3.44,-2.03,12.85,24.61,55.8,1.53,1.94,1.44,10.12,-3.11
AXON,190.42,193.49,1.24,-0.37,310444,1.03,3.79,10.06,47.86,10.35,65.59,72.3,1.48,2.99,15.41,31.78,-4.92
RTX,83.9,84.36,1.24,0.69,3712350,0.73,-0.88,1.22,3.22,20.99,28.51,52.2,1.74,2.15,0.04,14.14,-2.87
AVAV,101.77,102.36,1.28,0.69,95271,0.73,1.55,4.36,-6.44,-15.86,19.12,55.7,1.58,2.73,-2.01,-1.36,-25.79
FERG,136.46,136.9,1.29,0.97,12084,0.51,1.37,-0.67,8.73,,18.97,55.6,1.22,1.42,1.96,,-1.96
ALGM,28.5,28.89,1.3,-0.07,347351,0.78,6.53,4.45,16.26,-8.75,13.21,64.4,2.59,3.35,7.15,,-15.28
CAT,199.43,201.32,1.31,0.35,2764137,0.82,-2.53,-2.97,-12.14,9.18,15.49,43.9,1.49,2.38,-4.83,1.39,-14.9
CNH,15.22,15.32,1.33,0.66,1835473,0.66,0.78,4.16,2.82,19.11,35.12,55.0,2.15,2.4,0.47,17.88,-8.81
GH,114.21,115.39,1.35,0.32,902572,1.21,4.76,-5.36,-14.28,-27.08,-9.17,48.1,2.49,4.21,-3.23,-13.23,-35.57
TEX,48.51,48.51,1.35,1.35,500329,0.65,4.97,9.07,-8.18,30.75,44.34,58.5,2.94,4.0,4.68,19.41,-10.67
FELE,81.27,81.79,1.35,0.7,138393,1.09,2.71,3.09,-4.63,15.32,21.97,57.0,1.48,2.17,2.29,9.55,-4.67
ALLE,133.46,134.44,1.36,0.62,625506,0.74,1.33,-1.94,-1.78,23.44,20.62,49.9,1.76,1.98,-0.49,11.56,-3.42
TDG,601.27,607.27,1.37,0.37,168188,0.87,-4.63,-4.56,4.26,2.39,6.28,41.3,1.82,2.2,-4.34,3.71,-8.51
XSD,194.97,196.83,1.38,0.42,31755,0.51,4.93,5.57,15.26,7.22,16.43,66.4,1.74,2.17,7.29,12.94,-1.55
AGX,42.95,43.3,1.43,0.61,51467,0.81,-0.53,-3.97,-10.45,1.14,2.36,45.2,1.53,2.52,-3.82,-4.75,-17.22
ACM,61.09,61.52,1.47,0.75,463183,0.79,-2.31,-1.08,-10.05,15.0,26.82,48.5,1.68,2.27,-1.26,6.85,-10.23
LRMR,10.11,10.35,1.47,-0.88,34479,0.56,-4.08,-4.61,-24.23,-45.27,-52.95,53.0,3.28,6.69,10.05,-34.18,-58.7
LOGI,106.73,107.04,1.49,1.19,732460,0.7,1.91,-13.02,-1.38,0.57,12.04,36.0,2.44,2.66,-9.9,3.94,-20.46
ARKX,20.19,20.48,1.51,0.07,235557,0.8,-0.34,-1.44,1.19,,-0.44,50.8,1.19,1.38,-0.54,,-3.44
MCHP,72.38,73.24,1.54,0.33,3387870,0.78,6.2,4.37,2.51,4.75,9.76,60.7,2.05,2.84,1.86,4.4,-8.31
NKTR,236.1,238.05,1.6,0.77,48788,0.97,-1.18,-4.51,-14.31,-22.96,-10.14,41.4,1.88,3.45,-6.23,-14.63,-37.67
NOVT,135.51,137.61,1.65,0.1,48911,0.82,0.05,-0.7,8.59,4.38,16.94,53.8,1.74,2.76,1.69,6.29,-4.72
ZBRA,560.0,569.22,1.65,0.0,248285,1.11,3.85,4.13,20.75,39.74,50.54,68.1,1.57,2.38,8.57,26.46,0.0
NVVE,186080.0,187520.0,1.65,0.87,11,0.78,-0.34,-9.5,18.03,-38.7,-26.75,48.2,5.46,7.24,-3.76,-12.46,-47.37
HELX,55.9,56.83,1.66,-0.0,7398,1.0,8.21,12.92,34.93,13.34,28.08,77.4,1.65,1.91,15.96,25.88,0.0
ATKR,84.85,85.21,1.69,1.27,344349,0.96,14.45,22.9,-1.71,54.65,101.16,75.3,3.32,3.47,16.34,42.02,-4.38
BLD,214.93,217.42,1.71,0.54,211956,0.64,6.84,14.73,-2.51,1.67,19.78,69.4,2.48,2.86,12.26,10.71,-6.31
PXLW,35.16,35.64,1.71,0.34,11840,0.59,-1.0,-3.88,-18.18,-15.86,4.58,48.1,3.16,4.92,-7.68,-4.84,-32.81
IDYA,23.4,23.7,1.72,0.43,226161,0.77,0.89,30.87,24.74,24.41,75.69,58.7,3.7,6.9,11.12,28.28,-4.55
LASR,31.73,31.89,1.75,1.24,450354,3.16,-7.54,-6.65,22.51,-2.36,-0.81,46.3,3.14,4.59,0.07,-0.12,-29.01
STX,85.98,87.04,1.77,0.54,1863202,0.83,4.24,3.51,1.77,36.44,53.79,59.1,1.8,2.66,1.18,22.18,-12.79
NVDA,20.46,20.6,1.78,1.11,211850294,0.64,4.94,1.29,42.12,51.09,57.45,65.3,2.26,3.03,9.61,37.61,-0.3
ISSC,6.83,6.84,1.79,1.71,2440,0.08,-2.84,3.64,13.06,1.63,8.57,53.2,2.57,4.41,7.02,8.4,-10.54
BOSC,3.8,3.91,1.82,-1.04,42064,0.28,0.26,-3.22,23.34,40.65,70.0,49.8,5.61,7.0,-0.41,22.06,-19.55
INDI,9.05,9.41,1.84,-2.06,946487,0.91,10.06,10.71,,,-5.62,50.9,5.03,6.38,,,-6.65
AAON,41.18,41.67,1.85,0.64,168170,1.0,1.8,-0.25,-0.95,-17.51,-2.01,56.5,1.28,2.4,0.89,-5.64,-21.52
ARKK,121.85,124.89,1.86,-0.62,5288709,0.78,3.27,1.06,15.91,-15.35,0.71,59.4,1.72,2.81,4.8,3.68,-19.8
ASTC,31.8,32.7,1.87,-0.93,12538,0.47,2.83,-7.63,-3.54,-51.98,-40.44,46.0,2.91,5.43,-7.08,-37.4,-73.09
AMKR,26.37,26.78,1.88,0.34,1254626,0.89,10.83,20.73,36.77,58.81,82.69,78.6,2.19,3.21,17.28,37.74,0.0
EDSA,33.74,33.95,1.89,1.26,1644,0.26,-1.62,-6.73,-18.9,-25.38,12.79,39.7,2.41,4.88,-10.15,-13.08,-48.02
RGNX,31.55,32.15,1.9,0.0,320330,1.08,-1.23,-14.59,-7.3,-28.32,-28.51,35.7,2.62,4.54,-11.77,-15.53,-35.64
FIX,74.21,74.91,1.93,0.98,158984,1.23,0.91,-1.59,-12.63,31.32,46.9,48.6,1.78,3.02,-4.04,11.97,-12.91
MYGN,34.31,35.49,1.95,-1.44,571687,0.78,13.57,10.73,32.13,20.92,78.16,66.0,3.91,4.0,14.97,36.05,0.0
MTW,22.93,23.26,2.02,0.57,158069,0.87,1.31,1.48,-4.12,68.92,81.86,51.5,3.41,4.65,-2.34,27.65,-14.67
IPGP,180.6,183.62,2.08,0.41,700892,2.03,-14.32,-11.6,-6.95,-21.77,-15.85,36.5,4.7,4.51,-11.13,-14.13,-28.99
CBAT,3.39,3.42,2.09,1.27,659291,0.79,-3.66,-15.97,-16.79,-57.88,-33.91,33.4,3.29,6.34,-20.12,-34.45,-69.73
SMCI,3.8,3.86,2.12,0.63,1951430,1.02,3.35,12.6,6.72,17.33,24.32,67.4,2.07,2.67,8.54,14.73,-3.57
SHLS,30.62,31.3,2.12,-0.1,1294148,0.6,9.75,-16.51,6.54,-21.0,1.03,57.4,4.53,5.32,3.82,,-22.08
GTLS,163.01,165.5,2.12,0.58,224917,0.52,10.17,11.25,6.14,18.2,39.77,64.6,2.82,4.06,12.2,23.41,0.0
BEEM,28.85,28.94,2.19,1.87,124093,0.6,-4.46,-11.17,-0.65,-55.84,-48.15,42.7,4.3,7.7,-12.03,-24.16,-60.78
ILMN,504.59,515.68,2.2,-0.0,665662,1.21,4.89,8.92,36.75,20.31,40.22,72.4,1.66,2.1,11.24,28.17,0.0
MTZ,98.31,100.41,2.21,0.07,616433,1.21,-1.72,-1.77,-8.18,21.08,49.22,45.9,1.94,3.17,-5.98,14.18,-17.19
CRNX,17.52,17.95,2.22,-0.23,48824,0.46,1.99,-13.62,7.81,14.77,28.67,42.0,2.46,4.77,-5.33,11.61,-15.13
ARRY,13.37,13.74,2.23,-0.52,1990860,0.81,0.96,-14.98,-45.8,-68.76,-67.61,43.2,3.19,5.36,-9.2,-55.58,-73.09
PRTA,54.1,55.94,2.27,-1.1,405131,0.93,12.51,5.03,136.43,283.68,354.8,60.5,4.47,7.41,18.13,121.7,-5.57
WTS,156.43,157.95,2.34,1.35,131028,1.1,7.08,9.44,19.08,29.83,33.84,78.0,1.29,2.05,10.89,26.14,0.0
IRDM,42.87,43.83,2.36,0.12,495045,0.77,4.98,12.21,14.68,-17.08,13.08,65.5,2.74,3.25,10.08,12.85,-19.39
SNDX,13.82,14.2,2.38,-0.36,329516,0.88,-3.86,-12.88,-7.07,-29.0,-36.44,35.3,2.16,4.7,-16.13,-29.55,-46.29
RVMD,27.51,28.24,2.43,-0.22,980381,2.09,-2.96,-8.9,-2.62,-42.64,-25.55,41.3,3.17,6.14,-9.66,-26.48,-48.12
SPCE,620.0,630.6,2.44,0.71,683183,0.35,2.44,-29.81,64.39,-42.38,35.85,44.7,7.33,10.25,-13.48,1.84,-46.93
ULBI,8.57,8.38,2.44,4.77,104718,1.71,2.2,4.36,7.02,27.94,29.12,51.7,2.27,3.99,-2.35,11.48,-20.19
FTAI,24.43,25.03,2.46,0.0,237359,0.37,-5.28,-16.44,-0.26,20.72,23.43,34.1,2.28,4.21,-11.15,6.18,-20.6
HEI,128.77,131.63,2.46,0.23,221538,0.9,-3.42,-6.83,-4.49,2.47,3.41,40.5,1.73,2.19,-5.42,0.21,-11.03
IBRX,11.11,11.36,2.53,0.27,733961,1.05,1.52,-11.53,-29.04,-47.01,-17.26,42.3,3.46,6.52,-16.15,-33.61,-73.11
PPSI,3.9,3.99,2.57,0.26,114668,1.61,0.76,-8.49,14.61,-50.7,3.33,45.4,2.72,5.69,-6.51,-13.04,-57.38
MYRG,95.8,97.97,2.62,0.35,62379,0.63,0.83,9.88,18.42,63.04,68.51,61.8,2.13,3.48,8.33,40.75,0.0
MOG-A,72.97,73.97,2.63,1.24,97490,1.04,-7.88,-9.74,-14.44,-3.38,-1.32,38.5,2.38,3.37,-9.93,-6.38,-17.62
AXSM,50.2,50.66,2.65,1.72,276994,0.75,0.18,-20.18,-10.11,-33.24,-37.79,36.1,3.44,5.56,-17.6,-23.96,-41.45
EXTR,10.91,11.19,2.85,0.28,744240,0.76,-0.44,1.18,0.9,25.45,61.47,54.6,4.04,4.63,1.73,27.39,-6.83
CLLS,13.36,13.71,2.85,0.23,158658,0.9,3.24,-4.39,-11.72,-46.74,-50.33,46.6,3.89,5.97,-6.62,-33.22,-58.77
EOSE,15.01,15.27,2.97,1.21,162328,0.7,-4.98,-14.98,30.96,-40.19,-36.11,39.8,3.86,6.79,-15.16,-12.75,-49.84
PVLA,292.8,300.8,3.01,0.27,14418,0.8,9.94,5.92,88.94,30.1,37.73,59.9,2.8,5.9,5.78,32.95,-13.96
KOPN,5.63,5.79,3.02,0.18,1675075,1.06,-15.23,-20.25,-21.44,-22.49,146.38,33.7,4.96,8.78,-24.72,-6.72,-57.3
NUVB,8.31,8.53,3.02,0.36,139854,0.47,-0.81,-9.64,-22.6,-18.61,-23.84,42.6,3.56,5.45,-16.31,-20.47,-41.46
HWM,30.77,31.54,3.16,0.65,5542384,1.79,-4.32,-4.72,-1.67,15.84,17.87,42.8,2.58,3.41,-6.08,8.03,-11.36
LEU,23.22,23.09,3.17,3.76,21585,0.36,-9.88,-6.4,-5.99,-12.87,8.2,45.1,4.1,6.45,-6.55,6.58,-18.21
TWST,123.12,124.12,3.18,2.35,592545,1.5,4.23,-1.94,19.0,-37.2,-6.63,56.2,3.19,5.37,6.51,-2.87,-40.32
LSCC,58.43,59.9,3.22,0.69,864075,1.12,8.57,12.34,20.96,39.79,32.14,69.9,2.16,3.29,11.96,28.07,0.0
KTOS,24.13,24.6,3.23,1.26,1072968,1.3,-10.32,-13.68,-8.04,-16.11,-6.71,36.7,3.17,4.12,-7.89,-5.07,-25.99
NEON,5.11,5.39,3.26,-2.11,31991,1.49,-2.18,-10.02,-33.54,-35.53,-22.56,36.8,1.98,5.28,-9.63,-28.87,-56.88
WDC,49.02,50.68,3.28,-0.11,8584954,1.78,4.05,-3.26,-3.65,13.18,28.41,51.7,2.3,3.28,-3.92,9.39,-13.09
DFEN,22.17,22.73,3.31,0.77,1104661,1.04,-4.76,-5.47,1.47,31.26,54.27,47.6,4.47,5.36,-5.93,16.77,-14.96
ABSI,24.83,26.04,3.33,-1.47,309975,,-8.76,,,,20.61,76.0,,9.74,,,
PRIM,26.16,27.1,3.39,-0.19,536934,1.63,-8.8,-3.31,-15.49,-11.75,-0.26,41.4,3.52,4.34,-8.31,-7.89,-32.93
NNOX,29.0,30.06,3.44,-0.21,565741,0.82,3.94,-1.35,1.42,-54.02,-34.25,55.7,3.23,5.62,3.35,-25.6,-66.37
MXL,50.5,52.22,3.49,0.08,651953,1.24,8.45,24.93,51.19,59.26,45.62,77.8,3.54,3.73,25.71,45.93,0.0
BE,19.96,21.34,3.49,-3.2,4208969,1.81,-1.43,-9.27,-4.05,-48.89,-21.8,43.8,3.22,5.71,-10.54,-17.64,-49.96
PI,47.9,49.0,3.53,1.2,160500,0.8,9.99,2.96,0.08,-18.97,18.74,60.2,3.07,4.21,1.69,-0.18,-32.41
PGEN,5.39,5.54,3.55,0.75,865587,1.15,-0.18,-8.73,-16.57,-27.68,-49.41,43.3,3.05,5.48,-11.07,-23.87,-49.41
IDNA,52.23,53.79,3.56,0.55,68758,0.86,8.68,9.49,22.64,3.51,17.78,73.9,1.57,2.19,10.22,15.49,-0.74
MWA,14.71,15.1,3.61,0.95,1470644,1.98,4.93,5.0,4.54,25.09,29.11,63.8,1.68,2.26,6.69,16.99,0.0
DY,70.18,71.59,3.63,1.59,254424,1.0,2.48,0.13,-24.55,-20.07,0.11,53.3,2.48,4.04,-1.78,-10.74,-28.96
SENS,60.2,62.8,3.63,-0.66,378302,0.69,2.95,0.64,64.4,17.6,237.63,51.0,3.71,6.96,-0.85,45.04,-40.42
ECHO,24.01,24.79,3.64,0.38,551902,1.1,11.47,5.27,-5.16,7.27,18.44,60.8,2.48,3.11,-0.19,2.24,-22.29
CRMD,5.76,5.98,3.64,-0.17,315168,1.56,0.17,-8.28,-25.53,-63.85,-18.97,39.9,3.16,5.82,-14.95,-27.89,-65.98
CAN,7.81,8.24,3.65,-1.8,6338212,0.99,20.64,14.76,-29.03,46.1,23.35,59.0,8.23,9.39,3.67,-16.31,-77.36
PTCT,38.54,39.89,3.66,0.16,277737,0.78,4.31,-9.42,-1.09,-36.76,-34.07,44.1,2.06,3.95,-4.7,-23.74,-42.12
KOD,83.94,87.05,3.67,-0.04,155841,0.61,-0.93,-5.97,-14.52,-39.88,-36.8,49.9,2.94,4.95,0.9,-23.71,-47.07
CPRX,5.68,5.88,3.7,0.18,641611,0.89,0.86,9.5,25.91,39.01,66.57,57.9,1.97,3.53,3.62,33.39,-2.81
BLNK,34.96,35.4,3.72,2.43,2159184,1.59,3.96,1.4,9.7,-30.59,-5.61,52.7,3.53,6.46,-3.51,1.4,-41.7
QTTB,116.28,120.42,3.72,0.16,23618,1.07,2.92,0.0,6.87,-50.04,-42.53,51.9,2.67,3.92,-1.55,-28.0,-54.8
ALNT,31.17,32.35,3.8,0.0,30532,1.1,-2.11,-3.07,-7.63,-0.38,-1.13,46.5,2.17,4.15,-5.28,-0.75,-13.93
XBI,125.0,129.54,3.8,0.16,5619159,1.11,3.49,-1.38,3.06,-20.4,-8.07,53.2,1.76,2.61,-0.87,-5.03,-25.53
ENVX,15.03,15.31,3.8,1.9,460176,0.85,-7.6,-28.79,16.96,-1.54,20.08,36.5,4.36,9.73,-17.43,,-37.92
HXL,53.91,55.99,3.91,0.06,360480,0.58,0.39,-7.71,4.41,18.25,21.04,46.1,3.0,3.75,-5.47,6.29,-12.44
PWR,88.06,92.27,3.92,-0.82,1219670,1.58,1.18,5.18,-6.08,23.03,35.76,57.0,1.92,2.92,2.21,12.58,-7.96
BFLY,10.17,10.57,3.93,0.0,1380130,0.78,-3.91,-13.85,-12.28,-47.2,-44.8,38.8,3.15,5.91,-15.41,-30.26,-61.05
ATRO,13.42,13.82,3.95,0.88,291871,1.3,-5.47,-3.43,-3.04,18.42,36.66,42.5,3.57,5.09,-7.2,10.16,-19.11
QMCO,125.8,131.0,3.97,-0.16,12242,0.85,5.65,-1.95,-24.63,-15.48,2.99,51.0,2.42,4.18,-5.2,-8.56,-30.69
AMBA,98.79,101.81,3.99,0.91,332330,1.4,4.83,1.34,12.36,-9.12,11.46,57.7,2.66,3.79,2.27,6.73,-20.54
IMOS,35.57,35.88,4.03,3.15,73619,1.88,12.26,16.72,32.88,69.24,73.26,73.8,2.33,2.48,18.86,46.59,0.0
DNLI,51.0,52.93,4.03,0.24,503871,0.78,3.8,-30.55,-1.93,-24.06,-25.3,32.7,4.37,6.62,-20.95,-17.86,-43.43
KURA,17.54,18.32,4.09,-0.34,422809,0.83,-3.63,-7.66,-26.72,-43.28,-46.13,40.7,2.31,4.56,-10.66,-36.76,-55.98
DFTX,44.85,45.6,4.11,2.4,264321,1.07,0.33,-8.16,-10.85,,-33.48,40.8,2.95,5.37,-9.79,,-33.48
IONS,37.95,39.38,4.15,0.37,994330,1.03,7.36,1.08,5.49,-33.71,-30.64,60.1,2.41,3.45,5.2,-16.11,-38.26
GNOM,93.94,97.7,4.18,0.17,26578,1.29,7.05,2.82,17.49,-7.87,3.03,64.6,1.8,2.4,6.13,6.95,-12.3
FLUX,9.06,9.45,4.3,0.0,37246,0.87,-5.97,-2.88,1.61,-43.38,-38.32,46.0,3.86,7.12,-7.74,-19.27,-52.75
DCTH,9.88,10.16,4.31,1.44,27791,0.63,2.83,-10.88,-11.42,-49.3,-39.92,49.7,4.17,6.92,-5.04,-28.19,-57.33
ARKG,84.66,88.42,4.34,-0.09,2757604,1.05,4.65,0.3,11.44,-18.32,-4.48,59.7,1.93,2.72,3.33,0.37,-20.9
STTK,19.96,20.62,4.35,1.01,100798,0.77,-5.76,-20.75,-35.56,-57.9,-54.23,35.7,3.82,8.13,-20.56,-38.63,-64.21
VSTM,34.8,36.84,4.42,-1.36,79420,0.78,-7.53,-16.58,7.72,37.67,39.55,35.5,3.66,6.67,-21.08,14.04,-36.7
AEVA,42.35,44.6,4.45,-0.82,141011,0.7,-0.11,-16.01,-6.6,-46.78,-45.61,43.7,4.19,6.38,-12.2,-26.68,-55.4
NTRA,115.21,119.64,4.47,0.6,1182969,1.08,6.67,2.68,24.22,2.75,24.22,60.2,3.21,4.19,9.56,17.32,-3.8
BWEN,3.63,3.81,4.67,-0.27,174181,0.99,-2.81,-14.77,-17.17,-61.16,-51.77,41.2,3.31,6.76,-13.9,-32.62,-67.01
SLDB,40.05,42.15,4.85,-0.37,28484,0.73,1.08,-16.86,-38.91,-64.02,-64.16,36.8,2.99,6.54,-18.95,-45.01,-73.79
CELC,20.05,20.99,4.9,0.2,61351,0.77,-1.41,-11.4,-21.8,46.78,101.25,43.6,3.44,7.39,-13.99,20.78,-32.14
VRCA,106.1,111.0,4.91,0.28,3124,0.75,-0.8,2.97,-3.23,-17.1,-7.81,51.6,3.67,5.55,0.51,-5.84,-36.43
ALT,9.72,10.22,4.93,-0.21,694346,0.83,12.8,21.23,-20.96,-42.23,-19.59,51.2,3.3,7.06,-13.13,-23.16,-62.67
ARQT,20.81,21.83,4.95,0.05,371132,2.6,-7.7,-12.26,-33.08,-37.45,-23.24,35.0,3.69,5.95,-16.12,-21.34,-40.97
IOVA,22.8,23.93,4.96,0.0,2149701,1.3,6.26,-5.38,-16.36,-50.84,-48.27,53.5,3.1,5.37,3.36,-30.43,-54.5
ITRN,24.08,25.19,4.98,0.33,40418,0.89,3.54,-3.45,12.94,35.13,42.95,55.2,2.27,3.58,0.84,22.61,-9.17
KRYS,57.0,59.49,4.99,0.6,136195,1.09,-0.6,-10.62,-15.51,-12.55,0.12,44.0,2.82,5.56,-7.17,-8.23,-30.39
MDGL,84.75,88.82,5.01,0.2,95919,0.87,2.74,-9.01,-29.9,-20.85,-19.08,41.6,2.74,3.84,-10.27,-23.07,-35.45
ZNTL,51.08,53.41,5.01,0.43,149412,0.71,-2.22,11.27,-2.63,32.7,1.31,55.7,3.1,5.54,2.79,10.64,-14.2
VKTX,5.85,6.15,5.13,0.0,821948,1.34,1.49,0.16,6.59,-25.99,6.03,55.8,2.27,4.27,4.09,-2.65,-36.4
CLPT,20.94,21.94,5.38,0.58,380923,1.12,5.23,24.52,18.34,-11.89,44.44,63.7,4.12,6.01,15.57,25.59,-24.34
WATT,1548.0,1626.0,5.45,0.39,1792,0.43,11.52,5.86,5.04,-29.61,43.39,57.5,4.14,7.34,0.96,-8.59,-62.52
WCC,109.53,111.63,5.46,3.48,491244,2.15,5.09,8.9,8.42,30.5,45.77,63.6,2.63,3.33,6.76,30.15,-0.64
INVE,16.54,17.35,5.47,0.55,299203,1.81,7.76,12.3,22.18,81.87,119.62,64.0,3.12,5.7,8.69,49.23,-1.25
VRDN,14.69,14.62,5.52,6.06,4342,0.58,-8.57,-15.25,-15.78,-28.68,-15.0,33.6,2.82,6.35,-14.55,-16.13,-41.36
NVAX,229.8,236.2,5.54,2.68,11068288,2.57,28.37,27.14,36.91,-15.92,109.06,67.0,5.91,6.98,23.57,38.91,-26.17
QURE,30.05,31.11,5.74,2.14,502710,1.45,6.69,9.31,-5.33,-13.99,-15.37,61.5,2.63,4.27,0.22,-13.92,-38.6
OUST,94.3,98.9,6.0,1.07,59674,0.86,4.21,-17.24,-9.1,-29.26,-23.92,45.0,3.74,6.69,-13.54,,-39.14
IPWR,15.8,16.76,6.01,-0.06,118391,0.84,6.08,47.67,101.93,-25.08,108.46,64.5,8.69,7.85,28.04,44.29,-25.41
RNAC,108.6,114.9,6.09,0.28,14331,0.56,6.69,-1.79,28.52,-23.86,28.09,51.3,4.32,6.31,-8.36,1.36,-24.46
CLDX,44.97,47.7,6.38,0.29,1310283,0.91,8.02,64.77,79.53,106.58,149.74,69.0,6.9,5.56,35.39,87.57,0.0
CRSP,126.99,133.49,7.13,1.91,2415534,2.14,12.18,-6.18,23.79,-20.44,-15.52,57.3,2.68,4.79,3.34,0.89,-36.45
STRO,174.0,185.4,7.42,0.81,26736,0.95,5.52,2.04,0.11,-27.09,-10.56,54.9,3.37,5.21,1.52,-8.13,-32.68
ZYME,31.8,35.11,7.67,-2.48,569667,1.44,7.37,-2.26,19.06,-8.11,-28.3,53.5,2.8,5.14,0.17,-9.23,-38.2
LINK,4.39,4.85,8.23,-2.08,56468,1.22,4.3,20.82,-12.37,,-29.63,59.6,6.25,7.84,11.25,,-30.69
ALDX,8.84,9.57,8.26,0.0,625952,0.98,6.1,-7.89,-20.58,-22.26,46.55,47.3,3.11,5.5,-11.74,-6.94,-35.56
PSNL,20.93,21.99,8.7,3.46,409706,1.22,4.12,-6.62,2.18,-44.0,-36.77,50.4,3.64,5.72,-3.98,-22.43,-56.9
ABUS,2.79,3.04,10.14,1.09,2617410,2.15,10.14,4.11,8.57,-26.92,-16.48,59.5,3.68,5.4,1.9,-11.11,-38.83
NAUT,7.51,8.25,10.15,0.27,28304789,18.07,3.25,-16.67,-18.48,-25.81,-24.14,39.8,3.2,10.22,-13.44,-27.9,-63.22
JOBY,9.49,10.33,10.96,1.93,1999332,0.99,3.51,3.71,4.34,-18.85,-10.87,61.0,2.83,2.03,3.6,,-34.2
NTLA,143.32,165.16,12.4,-2.46,3626202,2.8,20.54,13.89,148.44,143.78,195.4,68.5,4.45,7.42,41.87,125.4,-3.78
MVIS,14.01,13.76,12.6,14.65,24926797,4.94,-1.15,-9.71,-1.71,33.2,164.11,44.8,4.81,8.91,-17.56,18.75,-47.96
TE,9.7,11.09,15.4,0.94,1023314,2.27,26.17,,,,17.35,50.9,,5.87,,,0.0
BEAM,97.74,110.66,15.79,2.27,1298510,2.15,22.45,12.76,57.84,6.08,33.1,64.5,5.08,6.66,19.08,38.07,-17.17
SRPT,71.75,78.54,16.36,6.3,2503101,3.0,13.91,9.1,5.27,-17.96,-52.48,64.5,4.3,4.07,5.17,-20.61,-56.06
MVST,9.14,10.47,20.62,5.3,7069426,3.39,27.68,-23.97,-11.05,-52.02,-32.15,49.5,7.16,9.78,-11.11,-21.03,-57.27
SITM,156.24,185.0,31.21,10.81,496509,3.59,40.3,54.99,121.56,42.68,67.71,83.9,7.2,5.65,53.52,70.78,0.0
IRMD,33.19,35.33,6.44,0.0,31584,0.36,4.55,22.2,21.38,44.72,59.44,62.7,4.56,5.2,16.1,37.85,-3.12
