ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACM,28.16,27.12,0.18,4.03,2570456,1.97,9.18,-7.6,62.03,-10.36,-15.43,53.4,4.87,6.72,-0.75,1.69,-19.87
MYGN,41.12,41.23,0.19,-0.07,2256946,1.1,2.66,30.6,21.91,26.59,26.47,74.1,4.22,3.8,25.73,43.13,0.0
BMI,12.13,12.31,0.74,-0.73,684652,1.4,20.67,10.73,25.05,-50.92,-5.59,58.8,7.27,7.14,6.69,-26.66,-51.53
ISSC,2.28,2.39,1.27,-3.05,75851,0.67,19.88,14.04,-32.43,-43.39,0.76,58.9,8.38,10.28,8.5,-25.54,-59.22
TLT,67.83,68.31,2.17,1.45,5806635,1.33,1.92,-6.99,11.23,15.07,-9.89,41.1,1.57,2.03,-6.5,6.82,-14.26
INVE,25.9,26.7,2.69,-0.38,120,0.12,0.0,18.14,66.88,-9.8,35.53,59.2,3.94,6.86,26.13,5.56,-29.37
POWL,7.31,7.08,3.06,6.44,713176,2.42,19.38,11.29,32.67,-43.51,2.7,60.7,4.8,6.16,11.36,-23.67,-48.45
CPRX,2.5,2.4,5.26,9.65,7700,0.81,-9.43,49.07,-5.14,-32.01,6.67,50.6,7.6,8.67,11.29,-20.27,-45.95
PRIM,4.57,4.64,6.58,4.93,1232,0.13,7.24,-3.88,-19.41,-34.3,-4.58,54.6,3.48,5.11,0.89,-25.34,-38.87
QUIK,14.0,14.0,11.11,11.11,7190,3.14,14.94,6.38,6.38,-35.48,42.86,63.9,6.47,9.39,29.07,-21.05,-68.65
ALOT,4.74,5.49,13.51,-2.16,2603,0.49,-2.71,8.1,-3.81,-24.33,16.22,54.9,5.93,8.46,9.55,-16.41,-34.39
