ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLS,12.79,12.98,1.88,0.39,244714,0.65,2.29,19.85,41.24,22.45,14.36,71.3,1.93,2.82,14.16,23.01,-0.54
TDG,664.75,672.65,1.88,0.68,427915,1.48,-1.11,11.73,24.22,17.07,7.49,63.4,1.25,2.01,6.95,14.37,-1.64
TSAT,8.53,8.66,1.88,0.35,16771,0.45,-14.09,40.36,21.29,-33.94,-1.03,50.8,5.08,6.83,5.24,-19.8,-63.72
STRL,31.73,32.04,1.88,0.89,286687,1.2,-3.41,3.49,29.77,37.39,-4.22,49.1,2.29,3.48,-0.29,22.09,-5.4
JCI,65.34,66.05,1.88,0.79,2998896,1.14,-3.41,4.08,26.71,31.73,2.02,51.3,1.52,2.21,0.55,16.74,-8.21
ARRY,22.36,22.23,1.88,2.47,3729069,0.97,-3.47,8.7,52.16,85.1,16.69,56.0,4.05,7.17,6.61,40.34,-5.84
MYRG,96.38,97.34,1.89,0.89,75537,1.05,-3.04,12.53,8.37,5.82,5.74,59.0,1.49,2.71,4.12,7.69,-4.29
SRPT,128.4,130.22,1.89,0.47,734624,0.78,7.09,5.87,16.01,53.82,4.31,60.4,2.28,3.49,8.16,31.8,-1.45
NOC,445.99,450.76,1.91,0.83,2130941,1.95,-7.63,-15.35,-11.48,0.01,-16.58,25.3,1.88,3.11,-12.93,-6.86,-17.62
PWR,143.75,146.24,1.92,0.18,931807,1.16,-1.06,2.73,10.31,9.9,4.0,54.3,1.78,2.64,0.5,8.8,-4.46
AMPX,6.2,6.33,1.93,-0.16,66292,0.49,8.76,-27.32,-42.51,,-12.93,39.8,6.66,9.79,-24.02,,-51.08
TAN,78.96,79.47,1.94,1.28,1177075,1.43,-2.71,2.67,20.23,8.68,10.12,54.1,2.43,3.19,1.03,5.56,-11.83
ATKR,117.45,118.88,1.95,0.72,368595,1.03,-4.41,4.89,35.26,30.17,3.53,51.5,2.07,3.33,2.47,21.02,-5.77
MXL,36.92,36.97,1.96,1.82,386017,0.97,-0.22,10.23,21.41,-8.51,13.2,59.1,2.37,3.6,5.22,-0.71,-43.24
STX,58.11,59.34,1.98,-0.14,2185229,1.0,2.72,16.38,12.28,-28.22,14.38,67.3,1.87,3.13,9.9,-11.55,-45.52
IBRX,4.57,4.61,1.99,1.11,1097892,0.67,-1.91,-19.41,-6.3,-0.22,-3.35,41.9,4.05,8.23,-14.2,-1.27,-38.37
RUN,25.63,25.96,2.0,0.71,8329326,1.36,-4.17,-4.63,27.25,5.66,10.99,48.6,4.78,6.67,-7.5,-4.3,-32.83
DELL,39.85,40.26,2.03,0.99,2908047,1.05,0.83,3.23,16.73,-8.96,-1.56,47.7,1.68,2.74,-2.79,-4.83,-32.12
BEEM,17.73,17.88,2.05,1.2,83085,0.55,1.02,0.17,71.43,30.61,8.56,54.1,4.04,6.82,3.1,14.97,-29.52
FIX,115.86,117.09,2.05,0.98,196716,1.09,-3.06,0.33,9.82,28.6,-0.01,48.7,2.04,2.91,-2.47,15.71,-7.75
FERG,134.1,138.0,2.06,-0.82,1187280,0.78,-0.38,10.06,36.37,19.61,7.3,62.9,1.62,2.43,10.06,17.84,-12.03
DIOD,86.56,86.67,2.08,1.96,174593,0.97,1.39,8.72,24.6,12.46,13.86,60.2,2.27,3.35,3.7,15.64,-10.46
IEX,227.5,231.2,2.09,0.45,298243,0.93,-2.14,2.18,13.3,20.38,0.75,48.9,1.39,2.07,-0.6,12.23,-4.48
BOTZ,22.56,22.87,2.1,0.71,1465395,2.38,1.92,10.32,24.23,2.24,10.75,66.6,1.55,2.05,7.74,6.25,-24.96
NXPI,166.55,168.5,2.12,0.94,2322322,1.27,-1.0,5.14,19.81,-5.39,8.67,55.2,2.3,3.12,1.9,2.2,-18.27
VST,21.32,21.85,2.15,-0.33,3420358,1.07,-3.7,-8.42,-0.78,-5.03,-1.89,39.2,1.84,2.66,-6.06,-7.35,-18.36
ARKG,32.07,32.49,2.17,0.85,1687044,1.0,0.31,12.66,6.52,-16.63,17.67,59.4,2.6,4.05,4.74,-4.72,-36.46
ROP,432.3,441.59,2.18,0.03,462676,1.33,-2.14,4.31,18.89,7.17,1.64,53.1,1.35,2.02,1.5,5.61,-8.71
GTES,12.38,12.46,2.21,1.56,354869,0.83,-2.04,13.89,17.99,7.23,7.69,61.0,1.79,2.25,7.37,7.14,-23.7
FLS,32.97,33.29,2.21,1.23,607048,0.91,-0.36,14.4,29.84,12.47,6.9,62.6,1.76,2.39,6.53,9.99,-8.85
PRIM,24.97,25.28,2.22,0.97,650381,2.72,2.97,19.08,44.21,15.21,14.39,79.9,1.38,2.66,14.58,16.22,-8.12
WKEY,5.5,5.62,2.27,0.0,5713,0.28,7.66,30.81,60.71,-8.91,21.62,78.3,2.57,6.65,24.1,-5.72,-69.09
GWW,546.78,560.24,2.28,-0.17,274010,1.11,-2.15,-0.18,7.82,19.09,0.78,47.1,1.74,2.52,-3.1,6.47,-7.91
DFEN,18.17,18.43,2.28,0.83,317316,1.0,-11.44,-1.97,25.03,15.65,-6.54,42.7,3.21,5.07,-5.76,6.67,-22.94
CNM,20.53,20.87,2.3,0.64,820884,1.3,-2.75,9.04,-5.74,-7.41,6.81,53.5,1.98,3.01,1.78,-7.12,-17.38
DY,97.09,98.31,2.3,1.03,298152,0.98,-0.7,10.16,-10.9,1.63,5.8,57.1,1.62,3.28,3.33,0.17,-18.83
MSM,77.62,79.03,2.33,0.5,389559,1.05,-1.79,-3.23,2.93,2.65,-3.23,43.7,1.78,2.24,-4.21,-0.98,-7.92
LFUS,238.61,243.82,2.33,0.15,74725,0.85,-1.71,12.27,19.38,-5.59,9.35,59.8,1.72,2.55,4.18,3.06,-12.25
PNR,48.34,49.16,2.35,0.65,2038648,1.49,-1.4,12.16,23.15,4.66,8.76,60.3,1.81,2.57,7.26,5.97,-23.66
MRVL,38.95,39.48,2.36,0.99,15860760,1.44,0.43,2.81,3.62,-27.56,9.7,52.0,3.02,4.79,-2.24,-17.68,-49.04
GNOM,52.21,53.67,2.36,-0.42,14077,0.74,0.45,6.84,10.81,-8.39,7.28,56.4,2.04,2.87,2.91,1.76,-19.87
NDSN,228.38,233.82,2.39,0.0,325668,1.6,-3.44,0.18,8.17,6.79,-1.77,46.7,1.82,2.41,-0.68,5.29,-4.59
ITW,221.85,226.28,2.39,0.39,1084677,1.22,-2.6,4.14,17.88,19.49,2.71,52.4,1.49,2.12,0.99,11.12,-4.46
CSIQ,41.54,41.89,2.4,1.54,1094234,0.88,-2.99,26.21,36.98,33.07,38.25,66.4,4.68,4.74,17.95,21.57,-10.89
ETN,152.53,155.51,2.4,0.44,1947751,1.33,-5.59,0.65,12.45,14.43,-1.42,44.2,1.58,2.25,-2.83,7.75,-6.59
WDC,28.49,29.06,2.42,0.43,6771876,1.04,1.32,21.86,15.29,-23.74,22.44,65.9,2.67,3.42,8.77,-11.41,-38.82
MDGL,302.84,306.75,2.44,1.13,359323,0.55,1.96,30.63,366.4,341.24,7.47,74.7,4.93,5.59,88.35,227.05,0.0
ALOT,13.24,13.75,2.46,-1.36,4646,0.71,4.01,14.58,17.22,13.64,10.35,74.6,1.57,2.62,12.16,10.88,-9.6
XBI,85.77,86.99,2.47,1.04,9741860,0.92,-1.06,9.7,12.81,3.31,6.7,59.1,2.1,2.98,5.71,8.33,-10.56
ZNTL,23.63,23.75,2.5,1.99,409440,0.64,-0.25,27.69,5.65,-19.27,15.01,60.4,5.29,6.64,14.13,-3.78,-59.49
ASTE,38.07,38.56,2.5,1.2,118047,1.0,-0.75,-5.72,7.06,-15.29,-6.43,44.0,3.3,3.79,-7.24,-5.6,-40.13
AME,139.92,142.5,2.5,0.64,1058334,1.33,-2.1,4.03,20.96,23.64,1.41,52.8,1.62,2.09,1.42,13.65,-2.48
PH,299.3,305.32,2.52,0.5,864701,1.27,-3.13,8.0,15.49,14.85,4.65,53.8,1.6,2.27,2.04,10.99,-3.83
AIRR,46.05,46.73,2.55,1.05,74959,2.07,-0.95,7.03,13.15,16.97,6.08,57.6,1.54,1.97,2.69,11.88,-2.14
DOV,136.49,139.34,2.55,0.45,749277,1.08,-2.49,5.26,15.23,10.17,3.16,51.8,1.7,2.26,0.69,6.09,-19.06
MCHP,72.53,73.6,2.58,1.09,3925398,1.02,-2.18,2.97,24.62,12.14,6.51,52.3,2.32,3.15,0.08,10.1,-7.06
ASTS,5.03,5.15,2.59,0.2,1024914,0.64,-3.38,35.17,-24.71,-22.67,15.47,54.4,5.76,7.74,-3.07,-30.04,-63.03
MOD,21.29,21.78,2.59,0.28,366796,0.91,-5.8,7.03,47.56,78.96,8.3,54.2,3.39,3.97,4.14,49.2,-6.16
PRSO,40.0,37.86,2.6,8.4,5002,4.18,11.37,11.35,-36.05,-53.83,28.78,55.2,6.11,11.36,-9.13,-44.79,-70.7
CPRX,20.45,20.8,2.61,0.89,1915762,0.93,-0.81,26.75,64.43,110.74,15.17,63.9,3.93,5.13,18.02,71.64,-1.19
HEI,161.43,164.7,2.62,0.58,407396,1.2,0.64,10.21,10.57,14.89,8.33,60.5,1.82,2.36,3.97,10.19,-0.52
SHLS,27.04,27.36,2.63,1.43,4196550,1.87,0.07,10.68,35.45,45.38,14.29,57.0,3.67,6.52,5.88,31.39,-12.2
AMBA,85.48,86.03,2.65,1.99,489569,0.97,0.77,8.01,68.95,8.9,8.23,57.4,2.85,4.59,11.5,16.09,-43.3
TCMD,12.27,12.35,2.66,2.0,122310,0.8,-3.74,8.33,78.99,67.57,4.22,56.6,3.21,5.02,16.72,23.86,-42.56
CEG,81.12,83.0,2.67,0.35,1795068,1.08,-1.59,-5.39,-2.99,53.76,1.33,42.2,1.81,2.78,-6.79,10.31,-14.57
PTCT,47.01,47.74,2.67,1.1,1257950,1.55,-0.19,25.01,8.35,6.56,25.1,71.2,2.89,4.34,19.03,13.44,-12.87
CBAT,1.1,1.14,2.7,-0.9,89322,0.49,-0.87,3.64,-0.87,-9.52,16.31,57.6,2.9,3.9,0.52,-4.3,-27.39
BMI,110.46,112.35,2.72,1.0,187249,1.54,0.64,5.11,14.83,27.55,4.88,55.9,1.96,2.74,1.85,20.46,-2.3
IR,54.13,55.35,2.73,0.46,1801344,0.98,-3.55,8.38,19.56,23.2,4.43,54.1,1.66,2.35,2.72,14.48,-3.83
RMBS,41.45,42.01,2.76,1.39,1020155,1.46,7.61,15.79,54.39,71.82,19.96,72.4,2.09,2.75,12.02,47.38,0.0
SEDG,290.35,294.73,2.79,1.27,1312789,1.47,-4.76,-4.8,47.76,0.6,3.26,48.4,3.81,5.3,-1.62,5.74,-19.34
AOSL,30.98,31.34,2.79,1.61,151235,0.8,0.97,7.37,4.78,-20.7,6.89,54.4,2.61,3.98,-2.55,-13.33,-52.31
LII,234.78,239.66,2.8,0.7,245652,0.93,-5.13,-2.13,10.68,6.8,-0.69,43.9,2.03,3.05,-5.45,2.59,-15.87
MTZ,93.15,95.21,2.8,0.57,450091,0.74,-1.4,11.47,30.23,29.94,10.36,61.1,1.91,2.83,6.23,19.07,-2.89
BOSC,2.16,2.2,2.8,0.94,1827,0.07,1.85,6.28,2.33,-4.76,6.8,56.8,2.18,3.69,0.26,-3.62,-29.94
KRYS,80.24,81.23,2.81,1.56,208557,0.97,-1.96,6.92,19.32,14.01,2.52,55.3,3.87,5.04,5.0,15.67,-2.07
INTC,27.4,28.18,2.81,0.0,36460962,1.08,-3.53,9.07,13.9,-26.34,9.32,56.4,2.02,2.88,2.47,-13.79,-42.3
ALLE,108.73,111.3,2.81,0.43,674301,1.3,-1.95,6.44,21.29,8.45,3.34,53.8,1.7,2.42,1.36,7.44,-9.67
XSD,182.81,185.98,2.83,1.08,69463,1.09,1.26,9.31,26.3,6.42,12.81,60.8,2.13,2.74,5.33,9.18,-15.13
INDI,7.13,7.2,2.86,1.86,750935,0.72,3.3,9.59,-0.69,1.98,24.35,58.9,2.9,4.17,1.14,0.28,-21.4
URA,21.83,22.3,2.86,0.69,2980798,1.82,1.27,16.94,13.83,11.89,11.39,65.4,1.9,2.7,8.49,5.56,-20.91
KLAC,39.32,40.19,2.92,0.69,9507693,0.79,-1.25,7.87,52.7,15.58,9.91,59.9,2.56,3.01,6.89,19.63,-1.47
OSK,92.25,94.53,2.94,0.46,362378,0.93,-0.84,10.61,19.85,10.89,6.63,61.4,1.5,2.28,4.99,9.89,-18.35
CRMD,4.42,4.53,2.95,0.45,281736,1.16,2.26,19.53,46.13,-18.08,8.37,62.1,3.05,5.34,12.0,18.32,-39.76
ASML,638.09,648.85,2.95,1.24,1033429,1.1,-0.57,14.11,53.41,20.21,18.07,63.1,2.62,3.08,9.94,22.36,-7.5
CEVA,31.75,32.23,2.97,1.44,106898,1.35,7.86,21.26,27.19,-12.96,27.44,71.5,2.48,3.55,16.62,3.45,-23.1
ZVRA,6.09,6.23,2.98,0.66,271215,1.1,13.48,40.0,13.48,10.46,37.53,76.4,4.12,4.91,30.47,21.85,-13.59
ENVX,7.89,7.96,2.98,2.07,2580203,0.42,-6.68,-25.95,-51.26,-29.81,-34.32,35.8,10.19,11.07,-28.62,-41.3,-68.11
PBW,43.18,43.85,2.98,1.41,144795,0.53,-0.54,9.43,-0.18,-14.12,17.31,57.2,2.79,3.73,1.54,-11.32,-34.98
ITT,84.26,86.09,2.99,0.8,267300,0.68,-1.26,11.83,23.58,22.3,5.06,57.7,1.84,2.39,4.58,16.04,-8.69
NTRA,39.73,40.91,3.0,0.03,1067075,0.8,0.39,-0.32,-1.52,-12.02,6.29,52.8,3.49,6.0,4.45,-2.18,-44.28
GNRC,106.65,108.49,3.01,1.26,1374565,0.8,-4.46,18.27,-1.64,-56.58,11.03,54.9,3.24,4.78,6.98,-42.63,-66.51
QURE,21.47,21.89,3.01,1.04,523020,0.92,-1.62,-0.27,17.88,-12.33,0.23,46.9,3.34,5.38,-4.6,11.19,-19.88
BLD,182.8,187.37,3.05,0.53,234967,0.95,4.98,18.54,16.99,-0.06,18.65,69.2,2.56,3.22,17.17,6.74,-22.68
WCC,132.69,136.06,3.08,0.52,283057,0.72,-0.58,11.73,9.3,19.6,9.08,60.1,2.19,3.25,7.22,8.66,-5.93
CELC,10.77,11.3,3.1,-1.73,47727,0.95,-0.18,-13.14,12.77,18.32,-11.86,50.3,7.51,10.39,6.73,23.44,-19.34
PGEN,2.08,1.99,3.11,7.77,1163249,1.45,13.07,33.56,17.06,4.19,34.46,63.4,5.51,7.16,17.18,12.64,-32.77
SLAB,146.4,148.16,3.13,1.91,380156,1.33,-1.92,11.38,22.71,2.75,10.53,57.5,2.53,3.27,5.58,9.32,-12.99
SWKS,101.2,103.06,3.14,1.28,1656110,0.94,1.79,12.41,26.99,-3.5,13.88,65.9,2.15,2.85,9.63,4.56,-29.03
TEX,45.88,46.94,3.16,0.84,534999,0.93,0.47,10.14,41.22,50.87,11.87,59.9,2.1,3.38,6.06,30.72,-2.29
LIT,64.56,65.82,3.17,1.19,494139,0.8,1.29,4.74,-1.26,-10.18,13.6,61.2,1.73,2.17,0.82,-6.1,-19.53
MTW,11.64,11.9,3.21,0.95,190613,0.91,-0.92,24.74,44.24,9.88,23.83,64.2,3.86,4.81,20.29,12.65,-35.57
LSCC,71.33,72.48,3.23,1.6,1049441,0.9,0.55,8.18,52.78,22.21,13.06,59.6,2.45,3.61,6.52,29.2,-2.24
ZBRA,288.23,297.03,3.24,0.18,307644,0.8,1.38,21.88,14.04,-10.57,14.15,65.8,2.21,3.13,12.85,-1.85,-42.55
ALGM,32.06,32.45,3.25,2.0,1221594,1.36,-3.25,9.15,55.11,41.76,10.68,56.2,2.63,3.71,5.93,28.77,-4.31
EFOI,4.86,4.81,3.25,4.48,2733,0.09,27.01,92.51,71.63,-20.5,101.91,74.1,8.38,9.85,72.1,-14.16,-74.57
ANET,27.97,28.78,3.25,0.34,8555072,1.14,-1.75,-6.05,9.53,8.66,-4.78,43.6,2.24,3.19,-8.13,-0.54,-19.35
POWI,83.13,84.65,3.27,1.42,379901,1.48,5.19,17.55,34.13,3.54,18.13,70.3,2.08,2.92,11.03,12.09,-13.1
SMTC,31.93,32.53,3.27,1.37,1101747,1.11,5.93,21.06,25.12,-45.9,12.4,69.0,1.69,3.09,10.59,-25.95,-56.71
KOD,7.79,7.9,3.27,1.83,164389,0.7,-3.07,18.26,21.17,-20.2,1.67,53.0,4.59,5.82,6.18,-1.23,-87.89
AMAT,106.8,109.65,3.29,0.6,5078502,0.91,-0.5,5.44,42.27,6.12,13.36,59.3,2.86,3.28,4.73,9.3,-23.25
NVTS,4.32,4.4,3.29,1.41,571621,0.57,-2.22,27.54,11.68,-12.87,21.88,58.0,4.15,5.77,4.94,-17.34,-62.46
WSO,263.38,270.95,3.31,0.42,236830,0.98,-1.44,7.81,9.97,6.09,6.1,55.5,1.9,2.74,2.1,2.98,-10.54
ZYME,9.85,10.0,3.31,1.76,907547,0.58,15.34,47.28,53.85,57.98,32.63,68.7,7.15,7.97,27.49,53.55,-13.42
APG,13.01,13.27,3.32,1.25,1267842,1.5,-3.11,7.33,33.62,20.08,6.64,57.5,2.19,2.83,5.09,16.34,-11.82
NVVE,17440.0,19200.0,3.45,-6.03,12,0.57,26.32,75.46,13.21,-72.16,84.9,62.1,12.34,12.64,62.47,-64.86,-87.98
SATL,3.5,3.59,3.46,0.86,6883,0.25,-7.95,15.06,-28.06,-10.47,2.87,47.1,5.36,9.96,-11.15,-27.42,-63.66
MVIS,2.33,2.37,3.49,1.75,1520999,0.82,-6.69,0.85,-27.96,-53.71,-1.66,41.9,3.79,7.46,-13.65,-36.06,-58.85
AMD,68.01,70.07,3.49,0.44,47757593,0.98,-1.03,8.48,22.44,-23.08,9.45,55.2,2.77,4.04,0.99,-12.81,-47.26
ALDX,6.19,6.32,3.61,1.48,254174,0.66,-6.65,3.95,20.84,24.41,-9.2,48.7,3.79,5.66,3.42,22.39,-18.35
QRVO,100.16,102.39,3.64,1.39,1036894,0.93,2.74,10.07,25.2,-4.32,14.86,64.0,1.99,3.11,7.38,4.6,-28.67
FORM,25.29,25.82,3.65,1.53,508087,1.24,1.33,14.45,1.89,-36.62,17.79,65.8,2.13,3.57,11.82,-16.32,-41.37
LASR,11.7,12.02,3.71,0.95,223207,1.04,0.5,25.08,20.93,4.98,14.8,63.8,2.49,4.77,11.84,4.35,-42.21
MU,57.47,58.46,3.73,1.97,13826367,0.86,2.08,13.03,10.24,-7.95,16.06,63.9,2.46,3.33,5.41,-1.92,-38.81
CRDO,14.72,15.0,3.73,1.8,1334291,1.24,7.6,13.46,36.24,25.52,15.38,61.8,3.2,4.48,6.96,17.67,-11.24
AEVA,8.05,8.25,3.77,1.26,166610,0.66,-1.2,16.2,-13.61,-56.69,28.91,58.1,5.1,7.41,5.0,-37.47,-70.54
SMMT,4.33,4.39,3.78,2.36,2314865,0.47,9.2,1.39,262.81,288.5,-12.2,54.2,12.17,17.93,52.83,168.39,-18.85
MPWR,390.38,397.78,3.78,1.85,358878,0.73,-0.47,10.8,26.35,-12.6,15.99,58.8,2.98,3.82,6.42,-1.98,-25.76
NRG,30.98,32.21,3.8,-0.16,3682273,1.1,-1.26,2.12,-22.63,-9.07,0.88,44.0,1.63,3.11,-10.93,-17.81,-30.05
PKE,13.45,13.82,3.83,1.05,67421,0.85,-0.14,23.28,26.44,17.16,9.51,59.9,3.24,3.62,7.61,14.89,-0.65
PLUG,15.48,15.9,3.85,1.11,14991006,0.92,-5.3,23.16,-6.19,-13.21,30.54,57.7,4.36,6.23,8.23,-18.34,-49.92
CCJ,25.4,26.3,3.87,0.32,7307477,1.73,2.65,22.84,15.84,13.11,14.65,69.2,2.11,3.07,12.38,6.66,-16.43
NUVB,2.3,2.36,3.96,1.32,271911,0.39,3.06,40.48,9.77,-26.93,16.83,63.2,5.49,5.71,20.16,-21.08,-61.31
LEU,34.0,35.48,4.02,-0.32,78673,0.73,-3.32,11.78,-11.26,20.76,6.13,52.5,2.91,5.1,0.15,1.85,-35.03
CRSP,48.14,49.61,4.07,0.99,899061,0.78,-0.1,12.6,-8.25,-37.95,21.0,54.0,3.94,5.62,-1.08,-18.09,-40.79
ILMN,196.24,204.39,4.08,-0.07,1118396,0.85,5.49,6.68,-0.17,-1.26,1.75,51.2,3.2,4.78,-2.57,-8.35,-46.28
AXSM,69.46,70.83,4.09,2.07,970335,1.0,9.14,-6.57,57.26,66.19,-3.4,52.6,3.13,5.63,2.88,45.8,-11.15
LRCX,45.04,46.35,4.1,1.15,12843602,1.0,0.52,7.71,43.68,-0.01,14.05,60.0,3.06,3.53,5.06,6.64,-22.93
CRNX,19.37,19.8,4.16,1.89,306703,0.86,17.37,27.82,14.25,-4.02,9.39,66.3,3.39,5.08,13.05,3.21,-28.36
VRT,14.11,14.52,4.16,1.22,1491001,0.65,-3.07,14.51,27.47,40.13,9.17,55.6,3.22,4.28,4.29,20.18,-36.32
INVE,7.76,7.98,4.18,1.31,47770,0.33,-2.92,15.32,-32.43,-39.68,16.16,53.1,3.62,5.7,-0.85,-31.51,-63.17
NAMS,9.99,10.1,4.23,3.1,52345,1.69,-5.61,-10.7,,,-9.82,39.0,4.03,13.81,,,-15.83
MYGN,19.66,20.35,4.31,0.77,686865,0.8,8.36,23.56,6.99,-20.38,33.36,70.6,3.19,4.39,11.76,-0.97,-27.01
WMS,86.04,89.13,4.34,0.73,996073,1.42,2.33,6.88,-26.33,-12.26,9.66,54.2,2.37,3.62,1.69,-17.31,-41.55
ON,64.68,66.26,4.36,1.87,5133428,0.93,2.05,3.29,9.03,8.32,7.55,53.3,2.6,4.19,-2.12,6.1,-13.62
FLR,35.06,36.1,4.37,1.36,1162729,0.76,2.21,7.41,27.74,44.0,8.25,59.3,2.42,3.19,5.76,26.77,-0.74
TE,9.98,10.18,4.41,2.36,2254766,0.9,-4.14,3.25,-18.1,15.42,20.19,50.2,4.21,6.05,-10.13,-5.23,-36.69
ARQT,15.9,16.24,4.44,2.25,1185918,1.36,17.6,10.25,-8.51,-28.43,9.95,58.6,3.72,5.87,-0.64,-18.22,-39.74
QCOM,118.42,122.9,4.52,0.71,8895014,1.13,1.08,9.14,9.6,-20.2,14.65,58.9,2.58,3.28,4.3,-3.82,-33.29
ABUS,2.68,2.76,4.55,1.52,619003,0.64,-3.83,14.05,30.81,6.98,23.77,58.4,4.09,5.37,7.76,13.18,-19.06
PXLW,23.64,24.72,4.57,0.0,6811,0.33,0.0,47.67,32.9,-11.59,11.96,68.2,3.59,5.17,28.5,10.03,-42.3
CODX,84.3,88.5,4.61,-0.35,1872,0.43,3.15,21.4,-4.84,-51.4,16.6,57.7,4.01,5.77,0.85,-29.16,-64.29
SITM,107.82,111.44,4.63,1.23,136911,0.67,8.64,12.15,45.26,-40.09,14.1,58.5,3.41,5.63,8.27,-16.85,-58.11
FAST,22.18,23.1,4.7,0.56,13018690,1.78,-0.04,2.62,7.04,1.81,3.38,53.5,1.71,2.76,-1.16,-2.73,-17.02
ACAD,18.67,19.35,4.71,1.03,1988084,1.7,5.51,28.15,24.04,29.17,18.57,73.0,2.75,3.62,21.42,15.05,-29.64
FTH,30.0,30.6,4.79,2.74,603,0.25,-0.77,0.66,3.38,-25.37,6.25,51.8,4.18,6.02,3.77,-12.55,-70.06
RDW,2.53,2.59,4.86,2.43,67691,0.45,-4.43,29.5,8.82,-27.25,21.6,63.0,6.4,7.09,18.26,-21.42,-69.46
RNAC,48.9,51.3,4.91,0.0,37413,1.52,10.32,55.45,20.42,1.18,48.7,73.3,5.15,7.35,29.62,20.47,-34.23
ARKK,35.33,36.5,4.92,1.55,25075104,1.09,2.85,13.28,3.17,-25.45,19.83,59.8,3.0,4.44,5.39,-12.64,-52.65
TWST,26.38,27.03,4.97,2.45,997214,1.18,1.77,13.62,-10.73,-43.38,13.52,55.3,3.62,7.09,2.38,-22.45,-58.16
ISSC,8.41,8.78,5.02,0.66,9800,0.86,3.54,5.4,0.92,37.4,8.4,61.4,1.64,3.41,1.5,9.42,-10.04
BEAM,43.09,44.54,5.02,1.6,769394,0.92,2.7,11.07,-0.69,-34.96,19.35,56.2,4.36,5.98,3.18,-4.79,-43.15
ECHO,17.71,18.47,5.06,0.74,308515,1.2,4.41,16.68,4.0,-5.14,10.14,66.2,2.36,3.37,8.84,-4.31,-30.93
BLDP,5.57,5.77,5.1,1.46,2404048,0.78,-2.53,7.85,7.05,-20.96,21.99,54.4,4.73,5.9,2.72,-16.42,-53.47
BFLY,2.55,2.67,5.12,0.39,1420034,0.69,11.25,17.62,-38.9,-41.06,14.1,55.0,4.32,6.73,-4.62,-33.24,-69.13
SYNA,111.95,115.35,5.13,2.03,399135,1.04,3.88,20.26,31.39,-18.53,24.59,66.1,3.2,4.28,14.17,-4.16,-51.34
TXG,45.1,47.33,5.22,0.27,1498513,1.26,13.47,34.65,85.03,29.0,33.97,74.2,4.72,5.67,26.59,17.04,-52.41
NA,15.2,15.9,5.3,0.66,7122,0.59,23.26,65.62,30.33,-80.12,35.43,65.6,7.39,9.39,33.34,,-86.8
VSTM,6.85,7.08,5.34,1.95,31518,0.42,8.6,55.24,92.53,-52.43,40.79,66.8,6.01,8.45,36.59,-36.65,-67.77
CAN,3.04,3.14,5.37,2.01,2362726,0.99,12.14,46.05,-4.56,-30.38,61.86,67.5,5.69,7.97,25.24,-5.4,-51.84
MRAM,6.36,6.65,5.39,0.79,49351,0.59,3.91,26.43,31.42,16.67,23.61,64.0,3.12,4.87,10.64,7.32,-40.73
SYM,13.67,14.46,5.55,-0.22,208297,1.66,2.26,18.23,16.61,-21.67,20.1,66.4,4.28,5.46,24.1,15.35,-27.95
SLDB,6.96,7.33,5.85,0.51,45082,1.53,12.6,21.96,9.22,-33.33,30.43,65.7,4.13,5.65,14.76,-16.17,-65.59
BE,22.97,24.04,6.0,1.28,2911804,1.24,1.74,15.52,45.43,36.44,25.27,63.1,4.32,5.22,14.26,18.79,-21.08
STRO,72.9,76.4,6.26,1.39,92006,1.24,-0.39,3.52,39.42,19.94,-4.74,51.3,5.26,7.65,1.87,22.58,-28.46
CRVO,9.34,9.72,6.4,2.25,7325,1.07,9.46,11.72,24.62,-20.98,21.25,64.2,3.14,6.14,12.02,-3.71,-61.77
NVDA,17.0,17.83,6.41,1.47,565378056,1.32,8.04,9.75,48.07,-1.11,24.62,63.2,3.79,4.32,11.19,9.47,-37.7
DSGN,8.53,8.92,6.44,1.79,368462,0.83,-1.76,7.08,-42.86,-56.8,-8.7,42.8,4.54,9.45,-20.37,-41.46,-65.12
QTTB,27.9,29.52,6.49,0.65,3840,0.5,0.0,26.15,11.56,-34.4,36.67,58.1,5.96,8.13,9.64,-11.22,-60.48
SPCE,99.0,103.8,6.79,1.85,520471,0.98,12.34,36.58,15.85,-32.95,48.71,63.4,5.69,7.53,13.77,-12.83,-52.86
BLZE,7.11,7.55,6.94,0.71,99401,0.92,6.34,42.45,64.85,44.64,22.96,67.0,4.93,5.88,40.15,23.59,-50.91
BLNK,12.43,13.15,7.08,1.22,1063190,0.86,1.0,9.77,-5.53,-35.35,20.09,55.8,4.45,6.76,3.43,-23.54,-55.1
PEPG,16.46,17.29,7.13,1.98,105323,1.11,8.06,22.71,75.89,44.69,29.71,67.8,4.24,5.76,18.82,,0.0
DFTX,3.33,3.54,7.27,0.91,654351,1.01,13.83,34.09,25.53,-68.93,42.17,67.6,5.96,7.17,29.51,-55.18,-83.02
QS,7.36,7.73,7.81,2.65,5701178,0.85,1.58,32.14,-2.4,-35.85,43.15,61.1,5.58,7.25,14.48,-23.72,-64.18
