ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRSP,122.43,120.74,-0.59,0.8,652244,0.73,-4.98,-9.69,-4.93,-7.56,-23.59,44.8,2.81,4.43,-5.73,-10.91,-42.52
MGTX,12.21,12.03,-0.58,0.91,63799,0.76,-2.67,-13.2,-19.26,-31.06,-22.54,38.8,3.54,5.83,-13.12,-17.72,-32.42
NVT,32.38,32.19,-0.57,0.0,1119605,1.48,-3.56,-2.19,4.4,13.55,49.33,48.3,1.17,2.25,2.39,16.3,-4.29
OM,785.4,761.4,-0.55,2.59,34978,1.02,3.72,37.34,3.34,-0.68,-3.48,69.9,2.3,4.46,16.47,1.98,-20.69
HEI,125.2,124.25,-0.55,0.21,204484,0.71,-1.82,-6.81,-13.15,-4.75,-2.39,38.3,1.01,1.9,-5.88,-6.21,-16.02
ITW,214.35,212.33,-0.55,0.39,669221,0.85,-5.34,-6.44,-5.52,2.32,8.81,28.1,0.86,1.41,-4.13,0.47,-8.02
ROBO,69.67,68.95,-0.55,0.49,177096,2.19,0.0,3.2,7.55,7.25,13.6,64.1,0.9,1.1,4.52,7.3,-3.47
ROKT,40.21,39.97,-0.55,0.04,3566,0.81,-2.52,-2.89,-5.65,-1.07,8.68,41.5,0.78,1.04,-2.11,0.18,-7.76
FELE,82.77,82.16,-0.54,0.2,127632,1.06,-3.12,0.01,3.0,4.71,22.51,48.6,1.12,1.93,1.19,6.54,-4.25
AZZ,51.39,50.72,-0.54,0.79,64798,1.04,-3.79,-4.2,-3.9,-7.79,11.99,43.6,1.27,2.04,-1.79,1.46,-9.86
CARR,56.18,55.47,-0.53,0.76,2385985,0.73,-2.57,-0.81,22.73,43.3,53.21,53.2,1.15,1.92,4.74,27.76,-3.24
MYRG,107.94,106.94,-0.52,0.41,106368,1.22,-1.69,6.14,18.8,45.32,83.94,64.4,1.62,2.53,9.81,39.47,-2.6
ACHR,9.87,9.73,-0.51,0.92,1365583,1.06,-2.51,-2.31,-2.6,-12.74,-3.57,22.3,0.5,0.62,-2.01,,-43.23
DE,361.87,357.48,-0.49,0.73,1254743,0.7,-5.69,-5.96,6.57,-1.25,36.34,44.2,1.84,2.53,-0.09,7.16,-7.67
IONS,36.15,36.09,-0.47,-0.3,753165,1.05,-11.0,-5.55,-4.85,-31.89,-36.44,36.9,2.12,3.32,-5.45,-21.04,-43.41
MTW,22.3,21.92,-0.45,1.27,220475,0.94,-7.82,-18.57,-11.33,4.48,71.38,37.8,2.38,4.27,-6.92,9.2,-19.59
HELX,58.61,57.5,-0.45,1.47,6816,0.49,-0.37,6.41,22.63,32.37,29.6,62.0,1.23,2.16,7.03,21.33,-1.25
SMR,9.2,9.12,-0.44,0.44,16127,0.08,2.01,-9.25,-9.25,-10.1,-9.61,39.2,3.51,3.28,-7.17,,-22.18
XLI,100.93,99.99,-0.44,0.48,9735199,0.86,-3.1,-3.38,-1.19,6.02,18.73,40.3,0.7,1.13,-1.42,4.89,-3.38
ARKX,20.97,20.79,-0.43,0.43,173693,0.57,-2.14,0.07,0.82,,1.07,52.9,0.98,1.19,1.3,,-2.14
PKE,13.18,13.0,-0.38,1.03,97278,1.12,-7.66,-11.06,-11.73,-10.83,3.35,27.7,1.6,2.71,-9.52,-4.79,-15.45
COHU,35.04,34.42,-0.38,1.42,368765,0.67,-1.57,1.41,-5.05,-18.26,-13.54,52.4,3.6,4.05,0.33,-12.01,-31.91
GNOM,96.66,95.62,-0.37,0.71,15004,0.57,-4.35,2.92,3.37,2.09,0.84,52.7,1.6,2.2,1.99,2.29,-14.16
IBB,174.67,172.62,-0.37,0.81,1446992,0.7,-1.58,3.21,6.85,12.05,15.22,55.3,1.16,1.65,3.09,9.35,-1.69
KOPN,5.88,5.86,-0.34,0.0,1654643,0.93,0.86,3.17,-30.57,-46.04,149.36,49.6,3.77,6.98,-6.2,-13.06,-56.78
PAVE,26.65,26.38,-0.34,0.71,1024326,0.62,-3.28,-3.74,0.92,7.48,27.17,44.2,0.88,1.41,0.33,8.37,-3.91
GWW,411.03,408.45,-0.32,0.32,221053,0.85,-4.63,-6.77,-9.24,5.88,6.67,33.0,0.98,1.65,-5.89,-0.68,-12.12
GGG,76.27,75.8,-0.3,0.32,381389,0.92,-2.47,-1.08,4.51,11.61,9.87,45.2,0.76,1.39,-0.56,4.78,-3.41
UTHR,211.04,210.26,-0.3,0.07,205331,0.59,-0.97,3.98,17.38,31.82,36.59,59.2,1.16,2.33,6.94,17.9,-2.15
ROK,310.78,308.48,-0.3,0.45,613990,1.33,-3.99,-0.4,10.91,19.3,28.94,48.0,0.87,1.48,2.37,16.22,-3.99
ENS,79.56,78.87,-0.29,0.59,224117,0.97,-6.64,-19.39,-15.66,-20.97,-0.97,26.1,1.71,2.66,-13.26,-12.08,-21.8
GRC,35.34,34.86,-0.28,1.11,34193,0.81,0.73,1.55,0.13,3.71,14.64,54.6,1.05,2.1,1.99,5.49,-3.68
LFUS,272.03,269.75,-0.27,0.57,49166,0.89,-3.97,0.46,4.81,1.85,8.81,48.0,1.07,1.88,3.21,4.61,-5.33
IEX,216.18,214.02,-0.27,0.74,353326,0.99,-3.15,-4.75,-1.17,9.46,12.0,39.7,1.12,1.62,-3.01,3.12,-5.08
CNH,14.64,14.45,-0.25,1.01,2319445,1.0,-5.04,-9.55,-9.5,3.78,27.46,38.3,1.42,2.03,-3.81,4.34,-13.98
BMI,99.25,98.67,-0.25,0.34,85087,0.95,-3.75,-1.49,8.21,-2.04,12.96,44.1,1.37,2.02,0.39,5.26,-6.28
HON,202.66,202.12,-0.25,0.02,2594109,1.19,-3.73,-4.67,-0.86,4.58,8.3,36.4,0.79,1.45,-2.46,2.62,-4.86
TEL,144.21,142.59,-0.25,0.88,956391,0.82,-3.76,-3.74,6.49,11.6,22.19,41.3,0.91,1.45,0.52,10.06,-4.92
FORM,39.94,39.46,-0.25,0.96,287334,1.0,-0.15,6.22,16.68,-12.43,-7.59,60.6,2.21,2.81,7.36,-3.78,-22.81
SLAB,145.33,144.16,-0.24,0.57,356832,0.57,-8.64,-9.12,3.79,-2.83,14.1,31.4,1.54,2.51,-5.05,1.78,-11.47
ILMN,461.54,458.21,-0.23,0.5,444236,0.56,-2.41,-8.86,1.11,13.1,24.59,39.6,2.35,2.72,-5.26,7.97,-12.7
ITT,89.12,88.24,-0.22,0.77,784840,1.97,-5.72,-9.61,-3.24,1.41,20.36,31.8,1.23,1.98,-5.99,2.09,-9.62
JOBY,9.51,9.3,-0.21,2.04,3907511,1.06,-22.05,-30.6,-7.19,-15.53,-19.76,41.5,8.19,9.92,-9.45,-14.48,-40.76
TSEM,29.28,29.02,-0.21,0.69,149104,0.69,-0.03,0.03,5.22,-0.48,11.62,54.1,1.49,2.09,3.06,2.95,-12.59
CAT,201.23,199.2,-0.2,0.82,2625560,0.89,-3.2,-7.51,-6.61,-9.59,14.27,41.2,1.25,1.93,-2.77,-2.5,-15.8
SLDP,10.01,9.99,-0.2,0.0,137416,0.58,0.91,0.81,-19.69,,2.46,58.2,0.24,0.69,0.34,,-19.69
LHX,227.45,226.21,-0.18,0.36,1303854,1.35,-1.09,-0.1,4.19,21.73,30.23,53.5,0.76,1.26,1.74,13.04,-1.09
TEX,46.1,45.49,-0.17,1.17,446072,0.99,-8.42,-12.82,-3.74,-1.68,35.34,38.0,1.9,3.48,-4.12,4.72,-16.24
MRAM,6.71,6.67,-0.15,0.45,51655,0.31,-10.83,19.96,8.28,6.72,40.42,54.5,5.47,5.81,11.09,15.87,-16.62
NLR,54.28,54.24,-0.14,-0.06,4257,1.61,0.52,4.28,-0.53,7.88,13.46,69.9,0.61,0.76,4.43,6.83,-0.53
CRUS,87.21,86.59,-0.14,0.58,319837,0.98,2.88,7.73,8.9,12.15,2.92,65.5,1.34,2.25,4.83,4.6,-14.56
MRVL,61.6,60.85,-0.13,1.1,4453128,0.83,-0.25,2.31,17.53,30.0,32.38,53.8,1.51,2.32,3.04,19.87,-3.27
RMBS,23.83,23.6,-0.13,0.85,515358,0.87,-3.32,-3.24,18.59,18.89,34.86,46.3,1.48,2.13,-0.3,14.4,-5.64
MOBX,97.62,97.5,-0.1,0.02,1927,,0.52,,,,1.56,90.5,,0.24,,,
MEI,42.55,42.32,-0.09,0.46,215963,1.01,0.4,-12.3,-12.48,-6.23,15.48,36.1,2.22,3.24,-7.76,-1.13,-13.57
NTLA,160.53,160.67,-0.09,-0.17,514484,0.63,-7.67,0.61,88.38,145.22,187.37,53.1,3.62,6.63,5.54,79.26,-9.11
ATKR,88.59,87.52,-0.08,1.14,241580,0.61,-5.22,-9.93,18.14,18.59,106.61,50.4,2.22,3.47,7.85,28.53,-9.93
SWKS,173.93,172.84,-0.06,0.57,1104701,0.95,-3.24,-3.75,3.94,3.53,18.68,39.7,1.09,2.0,-4.29,2.22,-10.65
SRPT,80.67,80.47,-0.05,0.2,584388,0.88,1.28,-0.52,-6.43,-6.94,-51.32,57.8,2.58,3.69,8.59,-12.12,-54.98
POWI,107.58,106.39,-0.05,1.07,233517,0.71,-2.41,8.95,33.35,30.63,31.21,67.2,1.22,2.52,14.02,26.15,-2.41
TT,187.84,186.21,-0.05,0.83,1062651,1.19,-5.46,-1.39,2.92,16.85,33.33,40.4,1.21,1.81,-2.36,12.05,-7.7
WSO,273.12,271.7,-0.04,0.48,130281,1.09,-1.63,1.82,-0.5,15.42,27.91,52.5,1.11,1.82,0.3,7.49,-6.91
CEVA,45.58,45.08,-0.02,1.09,232708,1.91,-5.87,-2.95,-0.22,-24.43,0.81,44.0,1.88,3.31,-1.23,-10.43,-39.17
ASTC,32.4,32.1,0.0,0.93,16412,0.2,-3.6,-3.6,-15.75,-52.02,-41.53,47.6,2.95,5.23,-2.32,-34.52,-73.58
SLDB,41.25,41.1,0.0,0.36,13077,0.56,-2.84,-1.08,-33.33,-71.22,-65.05,48.1,2.78,4.87,-4.56,-45.54,-74.44
EMR,98.2,97.29,0.01,0.95,2497895,1.2,-5.31,-3.55,3.65,9.68,30.4,40.5,1.01,1.67,-0.33,10.47,-5.31
MDGL,80.24,80.12,0.01,0.16,114861,1.23,-4.55,-5.36,-25.77,-32.01,-27.0,39.8,1.88,3.48,-8.87,-27.24,-41.77
ZNTL,70.21,69.7,0.03,0.76,196727,0.81,4.15,39.01,24.11,37.07,32.21,76.1,2.96,4.15,26.43,37.65,-0.03
FERG,141.32,140.64,0.05,0.53,11741,0.84,-0.9,3.96,8.02,19.98,22.22,61.3,0.95,1.23,3.09,,-0.94
NTRA,120.31,120.15,0.07,0.21,513248,0.97,-2.77,17.15,15.66,15.48,24.75,59.2,1.84,3.6,5.83,12.72,-3.39
WCC,113.93,112.79,0.09,1.1,193529,0.94,-3.38,-5.58,1.61,22.41,47.28,49.4,1.74,2.66,3.58,20.42,-6.24
SYM,9.81,9.84,0.1,-0.2,27588,0.51,1.08,0.92,-1.2,-5.7,-4.0,63.6,0.32,0.57,0.19,,-6.64
NVTS,9.99,9.99,0.1,0.1,283849,1.74,0.1,0.5,0.0,-1.38,-6.02,57.9,0.19,0.42,0.52,,-16.26
DCO,51.07,50.77,0.12,0.71,61574,1.61,-3.02,-9.01,-9.9,-18.86,-2.52,39.5,1.59,2.69,-4.19,-7.68,-21.2
SIMO,74.16,74.02,0.14,0.33,303004,0.93,0.65,-0.05,18.12,21.79,63.22,59.6,1.73,2.93,8.99,24.89,-6.19
CMI,226.54,225.73,0.14,0.5,763933,0.74,-1.54,-2.91,-6.09,-13.84,7.21,46.1,0.94,1.8,-0.77,-3.75,-14.49
QUIK,5.72,5.73,0.15,0.0,15894,0.22,-11.04,12.77,-14.75,-27.85,59.13,50.4,4.8,5.54,0.99,-0.08,-36.06
PVLA,470.4,456.8,0.18,3.16,17434,0.77,6.53,47.55,64.08,116.29,109.16,80.1,3.87,6.08,41.77,86.02,0.0
APH,36.75,36.6,0.19,0.6,3878565,0.97,-1.93,2.22,10.34,18.38,18.06,55.4,0.63,1.15,3.51,11.54,-2.18
QRVO,180.3,179.3,0.19,0.75,983882,1.31,-3.55,-5.5,-2.19,3.89,8.94,36.0,1.19,2.17,-5.08,-0.25,-10.14
TXG,184.62,184.5,0.2,0.27,429338,0.8,0.51,14.31,-4.66,15.3,31.26,59.2,2.63,3.57,4.84,6.72,-8.83
RUN,46.04,44.7,0.2,3.21,9121812,1.79,-5.68,-8.72,-0.58,-28.24,-36.12,44.2,3.08,5.44,-8.41,-21.36,-53.68
LOGI,99.03,98.18,0.22,1.09,307485,0.46,-0.04,-6.5,-21.09,2.25,2.76,36.7,1.63,2.25,-9.18,-6.83,-27.04
CGNX,87.48,86.86,0.22,0.94,520051,0.9,-1.15,4.51,9.36,7.84,9.15,53.0,1.19,2.04,1.62,6.18,-6.84
TDG,583.7,582.98,0.25,0.37,291668,1.31,-1.68,-3.92,-9.42,-3.28,2.02,44.6,1.3,2.15,-4.04,-2.02,-12.17
NTAP,89.38,89.35,0.25,0.28,2068136,1.14,2.86,11.63,11.41,38.38,45.21,76.0,1.52,2.05,11.97,26.27,0.0
ALGM,31.0,30.72,0.26,1.17,543873,1.11,0.1,6.22,11.83,14.67,20.38,63.4,1.65,3.06,8.94,12.26,-9.91
HOLO,80640.0,79360.0,0.28,1.9,122,10.02,0.71,1.22,,,1.64,74.4,0.45,3.04,,,0.0
SMCI,3.66,3.66,0.3,0.3,1410920,0.72,-3.3,-5.74,-0.16,0.36,17.84,50.5,2.16,2.66,1.41,4.91,-8.59
XYL,132.63,132.33,0.3,0.53,670753,0.92,-2.67,3.38,13.94,32.46,35.75,58.0,0.81,1.45,5.25,20.77,-2.67
DIOD,94.07,93.63,0.31,0.78,135999,0.57,-4.13,3.38,21.52,12.17,31.43,56.8,1.75,2.91,9.48,19.07,-4.62
FAST,24.52,24.53,0.32,0.28,6468074,1.2,-4.68,-3.76,2.58,14.84,14.32,39.5,1.08,1.56,-1.63,5.95,-4.68
LIT,85.61,84.91,0.34,1.17,852492,0.89,1.81,-1.57,21.18,39.84,28.47,55.7,1.87,2.09,4.13,25.36,-1.99
PENG,24.25,24.2,0.35,0.54,394534,0.58,1.38,2.15,1.98,5.15,25.26,55.4,2.69,3.79,1.31,8.09,-14.47
ENVX,16.39,16.43,0.37,0.12,891061,0.83,-4.59,13.78,-17.85,6.97,28.86,54.1,3.45,6.5,-3.56,,-33.37
XSD,204.44,203.2,0.38,1.0,58328,1.24,-0.73,3.37,12.29,12.07,20.2,62.0,1.2,1.72,6.02,11.99,-1.22
WMS,116.76,116.73,0.39,0.42,342910,1.15,1.45,-1.06,11.78,11.98,45.94,52.6,2.07,2.82,0.52,13.03,-4.05
POWL,7.82,7.7,0.4,1.92,96562,0.85,-2.34,-7.55,-27.86,-29.58,-13.0,36.4,1.38,3.42,-8.82,-18.4,-31.34
GTLS,193.52,192.37,0.41,1.01,278605,0.78,-1.39,9.07,30.13,21.9,62.46,71.0,1.86,2.9,15.65,32.2,-1.39
IDYA,26.55,26.58,0.42,0.3,665335,2.49,4.28,18.77,27.24,15.82,97.03,63.8,3.39,5.62,17.53,33.95,-1.52
PNR,75.33,75.06,0.43,0.79,891376,0.74,-2.51,-3.44,13.74,29.35,49.93,49.7,1.06,1.78,3.1,20.69,-4.69
WTS,172.05,171.5,0.47,0.79,161899,1.53,2.57,5.58,21.44,41.36,45.32,76.2,0.8,1.64,10.27,30.07,0.0
PCAR,50.48,50.68,0.48,0.1,4117381,1.22,-0.36,1.43,-9.1,-13.09,-0.21,55.5,0.94,1.62,0.08,-6.14,-15.4
NVEC,62.6,62.68,0.5,0.37,11044,0.65,-4.66,-4.15,0.48,-3.65,24.11,41.5,1.88,2.81,-5.43,2.28,-11.97
FSLR,100.2,99.41,0.53,1.32,2993219,2.25,4.79,3.65,24.9,21.31,-1.81,68.2,1.47,2.98,8.82,13.13,-7.55
ZVRA,9.29,9.28,0.54,0.65,258921,0.54,-1.28,-7.57,-36.53,-1.17,53.39,45.8,3.7,5.2,-10.52,,-40.01
ZBRA,582.07,580.63,0.55,0.8,140119,0.84,-1.3,1.95,14.19,22.79,53.55,56.6,0.97,1.8,4.06,20.58,-1.69
IDNA,54.54,54.21,0.59,1.21,34293,0.67,-1.23,4.82,10.04,15.98,18.69,59.5,1.48,1.98,5.81,12.44,-1.23
AAON,42.71,42.88,0.62,0.22,382061,2.06,-4.53,-6.13,0.74,-12.83,0.84,43.4,1.37,2.32,0.35,-3.89,-19.24
LGND,136.95,136.83,0.63,0.71,102335,0.24,-2.15,24.84,10.68,-16.96,35.38,66.0,4.06,4.17,14.13,4.91,-36.6
RRX,148.13,148.0,0.63,0.72,241532,1.19,-0.82,-1.33,9.28,-1.61,22.68,53.7,1.17,1.95,4.83,9.19,-2.84
ASML,859.57,847.67,0.63,2.04,1152754,1.9,-0.28,8.83,23.22,60.15,72.2,72.2,1.2,1.76,11.57,36.58,-0.34
GTES,17.1,17.07,0.65,0.83,870851,0.71,2.83,2.09,-7.38,3.08,36.56,53.8,1.37,2.61,-1.38,4.98,-9.2
ADI,165.81,166.15,0.67,0.47,4378654,0.67,4.5,0.12,1.83,14.61,17.87,58.9,1.5,2.2,2.51,8.79,-1.11
BLD,229.73,225.29,0.7,2.68,488307,2.16,2.4,-1.0,16.69,13.18,24.11,63.9,1.33,2.43,8.46,11.23,-2.92
LMB,7.09,7.1,0.71,0.57,55186,0.76,-6.08,-26.04,-26.2,-42.7,-41.08,25.0,3.04,4.91,-17.12,-34.66,-54.75
CNM,27.28,27.4,0.74,0.29,1064447,2.28,-8.97,4.5,,,15.61,47.6,4.04,6.8,,,-8.97
SMH,134.01,133.89,0.75,0.84,7468485,1.21,0.44,3.28,8.27,17.93,24.4,60.7,1.1,1.6,3.93,11.92,-0.37
LRCX,57.97,57.58,0.76,1.43,16177573,1.23,-0.66,-1.71,-6.67,14.47,25.68,48.8,1.95,2.84,-2.08,3.32,-10.28
IRDM,47.25,47.27,0.77,0.72,542380,0.74,2.58,10.94,21.02,14.01,21.96,62.6,4.4,3.91,13.79,16.49,-13.06
QCOM,139.58,139.14,0.78,1.1,6422710,0.98,-1.68,-2.28,6.47,10.84,-2.52,46.9,1.06,1.87,-0.5,1.42,-12.15
NXPI,207.63,206.82,0.78,1.18,1882577,0.91,0.1,-2.89,5.76,15.93,31.66,50.5,1.98,2.45,2.4,11.23,-6.82
SOXX,152.22,152.09,0.79,0.88,3039144,1.43,0.23,2.45,7.54,16.55,24.44,58.3,1.11,1.61,3.34,11.18,-0.74
KLAC,33.56,33.52,0.79,0.91,12981713,1.51,3.81,2.64,9.87,19.88,35.88,63.2,1.76,2.5,7.45,14.39,-0.65
AMSC,13.57,13.65,0.81,0.22,223621,0.7,-2.57,0.07,-10.08,-47.34,-41.57,52.0,5.57,5.82,-1.84,-27.43,-54.59
INTC,49.6,49.59,0.83,0.84,22066165,1.11,0.2,-0.56,-6.33,-13.32,11.09,51.7,0.93,1.67,-0.45,-3.76,-20.13
ATRO,11.06,10.99,0.84,1.45,162084,1.17,-3.23,-9.47,-31.41,-28.35,8.65,37.6,2.34,4.49,-15.9,-16.28,-35.69
ZYME,32.5,32.4,0.87,1.18,480303,1.77,-3.97,0.22,-14.13,-8.22,-33.84,47.5,2.38,4.49,-4.0,-13.66,-42.97
BEAM,109.89,108.94,0.87,1.75,528655,0.89,-4.5,0.87,22.74,10.69,31.03,54.7,3.28,5.79,7.17,22.58,-18.46
MU,73.19,72.92,0.87,1.24,18385124,1.05,-0.66,-2.04,-7.36,-16.26,-0.74,47.9,1.84,2.9,-2.72,-8.68,-23.11
ALLE,144.41,141.54,0.89,2.94,1039993,1.37,-2.13,5.38,4.5,23.95,26.99,57.6,1.16,1.88,3.74,13.42,-2.41
GSIT,5.47,5.46,0.92,1.11,19693,0.32,-0.55,0.18,-6.83,-23.74,-26.61,51.0,2.48,3.53,1.76,-16.01,-33.25
NPWR,9.9,9.9,0.92,0.92,52541,1.14,1.54,1.85,,,1.85,69.2,0.4,0.96,,,0.0
AVGO,45.95,46.05,0.95,0.72,17426634,1.13,1.27,3.02,6.66,12.15,18.99,61.2,0.99,1.76,3.21,8.83,-0.14
MCHP,77.15,77.25,0.97,0.84,3910618,1.06,0.78,4.98,2.51,7.43,15.76,62.6,1.44,2.22,7.31,6.8,-3.3
BWEN,2.93,2.96,1.02,0.0,233601,0.9,-8.64,-22.72,-38.72,-50.83,-62.53,35.3,3.6,6.5,-19.84,-46.96,-74.37
NKTR,236.85,239.25,1.08,0.06,52659,0.93,0.57,11.15,-9.43,-30.11,-9.68,58.9,2.25,3.37,1.89,-13.03,-37.35
NUVB,9.44,9.34,1.08,2.16,708242,1.01,-4.3,11.06,-19.9,-32.22,-16.61,52.1,5.26,5.91,4.76,-11.67,-35.9
AOSL,28.63,28.68,1.09,0.92,152392,0.76,-0.66,5.33,-4.91,-20.86,17.11,59.7,2.08,3.69,5.81,-3.34,-28.96
PWR,115.07,115.48,1.14,0.78,1329859,1.19,1.55,19.21,25.79,30.82,69.9,77.4,2.85,2.49,20.99,33.34,-0.17
TXN,183.01,184.27,1.15,0.46,3447024,1.12,0.65,0.6,1.61,11.05,19.56,55.2,0.88,1.54,0.98,6.59,-2.11
RNAC,132.0,132.3,1.15,0.92,16019,0.63,-4.55,15.45,-11.27,3.28,47.49,58.6,4.52,5.55,11.54,12.57,-13.02
MPWR,490.18,490.21,1.17,1.16,307100,0.99,-0.8,7.58,42.54,49.76,35.87,65.0,1.18,2.2,11.58,31.71,-1.77
LSCC,62.64,62.78,1.21,0.98,584642,0.77,-0.06,4.32,22.12,39.48,38.5,63.3,1.61,2.67,9.77,26.58,-1.4
SNDX,18.15,18.3,1.33,0.5,541359,1.32,0.72,17.76,-2.45,-20.12,-18.08,65.9,2.21,4.02,14.58,-7.55,-30.79
AMBA,147.09,148.32,1.35,0.51,1182359,1.41,11.8,45.73,46.68,30.36,62.38,84.6,6.54,4.06,42.8,45.7,0.0
NVDA,22.31,22.44,1.36,0.78,248819288,0.8,0.37,14.12,26.12,74.91,71.54,62.6,2.24,2.67,9.6,40.58,-1.6
AMAT,136.79,135.36,1.36,2.43,9153410,1.24,1.78,1.68,0.2,20.15,58.38,55.2,1.78,2.8,1.36,13.54,-4.0
ALOT,14.86,15.21,1.37,-1.0,6269,0.86,-2.09,-4.73,3.15,31.73,39.33,46.5,1.39,3.22,-0.35,12.68,-15.14
NEON,6.65,6.59,1.38,2.31,63497,0.93,27.47,25.76,5.27,-22.01,-5.32,69.1,5.47,5.92,17.9,-8.97,-33.3
CLDX,55.16,54.52,1.41,2.6,604012,1.12,0.2,26.03,75.64,114.81,185.45,69.6,2.24,3.75,21.05,85.64,-1.21
IVA,13.99,14.0,1.45,1.38,10172,2.16,4.09,29.63,-10.66,5.14,-2.85,66.4,2.74,4.18,7.84,-0.09,-26.32
SITM,218.19,219.79,1.51,0.77,158396,0.92,1.92,6.03,95.46,119.79,99.25,69.4,2.18,4.87,31.71,78.77,-2.29
IR,54.34,54.62,1.56,1.04,3703435,1.48,1.75,6.21,14.14,10.34,23.52,65.4,1.49,2.22,8.89,14.08,0.0
BFLY,12.54,12.75,1.59,-0.08,2236977,0.98,-1.62,11.06,-9.64,-32.54,-33.42,59.2,4.38,5.11,10.77,-16.97,-53.02
QTTB,136.62,137.16,1.6,1.2,28603,1.3,-1.68,13.39,6.28,-22.72,-34.54,63.1,4.11,3.98,12.31,-14.04,-48.51
AEVA,49.3,49.65,1.74,1.02,235802,0.86,-4.52,9.36,-10.94,-23.85,-39.45,54.8,4.74,5.39,5.27,-17.73,-50.35
LINK,5.02,5.11,1.77,0.0,19125,1.26,12.62,18.13,1.05,,-25.83,69.3,2.26,4.54,16.45,,-26.94
KURA,20.31,20.7,1.87,-0.05,1183175,1.46,8.09,21.41,-7.67,-29.83,-39.14,66.2,3.51,4.56,11.85,-22.96,-50.26
AVAV,92.82,93.85,2.01,0.89,456274,2.64,-9.35,-10.29,-16.57,-22.87,9.22,36.8,3.19,3.78,-5.87,-11.94,-31.96
CRVO,40.5,41.25,2.04,0.19,33664,1.94,-6.13,2.02,-30.34,-45.54,-34.84,49.0,3.88,6.49,-2.56,-32.22,-67.65
AXSM,27.11,27.39,2.16,1.11,945473,0.51,1.75,14.46,-58.74,-58.81,-66.37,41.1,5.4,8.19,-33.58,-55.09,-68.34
INDI,11.09,11.21,2.19,1.09,910288,1.05,6.86,13.0,,,12.44,65.1,3.81,5.17,19.41,,0.0
SOXL,45.88,45.83,2.28,2.39,14637399,1.44,0.63,5.48,17.98,39.49,52.0,56.9,3.34,4.65,7.73,22.09,-2.41
MTSI,63.65,64.17,2.33,1.5,670127,2.44,0.61,3.77,7.13,-3.2,16.17,60.9,2.11,2.87,5.83,9.18,-6.82
EDSA,40.81,41.51,2.42,0.69,19202,1.32,1.54,30.04,1.54,5.89,37.91,67.8,3.95,5.18,17.57,8.22,-27.68
HXL,54.05,55.22,2.49,0.31,3724601,6.24,-3.44,-3.81,-10.17,-6.33,19.39,46.8,2.17,3.87,-2.89,0.81,-13.64
ALT,16.49,16.81,2.5,0.55,1728421,1.37,4.6,50.76,16.98,0.3,32.26,78.0,3.35,5.1,48.06,23.14,-30.85
IMOS,35.85,36.07,2.72,2.09,39621,0.77,-1.54,-0.57,23.56,61.69,74.21,53.5,3.6,3.95,7.41,34.76,-6.95
PXLW,65.04,67.08,2.76,-0.37,236137,0.49,-16.07,38.71,57.02,62.5,96.83,54.0,13.22,12.27,40.54,61.92,-27.87
SLS,9.39,9.63,2.77,0.21,187971,0.72,1.48,0.84,-15.75,-6.14,71.66,55.7,3.49,5.87,5.78,11.73,-45.47
SENS,77.4,78.2,2.89,1.84,773893,1.06,-2.74,30.33,-2.49,23.34,320.43,60.9,4.48,6.35,17.31,52.66,-25.81
TWST,120.0,121.42,2.98,1.77,449390,1.06,3.13,16.12,5.92,-14.13,-8.66,59.6,3.75,5.08,5.84,-6.22,-41.62
NUVL,37.16,37.87,3.16,1.23,317893,1.69,2.3,77.38,,,101.97,71.1,4.05,8.6,,,-1.25
NVVE,191680.0,197920.0,3.26,0.0,9,0.81,7.29,-5.72,-0.24,-12.64,-22.69,61.4,4.65,5.89,6.56,-8.63,-44.45
ON,46.4,46.89,3.65,2.56,6946815,1.37,3.28,4.69,24.11,21.82,43.53,66.9,1.94,2.82,13.75,22.21,0.0
VRDN,12.06,12.26,4.25,2.55,17415,0.12,-2.85,1.74,-24.51,-31.89,-28.72,38.2,3.77,8.2,-17.6,-28.46,-50.82
HIMX,9.77,10.25,5.5,0.53,7835971,1.68,-3.25,-18.38,-14.96,-2.81,69.61,43.8,3.63,5.81,-11.24,0.71,-28.57
PRTA,72.58,76.38,5.86,0.6,520644,1.21,6.19,31.69,69.39,231.51,520.98,77.1,2.94,5.17,30.35,140.25,0.0
CCJ,22.97,24.27,6.45,0.74,23029546,3.38,17.91,40.32,14.16,41.71,82.45,86.2,3.16,4.07,35.44,46.01,0.0
LEU,31.38,33.45,7.87,1.19,338476,3.95,7.56,35.59,25.33,33.85,56.75,70.2,4.56,5.88,32.34,40.97,-0.03
URA,23.23,24.78,8.22,1.44,4588815,3.48,14.82,35.01,12.33,39.27,70.2,80.4,3.24,3.28,30.34,40.15,0.0
INVE,18.18,19.89,10.13,0.66,503411,4.63,9.23,14.11,26.69,62.23,151.77,70.6,3.32,4.7,21.07,53.65,0.0
ABUS,4.5,4.38,13.18,16.28,25435659,9.08,27.33,37.3,33.54,15.57,20.33,79.7,6.57,5.57,43.94,27.42,-11.87
