ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
COHU,12.99,12.95,1.46,1.78,67529,0.79,4.2,1.93,-7.02,20.68,-9.17,58.1,2.75,3.56,3.31,8.83,-9.63
PKE,12.95,13.11,1.46,0.24,136546,1.01,4.85,3.54,8.57,23.6,6.33,64.6,2.05,2.72,5.21,16.05,-3.05
QUIK,69.58,70.0,1.63,1.02,12104,0.66,5.49,1.83,-21.88,-0.99,-22.48,52.5,2.31,4.77,-4.75,3.94,-24.81
BEEM,30.5,31.0,1.64,0.0,2258,0.43,14.39,-17.33,47.62,40.91,47.62,45.6,6.28,11.85,-3.46,32.45,-24.39
BLDP,2.4,2.42,1.68,0.84,857899,1.19,8.04,11.01,61.33,43.2,57.14,64.4,3.47,5.27,17.27,36.95,-8.68
NXPI,28.96,29.26,1.78,0.71,2015091,0.84,8.52,1.24,48.74,151.88,45.27,61.5,3.75,5.28,12.65,,-2.56
AZZ,19.29,19.59,1.79,0.25,105084,1.05,4.15,11.22,16.98,18.5,14.08,71.2,1.74,2.04,9.88,15.87,0.0
URA,69.86,70.32,1.86,1.2,120094,0.38,2.96,-26.73,-25.16,,-26.57,37.5,5.44,4.62,-19.4,,-31.25
ITRN,8.97,8.94,1.88,2.2,40297,0.74,0.39,-1.94,-7.49,12.4,-9.11,50.9,1.8,2.67,-0.19,4.28,-11.63
ALT,110.27,112.39,1.92,0.0,8370,0.49,-7.85,-3.94,-25.06,107.19,-25.76,40.9,2.87,5.57,-3.82,18.77,-26.61
NVAX,51.2,51.6,1.98,1.19,41850,0.64,1.98,-1.15,6.17,17.27,0.39,53.2,2.15,5.19,6.35,10.85,-13.13
JCI,17.01,17.31,2.02,0.26,22346957,2.33,3.85,2.0,9.53,26.82,9.53,60.8,1.25,1.8,2.19,14.23,-2.46
LFUS,51.37,52.71,2.26,-0.34,153984,1.32,6.34,9.84,26.23,35.67,22.65,78.4,1.35,2.13,12.53,33.44,0.0
MTW,17.95,18.25,2.54,0.83,3048403,0.86,6.48,14.16,69.12,86.62,64.34,68.6,2.5,3.67,17.6,69.88,0.0
EXTR,3.41,3.5,2.64,0.0,1290793,2.43,0.86,-7.65,13.27,14.01,6.71,48.8,2.47,4.33,-3.42,11.57,-13.79
CAPR,465.0,439.69,3.11,9.04,662,1.68,51.62,39.85,51.62,41.84,51.62,78.3,8.2,7.91,44.66,57.86,-18.58
MTZ,21.86,21.83,4.0,4.14,1319820,1.38,9.04,15.08,49.62,111.94,50.86,70.0,2.67,3.3,21.63,62.13,0.0
PRIM,9.21,9.56,4.34,0.5,293951,2.12,12.24,19.39,11.96,56.22,8.04,79.4,2.0,3.24,20.11,37.0,0.0
DCO,25.01,25.14,4.49,3.95,412837,6.46,8.32,11.88,15.43,14.07,11.34,73.3,2.12,2.86,11.98,18.11,0.0
TSEM,21.6,21.45,5.93,6.67,134302,3.13,10.0,5.93,1.42,5.93,-3.38,67.0,2.72,3.16,5.96,1.48,-15.88
BOSC,11.4,12.2,7.02,0.0,13820,2.07,36.16,79.41,108.9,-0.97,82.63,84.2,6.94,6.64,69.28,80.56,-7.58
