ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,62.26,62.52,0.44,0.03,3811547,1.61,0.51,1.8,1.93,10.19,4.6,59.0,0.44,0.86,0.59,3.49,-3.89
PHO,26.51,26.52,0.45,0.41,34280,0.94,-0.33,-1.17,2.99,5.03,9.39,48.1,0.6,0.85,-0.22,4.5,-1.96
SOXL,6.21,6.19,0.45,0.86,4811546,0.69,1.58,-2.03,18.03,38.32,67.9,53.6,3.33,4.59,2.85,29.28,-12.49
SYNA,42.08,42.21,0.45,0.14,873128,0.7,-0.82,-20.07,-22.66,-26.26,-24.37,30.8,3.42,4.77,-19.48,-21.21,-38.76
BOTZ,19.44,19.51,0.45,0.1,552340,0.86,0.05,4.26,11.61,21.01,33.11,67.4,0.59,0.74,4.31,17.02,0.0
LGND,127.2,127.59,0.45,0.14,152006,0.64,0.49,9.24,12.59,22.35,24.48,64.8,1.66,2.18,5.89,16.25,-1.07
SLAB,75.75,75.8,0.46,0.4,150665,0.48,-1.04,9.93,6.84,4.77,14.67,57.1,2.89,2.45,5.08,8.33,-3.01
WSO,123.93,124.21,0.47,0.24,214771,0.73,-0.75,-1.57,9.34,1.67,2.11,45.0,0.77,1.51,-1.17,2.22,-4.46
HIMX,6.97,6.97,0.48,0.48,2477834,0.53,-2.69,4.98,30.83,34.32,37.55,51.9,2.8,4.16,2.98,15.78,-20.27
GGG,35.9,36.13,0.49,-0.15,647972,0.58,1.16,7.0,5.57,27.55,40.21,60.3,2.25,1.79,4.0,20.04,-0.39
IRDM,10.3,10.35,0.49,0.0,391835,0.55,4.02,-4.17,2.48,6.7,-1.9,48.5,1.97,3.11,-3.4,4.39,-10.0
ETN,62.44,62.55,0.49,0.3,2443423,0.67,-0.64,-8.69,-3.83,3.25,8.63,35.8,1.35,1.57,-4.8,1.63,-9.12
PAVE,13.88,13.76,0.5,1.42,14822,1.91,-0.83,-3.43,1.44,,-2.37,41.0,0.69,1.1,-1.99,,-4.82
TDG,223.17,224.07,0.51,0.11,272624,0.55,0.95,-0.07,15.46,11.69,11.9,52.8,1.1,1.79,1.89,10.55,-2.52
APH,18.44,18.48,0.52,0.3,4021859,0.67,1.06,5.89,9.55,15.42,18.15,71.3,0.63,1.08,4.76,11.84,0.0
LOGI,32.24,32.48,0.54,-0.2,300646,0.36,-1.57,-8.3,1.07,19.01,41.14,42.0,2.95,2.24,-4.73,13.29,-13.79
PNR,38.18,38.34,0.56,0.15,955789,0.67,0.02,-5.39,-3.85,6.59,9.42,41.9,0.9,1.38,-3.51,2.19,-7.41
GD,177.03,177.57,0.56,0.25,989063,0.62,-0.2,-0.4,4.94,7.64,15.83,52.6,1.31,1.28,0.36,7.81,-2.12
CRUS,55.9,56.07,0.56,0.25,801601,0.61,-1.46,-9.15,-10.93,3.68,-2.03,34.8,2.24,3.15,-10.63,-6.47,-21.21
EXTR,10.45,10.45,0.58,0.58,2706494,1.79,17.42,10.82,18.89,69.64,101.74,68.7,3.52,3.86,9.77,46.71,-2.29
AVAV,37.88,38.0,0.61,0.29,90241,0.41,-1.49,-1.17,24.75,41.26,41.11,55.5,0.82,2.35,5.34,27.56,-4.35
STX,25.24,25.34,0.61,0.18,3243752,0.35,-0.37,-16.36,-21.79,-30.59,-15.65,34.6,3.83,3.04,-13.65,-19.86,-34.72
ECHO,46.97,47.04,0.61,0.45,196853,1.25,2.07,-3.56,1.91,8.18,12.48,39.5,1.4,2.36,-3.84,4.32,-6.75
FIX,31.47,31.57,0.62,0.31,116932,0.53,-2.17,-9.08,-7.02,-2.93,-0.6,37.6,2.09,2.36,-6.82,-4.62,-14.61
TXN,71.67,71.7,0.62,0.57,3785831,0.74,0.22,0.98,5.44,10.31,14.17,58.5,0.93,1.46,2.87,7.32,-1.64
TT,60.79,61.01,0.62,0.27,2007457,0.79,-0.6,-6.19,-0.66,7.29,15.33,42.4,1.3,1.51,-3.49,5.53,-7.46
IHI,26.95,27.05,0.63,0.24,380401,0.33,1.35,-1.74,6.04,12.48,23.64,51.7,0.63,0.88,-0.4,9.84,-2.63
NEE,32.89,33.11,0.63,-0.04,6132867,0.91,1.88,6.01,10.69,21.47,28.23,74.1,0.59,0.99,4.73,15.92,0.0
HY,60.06,60.08,0.65,0.63,68807,0.83,1.89,-3.35,-4.59,11.13,6.68,49.8,2.59,3.03,-2.76,6.59,-9.36
ADTN,19.26,19.26,0.68,0.68,267881,0.66,-1.36,6.99,10.22,1.29,-2.34,47.8,2.75,2.24,2.53,4.7,-7.86
COHU,17.33,17.41,0.68,0.22,130792,0.47,1.41,-7.45,0.05,35.72,31.22,50.6,1.81,3.48,1.65,12.63,-14.99
ITW,122.82,123.27,0.69,0.32,1239978,0.76,-0.48,-4.49,4.39,8.93,15.41,44.2,1.11,1.26,-2.56,5.74,-6.33
CLS,11.51,11.58,0.7,0.09,358604,0.75,1.58,-16.09,-15.66,-16.09,-1.61,29.7,1.56,2.11,-11.47,-12.18,-20.63
ICLN,8.53,8.52,0.72,0.83,51330,1.12,0.5,2.82,7.47,6.6,16.37,61.2,0.89,1.06,4.29,9.24,-2.0
TEL,71.78,71.89,0.72,0.57,826795,0.51,-2.13,-2.86,8.02,6.21,16.41,46.9,1.39,1.68,-0.58,7.43,-4.52
PEG,38.44,38.69,0.75,0.11,2409985,0.8,2.64,7.07,7.91,10.04,9.58,74.2,0.71,1.16,5.69,8.03,0.0
FELE,37.44,37.49,0.77,0.64,87583,0.52,-0.76,-6.14,6.89,-3.13,0.53,45.1,2.16,2.42,-2.67,-1.5,-11.14
LIT,29.48,29.63,0.78,0.28,242486,0.98,0.38,5.46,12.71,19.92,30.22,66.1,1.02,1.15,6.27,17.51,-1.01
NRG,22.99,22.96,0.78,0.94,4166167,0.64,5.5,9.74,70.75,47.23,109.69,74.5,1.58,2.94,24.15,55.16,0.0
ASML,145.61,147.01,0.79,-0.17,542428,0.64,0.07,7.27,15.7,21.76,40.28,63.7,1.47,1.49,8.81,22.71,-0.57
FAST,8.75,8.83,0.79,-0.07,8064680,0.6,0.0,-0.01,2.66,-13.35,-6.26,50.7,1.47,2.07,0.29,-5.97,-16.26
ARKK,29.26,29.51,0.8,-0.03,60083,0.75,2.91,7.13,20.72,36.09,54.29,64.0,1.29,1.85,6.35,27.84,-0.7
MRVL,15.17,15.27,0.81,0.13,3020720,0.59,2.9,-1.61,4.88,1.63,14.37,51.3,1.31,2.22,-3.01,4.1,-10.29
VST,15.6,15.79,0.86,-0.34,1492677,1.17,3.45,10.17,17.04,,15.3,71.4,1.14,1.92,6.62,,0.0
CSL,89.4,89.85,0.87,0.37,404984,0.73,-0.92,-1.59,-3.64,-7.83,-11.11,45.7,1.09,1.52,-0.64,-7.52,-16.23
QRVO,71.9,72.42,0.92,0.2,1281541,0.92,4.87,8.12,-0.17,7.82,36.9,65.9,1.38,2.52,5.01,11.48,-8.4
KLAC,8.0,8.08,0.95,-0.01,8752342,0.62,1.12,-7.34,-7.39,6.07,17.85,46.5,2.17,2.52,-3.92,2.53,-15.08
DY,82.09,82.34,0.96,0.65,500068,1.02,-3.8,-4.48,-21.89,0.75,0.6,34.8,1.76,2.67,-7.11,-6.63,-24.45
AOSL,15.48,15.61,0.97,0.13,90529,0.94,-8.77,-11.76,-13.57,-27.7,-27.76,37.1,3.16,5.06,-10.38,-18.35,-33.38
IEX,108.59,109.35,0.97,0.26,175823,0.56,0.45,2.56,11.01,26.72,28.84,57.3,1.15,1.34,2.4,17.41,-0.67
HON,115.09,115.72,0.97,0.42,2388581,0.68,-0.17,2.63,6.79,12.81,20.68,57.1,0.81,1.1,2.29,11.28,-0.94
PENG,9.62,9.7,0.99,0.26,345644,1.25,4.98,13.26,,,44.16,66.2,4.37,6.08,15.92,,0.0
CCJ,9.25,9.27,1.05,0.74,1406703,0.66,-4.43,-0.19,2.29,-16.92,-5.34,44.3,1.79,2.5,0.51,-4.69,-25.93
NTAP,36.34,36.69,1.05,0.07,4731616,1.43,0.4,-3.11,5.67,10.0,21.04,51.5,0.88,1.89,3.14,9.14,-5.46
AMAT,41.44,41.54,1.32,1.08,9070384,0.88,1.48,-4.63,4.21,25.92,39.92,51.7,1.84,2.48,0.37,16.22,-6.3
NLR,44.96,44.99,1.4,1.35,849,0.72,0.16,4.89,5.69,9.37,10.49,63.5,0.64,0.63,2.27,7.8,0.0
NOVT,37.4,37.65,1.48,0.81,78357,0.55,-0.53,1.62,16.38,51.81,74.71,53.7,1.54,2.84,2.08,35.5,-2.08
ULBI,6.6,6.75,1.5,-0.75,40585,1.03,1.5,-5.59,12.5,23.85,37.06,48.1,2.68,4.72,-2.42,17.86,-9.4
URA,11.67,11.82,1.51,0.23,107679,0.35,-2.84,-6.37,1.13,-27.46,0.74,39.9,1.33,1.82,-1.26,-5.57,-30.21
MTSI,41.1,41.72,1.53,0.02,655529,0.46,-2.71,-29.88,-22.74,-11.16,-11.1,28.4,6.14,5.71,-24.44,-16.45,-36.37
CEVA,41.45,42.05,1.57,0.12,151505,1.05,-0.59,-8.39,-0.12,19.63,25.15,38.7,2.04,2.85,-7.15,11.63,-12.49
GALT,1.88,1.84,1.66,3.87,63731,0.3,0.55,-19.65,-18.58,25.17,78.64,40.9,6.38,11.38,-18.19,0.09,-44.58
AMKR,8.63,8.67,1.73,1.26,937200,0.63,-0.73,-16.29,-18.83,-7.91,-16.99,35.3,2.81,3.93,-13.1,-17.67,-28.3
UTHR,129.67,132.04,1.76,-0.07,577125,0.84,2.33,1.61,9.21,-21.35,-8.3,54.2,2.41,2.73,1.13,-2.63,-21.55
ANET,10.66,10.85,1.81,0.0,13623584,0.76,3.71,11.33,21.99,72.51,78.93,65.7,4.62,3.15,11.4,39.15,-0.05
ISSC,3.27,3.29,1.87,1.33,13572,0.78,-3.54,0.39,12.35,22.44,9.77,44.9,3.09,4.25,-6.17,7.81,-14.54
LRCX,14.5,14.67,1.88,0.75,56724752,1.84,5.18,2.44,11.16,41.41,53.21,59.5,2.19,2.64,5.72,26.25,-3.03
IONS,46.82,47.41,1.89,0.62,965012,0.63,-1.35,-12.11,9.85,0.98,0.15,40.4,3.47,4.58,-8.54,2.38,-20.4
SRPT,36.89,37.43,1.96,0.49,1497515,0.37,-1.42,10.45,8.71,34.11,34.06,48.9,5.21,4.69,3.81,12.31,-39.97
CODX,148.5,150.0,2.04,1.02,5502,2.15,27.23,1.21,,,-13.94,49.4,6.18,10.95,,,-13.94
LRMR,40.92,41.76,2.05,0.0,4021,0.4,2.35,-1.97,-13.43,-17.54,7.41,50.7,1.43,4.54,-1.85,-10.78,-31.5
LMB,13.48,13.51,2.12,1.91,12625,0.65,7.14,12.68,4.89,-3.51,-3.29,79.1,1.28,2.79,11.25,,-8.65
MX,11.05,11.15,2.29,1.38,803987,1.37,-5.51,1.83,27.43,49.66,76.98,52.6,4.84,5.51,7.53,34.01,-10.44
RTX,60.63,61.72,2.4,0.59,6600949,1.23,1.31,-3.17,-0.7,6.67,8.34,46.8,1.06,1.22,-1.75,4.32,-4.03
ALDX,4.25,4.25,2.41,2.41,18789,0.62,-2.3,-10.53,-4.49,-11.46,-16.67,40.3,3.33,6.62,-8.58,-14.26,-45.58
WDC,57.67,58.81,2.42,0.45,6085605,0.94,6.0,-8.93,1.29,14.28,25.1,49.7,2.26,2.82,-2.94,9.72,-9.64
MRAM,14.72,15.11,2.44,-0.2,108849,0.35,-15.96,-35.32,61.78,66.23,98.03,37.0,6.68,11.15,-24.1,31.38,-39.27
VSTM,38.04,38.88,2.53,0.32,36333,0.79,-8.99,-6.36,44.64,161.29,181.74,46.6,3.95,8.25,7.24,71.43,-21.36
CAPR,10.5,10.9,2.83,-0.94,45720,0.22,-3.54,-19.85,16.95,-65.4,-57.25,51.4,10.6,14.65,19.39,-50.6,-73.35
ITRN,26.95,27.39,2.94,1.31,120326,2.39,5.17,2.26,-1.42,14.3,19.64,59.4,1.07,2.4,1.38,9.69,-6.08
VKTX,1.01,1.03,3.0,1.0,41443,0.23,10.17,-7.21,-9.65,-33.55,-13.45,48.2,3.89,6.14,-4.78,-16.9,-39.05
BEEM,7.0,6.85,3.01,5.26,2424,1.11,-5.52,11.38,-7.43,-11.04,-5.52,53.2,5.6,10.19,15.38,-2.74,-21.71
ZYME,7.4,7.64,3.24,0.0,2453,0.12,5.6,-5.45,-41.23,,-41.23,50.4,4.45,6.92,-6.57,,-42.47
LEDS,2.25,2.15,3.37,8.13,9303,0.63,-4.02,-8.12,-26.12,-34.85,-39.44,43.5,3.31,7.47,-12.41,-32.44,-70.75
MU,29.78,30.45,3.4,1.14,38100217,1.38,7.38,-3.79,13.77,33.31,36.09,57.3,2.54,3.3,0.71,19.11,-5.6
RGNX,21.5,22.15,3.5,0.47,176545,0.94,6.49,17.2,21.37,28.41,19.73,68.1,3.35,4.46,12.01,12.92,-8.09
ALT,63.44,65.1,3.83,1.17,558,0.41,-3.56,-10.33,-51.88,-79.72,-44.36,36.4,5.94,9.79,-27.39,-57.73,-84.16
CRMD,1.92,1.93,4.11,3.92,80395,0.71,5.62,-1.68,-16.88,-82.73,-77.47,50.3,4.22,10.0,-5.3,-69.36,-88.15
NTRA,10.86,11.27,4.55,0.74,389522,1.4,8.89,1.26,8.26,13.72,-5.21,65.4,6.97,5.08,10.86,12.51,-12.36
NVEC,53.14,55.57,4.63,0.07,41460,1.41,1.2,-6.89,-3.06,3.15,11.52,49.0,2.57,3.29,-2.08,2.24,-9.17
ENPH,0.77,0.82,4.78,-2.51,661881,0.65,-11.38,2.8,15.54,-48.6,-21.68,44.0,4.78,8.85,-3.32,-28.49,-57.83
ASTC,103.5,113.98,5.09,-4.58,353,1.02,-6.19,-17.86,-28.71,-50.01,-47.59,38.3,4.81,9.81,-17.52,-40.9,-63.81
NEON,11.0,11.7,5.41,-0.9,13368,1.45,6.36,-6.4,-9.3,-25.48,-38.74,55.6,3.38,6.68,1.4,-20.12,-46.58
KURA,6.1,6.5,7.44,0.83,246518,0.94,-28.57,-31.94,-27.37,-1.52,16.07,32.8,7.55,13.16,-24.66,-15.65,-41.96
SENS,46.2,48.4,8.04,3.13,19838,0.71,4.31,14.69,74.1,-12.64,-11.36,56.5,4.81,7.96,19.2,10.47,-40.54
CRVO,1698.67,1912.42,9.68,-2.58,56,0.16,3.03,-10.53,-45.86,-59.33,-26.49,42.5,5.5,11.93,-20.82,,-80.0
