ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MXL,36.07,35.94,-0.14,0.22,687953,1.38,-9.31,-1.67,10.65,35.27,0.22,47.3,3.13,5.33,-1.33,16.74,-16.92
SLS,8.13,7.87,-0.13,3.17,185040,0.37,-7.19,-13.61,29.02,199.24,40.29,44.8,4.8,9.05,-10.13,45.6,-55.44
RVMD,33.84,33.15,-0.12,1.96,277814,0.36,-22.71,-29.23,-26.0,5.14,-12.6,33.6,5.79,8.9,-23.65,-13.0,-39.1
MOG-A,86.06,84.57,-0.09,1.66,175258,1.92,3.65,3.89,15.5,42.01,12.81,58.9,1.27,2.76,4.0,19.03,-0.21
SNDX,16.17,15.93,-0.06,1.44,538388,0.4,-0.31,-32.98,-24.0,-11.7,-28.69,37.3,8.23,9.5,-25.72,-19.07,-39.75
XAR,127.85,127.12,-0.05,0.53,25321,0.43,-0.02,1.21,11.98,50.76,16.86,56.1,0.76,1.34,2.5,20.15,-0.65
MVST,11.92,11.92,0.0,0.0,784657,0.69,2.58,-4.41,-51.35,17.44,-22.75,47.0,3.58,7.16,-11.07,-6.81,-51.35
MLTX,10.09,10.04,0.0,0.5,10137,0.27,0.1,-1.67,-10.36,,-7.38,38.9,1.37,1.85,-5.92,,-21.01
CAT,222.28,220.52,0.03,0.83,3293269,1.22,-1.04,-1.52,24.07,48.98,26.5,50.4,1.04,2.24,1.11,27.51,-1.93
WMS,112.26,110.94,0.06,1.25,304399,0.81,-3.22,3.49,29.15,70.94,38.7,53.2,1.44,2.88,3.53,40.66,-4.52
HON,202.15,201.22,0.07,0.53,2461120,0.85,0.77,2.96,14.64,36.85,7.81,51.6,1.12,1.53,2.89,16.86,-3.83
RKLB,10.56,10.47,0.1,0.96,372510,0.54,-2.15,-8.8,1.16,,1.65,40.9,1.7,4.29,-7.77,,-24.95
AMAT,132.33,130.95,0.11,1.16,7862724,0.82,-3.23,-6.12,31.51,124.37,53.22,52.0,1.83,3.42,5.67,50.37,-7.13
UTHR,203.07,201.79,0.11,0.75,326317,0.85,-3.04,4.91,19.96,54.93,31.08,58.3,1.62,2.75,10.82,40.46,-4.78
XHE,126.44,125.96,0.14,0.52,32662,1.03,-0.89,5.1,5.47,26.62,11.28,59.5,1.1,1.49,4.18,15.25,-2.3
ROKT,40.83,40.75,0.14,0.35,4340,0.98,-0.21,1.27,7.2,35.86,10.79,54.1,0.71,1.06,1.98,14.19,-0.61
GTES,17.44,17.28,0.17,1.1,301483,0.55,-1.09,5.69,19.92,53.74,38.24,56.3,1.67,2.91,4.59,26.98,-3.3
CSIQ,41.53,41.33,0.22,0.7,1172020,0.58,-10.66,-14.8,-26.0,9.69,-21.49,39.4,2.56,5.6,-8.01,0.64,-35.57
RRX,144.76,142.71,0.22,1.66,350762,1.35,-1.65,-0.62,12.83,47.57,18.29,48.9,1.34,2.56,0.27,22.37,-5.75
HWM,31.97,31.9,0.22,0.44,2271514,0.88,-0.59,0.66,27.86,86.11,19.21,52.9,1.6,2.63,2.6,33.95,-2.05
ASND,144.93,145.29,0.22,-0.03,174621,0.79,7.11,11.42,-2.74,-11.41,-12.21,68.8,1.91,3.71,5.13,-4.26,-20.5
ULBI,7.9,7.92,0.25,0.0,46848,0.8,-3.3,-4.35,33.11,49.43,22.03,46.6,2.44,4.56,1.31,15.97,-7.91
NKTR,297.45,294.9,0.25,1.12,70168,1.33,-3.58,-3.63,-4.98,21.28,11.33,47.0,2.14,4.43,-5.72,1.43,-22.78
CSL,188.56,188.86,0.28,0.12,254853,0.67,0.59,15.05,32.22,58.85,25.3,73.5,1.77,2.04,16.01,33.81,-1.11
BOSC,3.22,3.17,0.32,1.9,2421,0.08,-2.46,-11.7,23.35,25.79,37.83,43.6,2.47,5.26,-6.87,11.54,-20.55
PXLW,35.4,35.52,0.34,0.0,54151,1.72,-8.36,-13.7,-7.5,29.82,4.23,39.1,2.35,6.07,-12.17,2.23,-33.03
PHO,52.34,52.17,0.38,0.73,86855,0.79,-0.3,5.01,11.59,27.6,14.56,65.0,0.7,1.04,5.23,16.77,-0.7
DOV,146.87,146.26,0.39,0.82,656229,0.89,2.31,8.58,27.87,37.12,21.91,67.6,1.26,1.75,9.3,23.91,-1.04
IONS,43.0,42.99,0.4,0.42,1743445,1.12,-1.47,-4.57,-27.1,-8.24,-24.29,44.3,2.52,3.68,-9.48,-17.43,-32.6
GNRC,325.84,325.25,0.4,0.58,545873,0.92,-1.68,0.45,25.71,50.18,44.84,50.9,2.62,3.97,1.07,35.32,-10.52
PPA,74.23,74.47,0.47,0.15,10543,0.44,1.27,3.39,15.5,40.39,15.2,64.2,0.68,1.03,4.54,17.67,0.0
ITA,105.3,105.56,0.48,0.24,90016,0.69,0.91,2.41,18.42,42.15,18.14,60.9,0.8,1.44,3.89,17.62,0.0
LASR,29.63,29.48,0.48,0.99,126384,0.74,-8.59,-11.2,-9.43,33.03,-8.3,40.5,2.92,5.91,-11.92,0.23,-34.37
NVTS,10.12,10.17,0.49,0.0,80461,0.71,2.21,2.11,-5.83,,-4.33,53.8,0.6,1.75,0.17,,-14.75
LFUS,263.63,262.68,0.49,0.85,105783,1.35,-4.39,-0.32,4.86,33.78,5.96,46.8,1.37,2.68,-0.17,16.44,-5.98
EMR,88.19,87.48,0.49,1.3,2490893,0.97,-1.3,0.58,13.18,42.91,17.26,49.0,0.96,1.77,0.63,17.69,-2.0
JOBY,9.92,9.95,0.51,0.2,929885,1.03,-0.9,-2.16,-22.14,,-14.15,37.5,0.65,1.82,-6.54,,-36.62
BWXT,65.13,65.45,0.52,0.03,343885,1.12,0.12,0.6,22.87,25.01,14.51,56.0,0.8,1.51,4.48,14.24,-1.22
VRT,22.9,22.79,0.53,1.01,2856671,0.81,1.88,8.61,13.31,27.27,23.22,61.7,1.53,2.8,8.04,21.95,-1.85
TT,170.7,170.14,0.53,0.86,693925,0.83,1.11,5.63,22.87,33.31,21.82,61.3,1.06,1.76,5.6,24.56,-0.48
LMB,11.06,11.08,0.54,0.36,36496,0.43,1.84,6.95,-24.06,27.8,-8.05,51.4,3.2,5.44,-1.55,9.24,-29.38
UFO,29.06,28.96,0.54,0.91,42040,0.91,-0.37,3.32,5.88,42.93,19.0,53.4,1.43,1.69,1.56,18.66,-6.56
PWR,97.5,96.85,0.56,1.24,869921,0.85,-0.55,9.06,33.43,55.33,42.49,63.3,1.31,2.11,9.14,41.83,-1.58
D,75.19,75.63,0.59,0.0,3294841,1.0,2.15,6.14,11.59,0.98,9.76,67.7,0.84,1.43,7.25,5.6,-5.03
NEON,8.44,8.5,0.59,-0.12,18062,0.48,2.29,-12.64,6.38,1.31,22.13,47.9,3.77,5.61,-0.55,-0.15,-32.0
TSEM,28.52,28.47,0.6,0.78,515994,1.59,-3.82,-1.56,-7.11,34.61,9.5,44.4,1.82,2.81,-2.24,14.49,-14.25
MYGN,30.86,30.4,0.6,2.12,622087,1.1,0.33,-2.6,6.65,132.59,52.61,55.1,3.21,5.2,3.0,48.69,-3.8
EME,120.01,119.7,0.6,0.85,600929,2.23,-0.19,6.16,32.88,82.17,35.38,62.6,0.89,2.11,7.82,37.18,-0.88
CLS,8.39,8.38,0.6,0.72,348836,1.08,-0.59,-3.79,3.46,36.7,5.94,49.4,1.77,3.27,-0.87,6.09,-9.6
FTV,52.82,52.75,0.61,0.75,2584801,0.88,-3.3,0.49,7.05,14.65,3.65,46.5,1.68,2.08,1.55,6.58,-4.82
ECHO,24.54,24.6,0.61,0.37,458833,0.82,0.82,2.54,12.79,5.58,17.53,51.3,1.91,3.25,-0.85,-2.1,-30.25
STRL,20.98,20.98,0.62,0.62,157838,0.77,0.62,-9.33,0.33,50.83,17.34,48.6,1.94,3.62,-2.58,18.63,-13.05
NVT,30.13,29.69,0.62,2.1,958211,1.38,1.99,7.58,37.66,72.94,37.73,68.9,1.11,2.28,7.8,36.33,0.0
CMI,242.94,242.57,0.63,0.78,993686,0.98,-2.1,-1.6,9.47,17.98,15.21,41.5,0.9,1.88,-2.94,10.71,-8.11
SMCI,3.74,3.73,0.65,1.08,1918910,0.82,-3.62,-5.9,18.14,62.35,20.0,43.6,1.22,2.51,0.43,20.65,-6.92
MEI,44.53,44.33,0.69,1.16,267501,1.14,-1.18,5.54,17.79,50.42,20.97,57.2,1.52,2.53,4.48,26.13,-3.14
MMM,185.61,186.19,0.74,0.43,1898615,0.8,-0.51,3.07,14.63,27.45,16.51,56.8,0.96,1.62,4.31,15.63,-1.77
GRID,87.16,87.08,0.75,0.84,25418,0.36,-2.0,1.67,6.46,37.18,9.89,52.0,0.9,1.36,1.99,17.97,-2.48
COHU,40.23,40.31,0.75,0.55,932494,1.45,-12.75,-12.37,-4.3,95.02,1.26,40.9,5.19,6.72,-8.51,26.34,-20.26
GD,184.51,185.18,0.77,0.4,862780,0.76,3.51,6.69,30.64,48.0,33.15,70.5,1.05,1.61,7.72,24.14,0.0
PEG,59.71,60.1,0.78,0.13,2325291,1.14,2.4,6.67,12.39,8.49,15.26,67.6,0.79,1.48,6.99,12.69,0.0
DE,369.76,367.08,0.79,1.52,941593,0.75,-1.75,0.44,28.22,64.79,40.0,51.0,1.14,2.11,1.84,37.02,-2.43
SLDB,76.8,76.95,0.79,0.59,20462,0.42,-1.72,-5.7,-20.96,50.44,-34.57,42.4,3.24,7.53,-22.36,6.42,-52.15
AEVA,49.0,48.75,0.83,1.34,176718,0.57,-4.51,-21.75,-35.94,-1.53,-40.55,39.8,4.34,8.56,-21.35,-20.27,-51.25
HUBB,186.56,186.74,0.83,0.74,274024,1.11,1.65,1.69,22.48,35.41,24.75,57.5,1.45,2.28,4.06,22.08,-1.18
XYL,109.34,109.43,0.86,0.78,896815,1.47,1.04,6.65,15.21,29.21,12.26,65.2,0.94,1.61,6.45,18.98,-0.6
BDC,43.65,43.4,0.88,1.45,220753,0.83,-1.55,-2.24,-8.73,39.42,7.66,48.2,2.2,2.97,-1.37,11.19,-18.94
IDYA,20.74,20.73,0.88,0.92,187664,0.83,-1.29,-13.05,14.59,67.85,53.67,52.0,4.85,6.44,-0.97,32.33,-16.51
WSO,281.58,282.35,0.89,0.61,142816,0.74,1.43,11.35,21.73,32.38,32.92,70.0,1.11,2.09,12.36,23.82,-0.82
HIMX,11.26,11.21,0.92,1.37,2867869,0.67,-6.89,-3.85,20.14,262.74,85.44,49.8,5.14,7.16,0.8,72.23,-16.99
SMMT,6.36,6.43,0.94,-0.16,81948,0.7,6.63,4.72,-7.61,93.67,24.37,59.8,4.36,6.62,7.11,31.49,-42.54
APG,14.27,14.31,0.94,0.71,635679,0.65,1.23,-0.65,15.87,52.2,22.14,54.0,1.04,2.33,4.44,26.36,-3.55
CLDX,30.69,30.62,0.96,1.19,376397,0.87,3.48,34.24,42.29,99.09,60.31,69.1,4.14,6.65,20.57,64.37,-2.61
MWA,14.1,14.07,0.97,1.18,1106986,1.2,-0.76,2.4,20.54,39.02,20.34,56.4,1.41,2.04,4.57,21.05,-2.09
ACM,66.35,66.52,0.98,0.72,637104,0.78,-0.77,4.19,28.8,53.01,37.12,59.4,0.94,1.95,6.12,33.68,-0.77
PCAR,54.61,54.6,1.01,1.03,2224170,0.73,-2.73,-1.35,-0.1,7.58,7.52,43.3,1.39,2.21,-3.03,2.01,-8.84
IOVA,31.88,31.76,1.02,1.4,2035718,1.22,-3.96,-1.43,-27.85,-11.48,-31.34,49.4,2.29,5.65,-2.84,-14.08,-39.61
ETN,139.8,139.27,1.02,1.41,1605456,0.95,0.71,3.5,19.44,40.24,22.22,61.5,0.99,1.68,4.48,23.79,-0.44
RTX,80.88,81.21,1.08,0.67,6039089,0.86,3.88,8.88,26.43,60.47,23.71,73.6,1.05,1.92,8.36,24.41,0.0
PAVE,25.81,25.89,1.08,0.77,1567088,0.73,0.04,3.45,22.71,50.36,24.82,61.8,0.95,1.62,5.71,27.58,-0.3
ALNT,34.69,34.89,1.09,0.52,44366,1.27,-1.15,0.65,15.0,33.14,6.64,51.6,2.44,4.11,2.59,15.08,-4.33
AZZ,51.95,52.04,1.14,0.97,232332,1.73,1.04,4.65,8.83,60.48,14.9,58.7,1.45,2.41,2.72,24.64,-5.4
CRNX,17.96,17.51,1.16,3.76,91039,0.53,-2.01,9.44,24.45,40.3,25.52,55.8,3.49,5.57,7.11,16.22,-24.62
LHX,201.85,204.92,1.19,-0.32,972680,0.98,1.97,3.99,22.65,31.21,17.97,63.5,0.93,1.77,6.25,14.78,-0.14
NVEC,69.41,69.16,1.2,1.57,50444,2.2,10.48,8.35,19.63,68.67,36.94,68.9,2.6,3.21,9.39,32.78,0.0
AAON,43.43,43.5,1.21,1.04,332148,2.0,-3.41,-6.59,-11.69,12.56,2.3,34.2,1.25,2.43,-7.36,0.89,-18.07
ASML,649.12,645.89,1.23,1.73,680882,0.75,-2.15,2.98,18.34,77.48,31.21,57.6,2.06,2.67,9.62,38.79,-2.49
LMT,361.94,367.2,1.24,-0.21,1413768,1.02,3.58,3.85,19.82,10.93,12.66,62.2,0.99,1.59,6.05,6.21,-4.47
ALLE,132.63,132.89,1.27,1.08,1009103,1.36,-0.13,6.52,23.73,39.53,19.23,62.6,1.2,2.11,9.78,22.64,-1.64
DFEN,22.95,22.97,1.28,1.19,1171140,0.94,2.58,6.52,58.58,159.47,55.89,59.8,2.35,4.22,10.39,47.87,0.0
PNR,63.64,63.91,1.3,0.87,668573,0.59,1.97,5.07,20.39,32.22,27.66,66.7,1.12,1.94,7.19,24.81,0.0
ZNTL,60.02,60.09,1.3,1.18,457603,1.24,-3.47,38.65,57.47,50.11,13.98,68.3,5.17,6.44,29.87,43.03,-3.47
BWEN,5.19,5.24,1.35,0.39,278669,0.66,-7.58,-15.35,-45.87,34.02,-33.67,44.4,5.38,9.2,-11.93,-4.02,-54.63
ITW,224.02,225.52,1.35,0.67,954139,0.89,2.57,5.5,20.45,19.95,15.56,71.3,0.89,1.54,7.01,15.2,0.0
FAST,23.92,24.14,1.38,0.42,6703680,0.86,2.08,4.26,15.49,25.35,12.51,66.8,1.15,1.78,8.38,13.02,0.0
LII,330.53,332.69,1.38,0.72,181387,0.7,2.25,7.34,20.38,23.58,27.06,62.7,1.3,2.36,8.98,18.55,-0.35
MTZ,106.03,105.81,1.39,1.6,631598,0.91,4.17,11.63,31.13,118.84,57.24,67.8,1.47,2.92,11.21,58.81,0.0
DCO,59.36,59.75,1.39,0.73,30571,0.77,1.17,-4.02,18.13,82.95,14.73,51.1,1.55,4.13,1.55,26.44,-7.26
NLR,52.85,53.18,1.41,0.79,8372,1.91,2.11,3.34,10.61,21.76,11.23,67.4,0.6,0.96,4.74,13.74,0.0
NPK,97.56,98.77,1.48,0.23,23103,1.18,-0.25,1.71,19.58,34.2,26.5,51.7,1.21,2.26,0.9,17.99,-6.25
AIT,94.7,94.91,1.48,1.25,220131,1.75,0.97,4.18,35.39,59.28,27.41,59.3,1.46,2.47,5.29,30.1,0.0
GSIT,5.92,5.99,1.53,0.34,78007,0.92,-9.92,-15.16,-20.45,-9.52,-19.49,35.8,3.15,4.95,-14.53,-11.83,-26.77
AIRR,41.97,42.14,1.54,1.13,61919,0.83,0.91,2.8,19.08,58.56,26.71,58.8,1.17,1.8,3.91,28.54,-0.68
J,129.55,130.27,1.6,1.04,1310314,1.84,-0.51,4.45,33.78,43.55,28.17,61.2,1.16,1.78,6.85,27.68,-1.01
VSTM,36.96,37.44,1.63,0.33,165825,1.07,5.41,18.18,50.72,151.61,41.82,69.5,2.95,5.09,21.65,62.71,-0.64
IPWR,9.65,9.61,1.69,2.12,60050,0.56,-8.65,-29.34,-39.14,69.19,19.53,38.4,4.39,10.42,-26.95,-2.44,-57.23
BMY,59.88,60.62,1.7,0.45,11246659,0.94,-3.66,0.87,2.84,11.33,4.23,47.2,1.37,1.76,1.44,4.21,-4.28
AXSM,61.54,61.55,1.8,1.79,319542,0.75,4.84,7.04,-13.18,-9.53,-24.42,58.7,3.71,5.4,1.5,-14.42,-32.97
PRSO,152.0,154.8,1.84,0.0,8822,0.33,-1.28,-0.51,15.87,134.55,64.68,50.5,4.34,9.94,-5.56,49.45,-38.18
NOC,342.52,351.24,1.85,-0.68,1070626,1.11,6.87,12.03,24.09,24.64,23.06,77.1,1.2,1.65,12.17,15.27,0.0
PRTA,27.04,27.04,1.88,1.88,356962,1.58,6.33,9.3,145.82,140.14,119.84,60.9,3.96,6.47,13.54,75.23,-4.25
FLR,23.3,23.42,1.91,1.39,1357114,1.09,4.37,1.87,30.04,111.75,48.04,61.4,2.32,4.07,9.97,49.77,-0.26
GRC,33.73,33.98,1.97,1.22,59679,1.06,3.71,4.98,8.43,14.27,11.75,61.4,1.22,2.47,4.35,7.75,-2.34
FERG,122.33,123.99,1.98,0.62,12210,0.48,0.15,3.81,,,7.75,53.8,1.05,1.72,,,-1.3
HY,77.34,77.87,1.99,1.3,43080,0.98,-2.35,-5.57,-10.54,92.58,42.64,44.7,1.98,4.05,-5.48,32.2,-17.54
AGX,48.32,49.21,2.01,0.16,88405,1.02,2.04,-5.91,18.52,26.76,16.34,48.7,1.5,2.76,-1.2,12.52,-5.91
PENG,23.33,23.54,2.02,1.11,1708400,1.55,-10.93,-3.03,21.4,78.77,21.84,41.4,3.99,5.97,-3.57,32.27,-16.81
POWL,10.8,10.89,2.04,1.22,175113,1.23,3.25,6.61,22.83,52.59,22.99,62.4,1.17,2.81,6.34,25.22,-2.55
SPXC,61.55,61.9,2.04,1.47,251014,1.96,0.39,3.95,15.77,37.92,16.38,59.1,1.41,2.38,4.92,20.54,-0.27
EOSE,13.18,13.42,2.05,0.23,375574,0.67,-6.35,-26.02,-42.2,33.93,-43.85,36.5,3.94,8.7,-23.54,-12.46,-55.91
FLS,38.84,38.95,2.07,1.79,888078,1.21,0.0,2.53,12.92,43.57,16.98,55.5,1.25,2.48,2.56,18.86,-1.75
GVA,37.62,38.04,2.18,1.05,901984,2.7,-0.38,-2.58,27.12,105.21,46.75,52.2,1.42,3.43,2.1,44.67,-3.8
PRIM,32.54,32.88,2.23,1.19,398045,0.77,-0.83,-0.18,11.18,80.15,20.99,47.9,2.48,3.5,-3.59,29.4,-18.64
MSM,86.92,87.31,2.25,1.8,412577,0.83,1.4,1.83,16.69,46.13,14.84,59.1,1.8,2.19,4.5,22.09,0.0
TCMD,57.8,58.64,2.34,0.87,414174,3.83,0.41,9.75,5.87,53.07,27.01,57.8,2.49,4.82,9.41,30.7,-6.15
IESC,53.0,54.04,2.37,0.4,79358,1.18,7.78,1.12,15.84,68.03,19.43,64.1,2.22,2.91,8.61,33.7,-1.42
GWW,428.3,433.48,2.38,1.16,254945,0.94,5.74,9.23,20.36,27.82,13.2,74.6,1.2,2.06,10.53,16.76,0.0
ADTN,16.79,16.99,2.4,1.23,312030,1.77,-1.63,1.86,2.19,61.4,19.47,48.9,2.12,3.66,0.01,24.23,-9.0
JCI,60.67,61.56,2.48,1.01,5033947,1.32,1.72,6.66,26.05,52.53,38.96,64.0,1.14,2.02,6.07,32.94,0.0
ISSC,6.12,6.32,2.52,-0.65,68912,3.1,-3.0,0.08,1.54,7.79,0.24,51.8,2.16,4.03,0.4,2.47,-17.41
GE,83.62,84.95,2.52,0.92,10050232,1.06,-0.89,1.28,25.33,82.81,28.57,53.6,1.36,2.93,1.65,37.84,-5.07
OSK,123.41,124.71,2.72,1.65,605578,1.07,3.41,6.92,37.45,85.88,50.75,62.7,1.78,2.83,8.72,40.83,-0.48
ASTE,74.75,75.79,2.73,1.32,125068,1.23,-2.42,0.08,26.86,51.19,33.62,53.2,1.86,3.13,3.92,26.82,-2.7
ATRO,14.64,14.92,2.81,0.92,165975,1.04,3.89,-1.86,45.65,158.67,47.45,57.0,1.85,3.8,3.32,46.62,-5.79
CNH,13.94,13.95,2.83,2.76,2443606,0.99,-1.61,-2.26,17.11,97.5,23.02,48.9,1.94,2.55,-0.38,35.13,-4.21
DY,95.24,96.48,2.85,1.52,212539,0.73,-0.27,4.02,10.73,45.67,34.92,55.9,2.31,3.72,6.78,33.64,-4.27
MOD,16.57,16.77,3.01,1.78,199879,0.82,2.69,10.91,29.9,159.6,37.8,62.5,2.0,3.62,9.43,54.87,0.0
BLD,226.42,229.1,3.02,1.82,272537,0.95,0.89,7.26,10.56,45.48,26.21,58.7,1.95,2.96,8.99,25.43,-1.28
QURE,32.32,33.26,3.07,0.15,373857,0.84,-4.84,-2.49,-7.61,-17.37,-9.52,48.7,3.63,5.69,-1.69,-14.22,-50.9
FIX,82.52,84.06,3.08,1.2,297038,1.51,3.73,11.64,51.68,90.75,64.85,74.0,1.38,2.27,13.78,46.19,0.0
EFOI,25.9,26.6,3.26,0.54,48503,0.72,-3.06,-11.63,-20.34,-43.54,-9.52,45.8,5.38,9.5,-12.41,-33.68,-60.13
FELE,80.69,82.68,3.33,0.85,315877,2.04,3.18,4.67,18.66,41.36,23.28,62.0,1.45,2.41,6.12,23.32,0.0
PKE,12.98,13.32,3.42,0.74,134919,1.62,3.5,1.09,4.42,32.48,5.92,55.0,1.5,2.76,0.25,10.97,-8.61
LEDS,3.69,3.76,3.58,1.65,379840,1.61,-0.27,-22.15,0.27,31.01,8.36,45.3,6.9,12.21,-16.75,3.25,-47.92
ARQT,35.28,34.75,3.73,5.31,733677,3.25,13.79,16.85,-2.33,73.4,22.19,68.4,3.78,6.12,13.67,26.48,-6.03
ITRN,21.28,22.14,3.98,-0.09,45992,0.72,-0.35,3.46,24.23,62.4,25.64,57.9,1.81,3.27,4.5,30.33,-1.63
LRMR,13.32,13.86,4.13,0.08,34568,0.31,-7.72,-5.39,-18.47,-23.0,-37.0,49.2,7.76,8.93,-10.52,-17.57,-44.69
MTW,23.3,23.84,4.2,1.84,418678,1.27,2.19,15.67,77.78,216.6,86.4,65.4,2.86,4.24,17.49,77.15,0.0
MYRG,79.72,81.35,4.43,2.34,166357,1.43,12.42,10.42,43.91,87.4,39.92,70.4,2.78,3.58,17.49,53.85,0.0
CELC,28.5,28.89,4.45,3.04,59651,0.05,3.22,95.86,93.24,416.82,176.99,70.4,13.31,6.41,56.68,163.28,0.0
DCTH,11.42,11.62,4.59,2.79,103717,0.73,-2.35,-5.14,-31.28,10.14,-31.28,37.3,6.32,8.4,-26.16,-19.58,-51.2
DSGN,26.15,27.47,4.73,-0.3,145240,1.17,34.79,-7.66,,,-33.79,24.4,5.33,21.38,,,-33.79
TEX,47.08,48.28,4.92,2.32,1078598,1.76,3.23,6.55,35.63,99.76,43.63,61.7,2.25,3.63,8.56,52.93,0.0
RNAC,90.6,94.8,5.33,0.67,82997,2.55,-20.4,-30.24,-24.76,-2.47,5.69,33.7,5.31,8.88,-22.6,-3.84,-37.67
URA,18.66,19.43,5.4,1.22,1589743,2.06,7.66,5.4,29.18,94.62,33.44,65.0,2.16,3.01,8.43,42.85,0.0
CAN,12.78,13.23,5.76,2.19,8134248,0.57,-9.63,-39.86,171.11,578.46,98.05,42.3,9.27,16.79,-32.64,70.3,-63.65
CPRX,4.57,4.87,6.33,-0.22,2183457,2.05,5.64,7.98,25.52,56.59,37.96,62.8,2.8,4.15,14.05,29.4,-4.13
ATKR,79.65,83.58,6.77,1.75,933781,1.9,8.17,13.16,81.26,297.24,97.31,73.3,2.29,4.08,15.87,90.21,0.0
ALOT,15.09,15.79,7.71,2.93,47229,1.16,-11.94,15.42,46.47,99.62,44.6,55.2,3.99,4.93,16.26,56.94,-11.94
PI,48.38,51.34,8.18,1.94,665895,2.43,-9.96,-12.92,-8.29,85.81,24.42,44.0,5.36,7.22,-10.4,22.2,-29.19
LEU,23.12,24.83,8.48,1.0,100600,1.22,17.51,3.33,12.61,157.31,16.35,59.0,3.55,5.74,3.78,41.74,-11.04
SRPT,71.25,77.11,8.85,0.58,3112650,3.45,5.2,1.18,-14.31,-45.5,-53.35,56.9,2.86,4.04,-0.99,-37.29,-56.86
EDSA,39.62,42.49,9.37,1.98,88751,4.89,4.48,8.59,-2.1,-3.19,41.16,57.5,4.63,7.24,9.11,-1.17,-35.77
IVA,14.31,14.76,9.94,6.59,37363,2.63,12.67,2.15,-0.81,30.04,2.43,62.1,2.7,4.12,5.39,10.29,-22.32
CCJ,16.91,18.38,10.05,1.25,7869000,1.87,12.32,7.25,26.45,94.47,38.16,64.6,3.24,4.18,9.74,44.39,-4.05
IRMD,27.44,27.78,2.38,1.12,24622,1.6,7.31,13.31,18.13,29.16,25.39,73.8,1.7,3.72,15.25,21.26,0.0
