ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,16.2,16.05,0.94,1.89,11638,0.49,-2.73,-8.55,-19.55,-23.57,-27.7,41.9,2.04,3.17,-5.49,-19.0,-35.54
IPGP,60.49,60.14,0.95,1.53,546262,1.34,-8.55,-16.43,-12.45,81.16,89.7,32.3,2.2,4.93,-11.56,23.44,-19.93
ISSC,3.21,3.2,0.95,1.14,10911,0.51,-5.32,-2.37,-7.13,-7.77,-9.49,44.5,2.29,4.43,-2.14,-5.24,-13.31
LIT,35.05,34.44,1.01,2.79,33846,1.02,-2.68,1.22,-9.39,-8.14,-15.46,50.2,1.57,2.06,1.2,-5.11,-15.46
TLT,65.1,65.89,1.02,-0.2,21465713,1.43,4.11,5.47,6.37,10.06,8.28,63.8,1.0,1.2,3.19,6.37,-6.84
ASTC,135.0,132.0,1.15,3.45,175,0.7,-7.37,-14.65,-14.56,-29.6,-22.12,31.1,2.64,6.75,-14.56,-21.13,-44.3
TAN,49.3,48.63,1.25,2.65,48005,1.23,-2.54,-8.4,-24.3,-15.43,-10.5,41.8,1.81,2.56,-5.14,-15.38,-27.8
AZZ,21.53,21.43,1.25,1.75,427429,1.5,-2.78,11.12,18.26,28.65,24.78,57.8,2.93,2.5,10.15,20.8,-3.89
AIT,25.75,25.67,1.28,1.62,533285,1.6,-7.72,-9.21,-7.12,2.06,-1.47,32.3,1.43,2.24,-6.25,-1.58,-11.25
DY,17.33,17.26,1.29,1.7,361965,1.22,-5.06,5.63,19.61,10.43,15.84,53.6,2.68,3.78,6.69,14.89,-7.0
QUIK,60.48,59.36,1.44,3.35,61726,1.91,18.11,25.82,12.17,-27.4,-34.26,62.8,7.91,8.1,31.3,-9.77,-36.24
GRC,21.23,20.81,1.56,3.62,64705,1.2,-4.52,0.44,2.95,32.71,25.11,47.9,2.49,3.89,1.04,14.22,-6.6
LFUS,45.81,46.15,1.57,0.81,221173,1.61,-7.96,-11.63,-19.75,2.48,7.39,32.8,1.83,2.68,-8.71,-1.47,-19.75
INVE,21.4,21.6,1.89,0.94,123687,3.43,4.35,-6.9,-40.66,-15.29,-10.37,46.8,3.23,7.02,-6.86,-15.33,-62.04
SYNA,25.03,25.04,1.91,1.87,532592,1.23,-0.71,-2.72,-11.71,-11.71,-18.49,49.2,1.6,3.3,-3.48,-10.15,-21.87
CAT,75.6,74.33,1.94,3.67,17419392,1.42,-4.66,-4.99,-11.57,4.7,7.88,41.5,2.01,2.96,-2.17,2.74,-12.36
MX,10.76,10.86,2.07,1.13,14452,0.21,-7.02,-5.73,-21.7,,-22.43,40.5,2.03,4.2,-9.9,,-27.74
ALNT,3.26,3.33,2.13,0.04,3059,0.2,5.09,-1.65,-22.77,-38.7,-25.87,48.4,3.29,4.83,-4.86,-16.9,-39.78
DCO,22.2,22.51,2.32,0.91,98223,1.39,0.54,9.43,1.26,3.26,-0.31,62.2,1.97,2.89,10.04,3.33,-11.73
FELE,19.59,19.83,2.38,1.16,356639,1.62,-3.8,-4.81,1.43,9.26,13.91,45.0,1.8,2.72,-0.22,6.08,-11.2
SIMO,9.19,9.24,2.59,2.09,866149,1.86,6.06,12.86,1.58,128.25,174.34,65.3,3.75,4.58,12.48,53.97,-7.29
MDGL,166.25,168.0,2.78,1.71,3845,1.0,0.0,-4.57,-21.31,-2.04,-22.46,48.7,2.83,4.52,-3.21,-5.17,-29.82
MOG-A,39.07,39.73,3.05,1.34,207737,1.56,-2.23,-3.04,-1.72,0.16,3.88,48.2,2.0,2.41,0.61,1.35,-8.86
ALOT,6.67,6.72,3.61,2.84,5491,0.6,-4.43,4.21,7.18,8.76,8.48,45.9,2.29,3.65,0.46,9.12,-9.11
AXON,4.16,4.26,3.65,1.22,423752,1.82,0.71,-6.37,-3.62,1.43,-14.8,48.3,1.58,2.92,-2.32,-0.67,-14.8
MYRG,24.5,25.39,4.53,0.86,149475,1.35,-2.08,8.5,2.34,19.2,19.76,60.0,2.24,2.89,10.11,18.65,-3.2
NVDA,0.33,0.33,5.37,2.55,1111659757,1.36,-1.29,-8.59,-26.16,-39.09,-7.91,45.1,2.55,3.89,-9.93,-16.43,-43.26
STRL,12.93,13.6,6.25,1.02,197718,4.58,1.64,-0.95,-9.75,6.0,0.82,53.9,2.81,3.81,3.1,0.09,-19.48
BWEN,13.2,14.3,8.33,0.0,72360,1.45,7.52,-1.38,-13.86,-25.52,-41.15,54.3,3.31,5.3,-3.17,-15.67,-50.86
AGX,8.29,8.88,9.59,2.32,29583,2.01,7.92,12.07,25.16,26.27,21.93,61.5,3.67,4.62,13.5,21.65,-0.73
BEEM,12.55,14.65,17.2,0.4,698,0.46,5.02,-18.61,-36.58,-46.73,-30.24,45.8,7.01,13.8,-23.09,-39.78,-64.27
