ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,41.42,42.88,4.24,0.7,393873,0.6,-2.19,-13.58,-23.99,-0.71,22.62,38.2,4.29,5.17,-13.53,-13.11,-42.91
FLS,28.19,29.25,4.26,0.5,2029338,0.89,-4.62,-5.02,-9.85,12.0,4.24,40.6,2.15,3.32,-6.25,5.19,-11.81
TSEM,13.35,12.82,4.27,8.54,30443,1.19,-12.32,-5.0,5.56,20.42,37.24,40.5,3.71,5.28,-2.58,13.0,-29.92
WCC,56.68,58.77,4.31,0.6,552705,0.85,-2.08,-10.81,-10.01,20.06,8.21,35.9,1.76,3.25,-8.69,9.98,-13.06
NVAX,23.2,24.2,4.31,0.0,39918,0.77,-3.97,-1.63,-12.95,-9.7,-12.32,42.2,3.22,5.22,-6.22,-14.14,-49.79
OSK,18.02,18.66,4.34,0.76,747987,0.85,-1.68,-6.41,-15.23,2.52,-5.03,42.7,2.76,4.01,-5.74,0.11,-35.38
CRUS,25.18,26.06,4.45,0.92,2929097,0.87,-1.18,23.68,19.1,60.37,61.66,55.4,5.08,4.25,6.26,36.48,-6.49
MOD,6.04,6.26,4.51,0.83,195557,0.47,-5.01,-19.54,-36.06,-34.31,-37.84,30.9,2.9,4.86,-20.82,-34.66,-60.88
NKTR,96.75,100.5,4.52,0.62,52805,0.85,-7.2,-10.79,-0.59,55.45,16.32,37.8,2.81,4.19,-10.12,10.87,-30.79
MYGN,25.39,25.69,4.69,3.46,960274,1.37,-0.5,-0.66,10.07,28.97,22.33,53.5,1.92,2.77,3.69,17.78,-3.82
MTZ,15.57,16.19,4.79,0.78,827423,1.03,-2.65,-4.43,-9.15,-2.29,-7.7,43.0,2.63,3.99,-7.22,-9.8,-27.07
CSIQ,2.72,2.83,4.81,0.74,466846,1.16,-14.24,-17.49,-32.3,23.58,1.07,35.6,3.95,7.49,-13.97,-24.56,-75.6
AMD,6.1,6.3,4.83,1.5,16379175,0.97,-6.67,-18.81,-13.46,15.81,14.96,31.0,2.32,4.63,-16.47,-1.85,-27.42
EXTR,3.44,3.6,4.96,0.29,389855,0.61,1.12,-5.76,2.56,22.03,18.42,43.1,1.88,3.98,-6.35,12.02,-16.67
IONS,8.99,9.41,5.14,0.45,660110,1.11,2.62,22.85,12.69,37.57,29.79,68.2,2.57,3.39,12.47,21.71,0.0
LOGI,9.23,9.38,5.34,3.68,1952888,1.09,13.41,41.81,25.9,43.44,36.63,78.1,5.25,3.53,29.53,30.92,-14.36
MTSI,13.94,14.75,5.58,-0.21,83431,0.7,-5.81,-25.73,,,-28.22,31.0,4.57,7.86,,,-32.95
EFOI,108.5,129.5,5.71,-11.43,11,0.16,-2.63,-5.13,-22.92,-3.9,94.74,50.1,6.16,12.89,-0.99,9.88,-39.34
GTLS,62.64,66.42,5.98,-0.05,421468,0.72,-0.9,-8.73,6.8,16.77,18.76,41.9,3.53,4.53,-7.57,12.49,-14.27
DCO,8.54,9.04,6.23,0.35,71907,0.99,0.33,-20.35,-36.78,-29.92,-30.03,34.5,3.55,5.64,-21.53,-34.12,-60.19
GNRC,17.26,18.21,6.31,0.73,895234,1.71,4.7,16.48,1.58,17.07,-1.53,63.1,6.12,3.91,11.45,14.89,-8.14
TEX,15.04,15.78,6.42,1.37,5736464,1.3,-15.91,-29.47,-34.38,14.08,20.07,30.3,3.73,6.9,-23.59,-3.91,-41.71
BWEN,2.9,3.1,6.46,-0.41,44570,0.65,-11.43,-13.98,-56.34,-40.38,-56.57,36.2,5.43,13.21,-24.96,-44.77,-82.78
ABUS,2.13,2.13,6.5,6.5,1200,0.17,-1.39,-11.62,-8.19,26.79,33.96,44.2,4.81,7.68,-9.51,3.61,-36.04
SWKS,20.7,22.04,7.09,0.6,4191052,0.7,0.73,2.92,1.25,44.22,49.17,47.6,3.76,4.71,-5.26,15.48,-12.45
NXPI,18.59,19.82,7.29,0.66,2005441,1.23,-9.91,-9.09,-13.07,27.3,31.67,36.4,3.38,5.22,-14.8,6.3,-26.16
SOXL,0.38,0.41,7.57,0.44,47400217,1.66,-12.93,-22.53,-34.82,-9.53,-0.82,31.4,4.32,7.74,-28.23,-17.62,-53.38
LEU,184.06,195.05,7.57,1.51,8,0.62,-6.58,-28.29,-54.19,-47.02,-44.96,33.4,4.53,9.25,-28.67,-52.19,-83.01
MDGL,134.05,143.5,7.89,0.79,7600,0.66,2.5,0.24,-21.15,19.19,-16.16,51.0,3.96,5.41,-2.53,-2.09,-29.67
SIMO,10.19,10.94,8.33,0.89,810162,0.55,-2.33,-32.21,-26.44,-26.58,-31.1,38.8,5.32,6.52,-21.04,-16.57,-39.13
MTW,8.23,8.83,9.48,1.95,5100353,1.03,-7.07,-27.52,-35.35,0.37,9.14,33.1,4.29,6.78,-21.96,-8.3,-40.69
SRPT,3.69,4.05,9.83,0.0,174093,1.22,-11.84,-23.87,-33.01,-21.18,-9.47,34.0,5.07,11.48,-36.16,-32.05,-59.4
ALT,42.55,46.8,10.0,0.0,4264,0.67,-3.65,-12.58,-17.5,-2.23,3.13,40.9,4.15,7.54,-13.25,-18.63,-66.5
QUIK,41.3,44.52,10.03,2.08,16923,1.17,-11.17,13.98,23.26,19.55,15.22,52.8,3.99,7.63,9.6,17.66,-28.38
IOVA,55.0,85.0,30.77,-15.38,947,5.04,0.0,-27.97,-14.14,-33.59,-15.0,46.2,11.44,19.26,-18.17,-22.08,-46.54
