ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,68.81,68.33,-0.3,0.4,29571,0.55,3.11,2.59,13.15,18.01,5.7,60.2,1.25,1.53,2.93,16.6,-5.05
ISSC,7.27,7.15,-0.28,1.39,68085,2.46,10.0,19.77,24.02,21.02,13.49,66.5,2.92,3.58,8.87,28.9,-6.49
LOGI,114.04,112.36,-0.28,1.22,602684,0.56,6.09,13.58,52.53,63.0,17.6,72.8,2.17,2.68,16.98,50.27,-0.28
MCHP,74.15,73.76,-0.27,0.26,3837693,0.92,8.41,2.59,20.21,51.64,10.54,58.9,3.04,3.41,6.16,33.03,-1.07
LIT,71.36,70.31,-0.27,1.22,1548843,1.1,1.73,1.88,39.71,84.33,6.38,58.7,2.16,2.54,10.92,61.65,-2.74
TSEM,32.41,31.79,-0.25,1.69,510590,0.81,4.43,12.25,39.06,51.24,22.27,66.3,2.85,3.26,15.05,43.25,-1.21
ZYME,41.28,40.98,-0.24,0.49,592609,0.73,9.63,-27.15,-2.22,35.61,-16.32,41.7,5.99,8.0,-16.63,1.28,-27.86
KLAC,28.63,28.2,-0.24,1.28,5772703,0.48,3.95,2.94,28.6,49.62,14.32,55.1,3.06,3.62,7.52,37.42,-5.24
FORM,46.11,45.98,-0.22,0.07,458816,1.01,7.96,1.05,31.0,63.19,7.68,53.7,3.72,4.13,3.77,41.56,-7.78
CRMD,14.27,14.07,-0.21,1.21,745271,0.67,-2.56,69.11,157.22,243.17,90.65,69.9,14.25,8.94,53.76,125.16,-14.93
LFUS,267.32,264.78,-0.18,0.78,109440,0.83,3.45,-1.41,25.63,41.33,6.8,55.2,2.64,3.33,4.32,35.21,-5.23
KOD,162.71,160.15,-0.17,1.42,299907,1.07,16.02,5.95,41.51,228.92,16.28,59.8,4.46,6.36,11.59,88.09,-2.63
XHE,128.09,126.68,-0.17,0.94,28453,0.8,4.91,6.81,20.97,33.89,11.91,72.9,1.02,1.63,9.28,27.15,-0.17
CARR,36.82,36.36,-0.16,1.1,8107155,1.34,-2.52,-10.54,-3.85,26.81,0.43,41.8,2.28,3.68,-3.3,22.81,-10.9
NPK,88.07,87.3,-0.14,0.75,23726,0.92,1.8,5.78,14.38,7.53,11.8,59.4,2.19,2.78,6.82,11.77,-1.09
SRPT,93.88,93.06,-0.13,0.75,1148183,0.57,0.65,3.68,-25.88,-41.11,-43.7,32.9,2.43,6.48,-29.27,-34.92,-47.94
PHO,49.42,49.01,-0.12,0.71,75422,0.66,3.47,0.08,12.63,22.65,7.63,60.9,1.26,1.6,4.85,20.24,-0.38
CSL,145.53,144.94,-0.09,0.32,252331,0.86,-2.31,-5.09,3.93,16.69,-3.84,43.6,1.55,2.7,-3.04,12.85,-7.91
NXPI,185.76,182.16,-0.08,1.9,2929376,0.97,7.93,8.49,30.03,55.7,15.96,66.3,2.84,3.53,12.52,41.38,-0.11
BOTZ,35.94,35.93,-0.08,-0.06,1308051,1.25,3.47,5.56,17.91,36.88,9.33,65.7,1.35,1.45,6.75,28.93,-0.08
AXSM,75.51,75.0,-0.07,0.61,177291,0.62,-0.7,-3.77,8.98,-3.38,-7.91,48.8,2.44,4.06,-3.46,-3.27,-24.0
IMOS,22.24,22.09,-0.07,0.61,10835,0.81,6.25,1.33,32.92,23.18,6.69,58.5,2.5,2.42,4.71,20.71,-2.09
IHI,57.07,56.8,-0.05,0.42,859465,0.52,2.15,1.37,7.07,18.69,5.61,61.5,1.1,1.41,4.37,15.3,-0.08
XYL,99.93,98.89,-0.05,1.0,1038005,0.79,6.33,-4.61,8.13,26.71,1.45,53.5,1.38,2.56,0.82,21.59,-6.77
LMT,324.6,323.64,-0.05,0.25,1827984,0.87,2.95,1.34,-5.32,-11.0,-0.71,52.7,1.38,1.98,-1.45,-6.73,-19.35
NOC,295.0,294.01,-0.05,0.29,875098,0.64,0.96,3.02,1.25,-10.39,3.01,56.6,1.17,1.99,1.55,-3.19,-17.1
D,68.6,68.16,-0.03,0.63,4020642,1.07,0.71,0.58,-12.32,-5.11,-1.08,48.6,0.99,1.75,-1.22,-5.93,-15.35
WTS,127.55,126.47,-0.02,0.83,105411,0.82,4.05,1.22,14.22,36.41,7.17,58.9,1.6,2.36,4.8,27.15,-1.71
IRDM,49.8,47.5,-0.02,4.82,3271279,2.31,-7.62,10.34,61.45,63.68,22.55,51.2,3.81,5.16,13.12,55.36,-12.64
OSK,96.09,95.57,-0.02,0.53,438031,0.56,2.77,6.0,33.39,18.47,15.52,61.7,2.29,3.1,9.57,25.67,-0.51
PTCT,64.58,63.74,-0.02,1.3,365499,0.71,4.89,-3.82,7.65,32.79,5.36,53.4,2.91,4.86,0.0,17.18,-7.52
DELL,39.47,39.35,-0.01,0.3,9845412,1.64,2.35,5.23,23.88,29.32,9.78,64.0,2.34,2.4,7.27,27.66,-0.45
ALGM,30.99,30.46,0.0,1.74,1670244,1.16,4.96,0.86,16.17,,19.36,51.7,4.78,6.96,6.6,,-10.67
HIMX,13.48,12.94,0.0,4.15,7220501,1.18,36.76,88.99,290.04,292.05,114.14,85.8,6.88,7.55,81.57,212.28,0.0
XSD,193.17,191.51,0.01,0.87,73027,0.44,4.92,4.84,31.9,55.46,13.28,63.4,2.15,2.44,9.75,42.27,-0.16
CSIQ,62.46,60.75,0.03,2.85,1846047,0.91,2.6,8.1,54.5,152.7,15.41,60.8,4.34,6.07,18.4,81.39,-5.3
ASND,154.6,154.13,0.03,0.34,180805,0.92,2.77,-11.08,-8.46,9.71,-6.86,43.7,1.91,3.7,-6.6,1.16,-15.67
CMI,234.96,233.13,0.05,0.84,1037132,0.79,4.06,3.56,7.67,17.0,10.72,59.4,2.01,2.85,6.01,20.32,-1.19
MX,19.47,19.31,0.05,0.88,578150,0.95,7.76,11.62,36.85,60.78,43.68,70.5,2.76,4.1,23.29,47.69,-0.87
HON,182.21,181.44,0.07,0.5,2110871,0.65,1.51,-2.98,3.1,27.42,-2.78,47.7,1.29,1.75,-2.43,18.29,-5.81
MMM,169.11,168.37,0.08,0.52,2074631,0.61,3.19,9.61,11.75,12.81,5.36,61.3,1.94,1.88,4.35,11.75,-2.99
PAVE,22.3,22.12,0.09,0.9,556432,0.47,3.19,-2.07,16.73,28.99,6.65,57.4,1.53,2.01,3.61,26.14,-3.63
NEE,81.57,80.57,0.1,1.34,6458059,0.72,1.04,5.3,11.65,22.01,13.06,59.0,1.93,2.37,7.03,19.52,-3.41
INTC,53.94,53.54,0.14,0.89,17948321,0.35,3.28,15.58,30.64,24.51,19.93,61.9,3.59,3.25,12.48,12.33,-9.94
SYNA,123.0,122.99,0.15,0.16,392504,0.63,17.0,16.77,54.16,46.92,26.27,76.9,3.25,4.13,28.53,53.6,-0.65
MWA,12.45,12.41,0.16,0.47,736943,0.91,4.77,0.5,11.21,12.96,6.15,60.4,1.56,2.62,4.38,19.99,-2.25
ARRY,44.16,44.12,0.16,0.25,1782385,1.28,2.41,-13.49,5.05,,4.01,49.1,3.8,6.3,1.93,,-13.57
PCAR,60.32,59.9,0.19,0.9,2527398,0.6,4.45,13.27,11.19,11.85,17.95,68.7,2.76,3.01,11.69,20.45,0.0
PEG,55.29,55.07,0.2,0.61,1726908,0.83,1.29,3.28,-1.69,10.0,5.6,55.3,1.56,2.16,2.43,9.13,-2.69
CAT,190.99,190.23,0.22,0.62,2927291,0.94,3.28,2.54,16.35,40.32,9.13,65.1,1.66,2.33,7.01,31.39,0.0
ADI,149.33,147.92,0.25,1.21,1825123,0.63,3.83,-3.19,13.33,32.71,4.94,53.7,1.88,2.44,3.01,21.95,-4.56
ASML,562.58,558.11,0.25,1.05,465920,0.52,4.42,11.6,39.52,57.42,13.38,62.7,2.79,2.49,12.1,41.74,-0.67
MTZ,84.85,84.67,0.26,0.47,628947,0.8,3.89,9.62,53.53,82.16,25.83,65.2,2.31,3.84,15.51,64.67,0.0
FLS,37.11,36.91,0.28,0.83,903808,1.1,4.75,3.49,20.56,23.26,10.87,58.3,2.24,3.02,4.87,25.55,-17.84
ARQT,35.64,36.14,0.28,-1.11,203867,0.51,4.36,30.05,73.92,46.55,27.07,67.5,7.45,6.76,23.62,33.8,-2.27
EOSE,25.49,24.81,0.32,3.07,671634,0.57,-1.43,-17.9,144.19,142.05,3.81,54.5,5.93,9.17,17.33,,-18.5
SMR,11.4,11.37,0.35,0.62,383003,0.81,2.43,11.36,,,12.69,64.1,2.08,3.43,,,-2.99
SLDB,123.0,122.55,0.37,0.74,28676,0.72,12.69,29.68,158.54,220.39,4.21,66.2,4.19,7.35,29.83,116.76,-3.66
EME,95.2,94.76,0.38,0.84,178825,0.83,3.64,-2.4,23.19,24.92,7.18,55.1,2.28,2.62,3.34,27.6,-5.42
TXN,167.47,166.66,0.38,0.87,3572430,0.71,3.43,2.39,12.28,29.87,8.13,56.9,2.27,2.44,4.97,23.2,-0.44
RKLB,10.45,10.43,0.38,0.58,91890,0.57,-1.79,0.29,,,1.26,53.7,0.9,1.88,0.93,,-1.79
BMY,56.95,56.86,0.4,0.57,13793894,0.98,-3.27,-7.65,-5.62,-3.48,-2.25,37.2,1.41,2.32,-3.56,-0.35,-10.1
GWW,366.98,367.45,0.42,0.29,365680,0.82,3.2,-3.55,-2.68,7.49,-4.04,46.1,1.74,2.6,-4.39,6.89,-10.65
AMAT,105.22,104.17,0.48,1.48,5083975,0.68,6.02,8.09,48.95,65.3,21.89,58.5,3.73,3.78,12.1,52.55,-3.04
CNH,13.14,13.12,0.48,0.62,3303108,1.31,4.11,7.51,48.5,83.13,15.68,67.5,2.38,2.54,13.81,62.13,0.0
ATKR,62.24,62.06,0.49,0.78,408337,0.88,14.97,34.62,142.8,92.14,46.51,77.4,4.64,4.03,34.88,98.14,-0.88
OUST,155.0,153.9,0.52,1.24,228225,1.78,15.98,16.59,59.15,,18.38,67.9,4.14,5.69,23.56,,-5.29
ZBRA,425.88,427.47,0.52,0.14,470800,1.86,5.89,3.31,21.2,52.36,13.05,70.5,1.34,2.36,9.07,40.39,0.0
VST,20.22,20.15,0.56,0.94,2213569,0.52,0.7,1.32,14.28,15.23,11.83,61.5,1.53,2.73,8.22,12.78,-5.66
IPGP,245.18,244.31,0.57,0.93,124321,0.48,7.04,-0.49,19.56,53.71,11.96,58.9,2.52,3.13,7.51,33.11,-5.52
MGTX,15.84,15.84,0.57,0.57,75153,0.7,-0.38,-2.82,10.61,14.29,2.0,53.1,2.68,4.98,3.67,12.71,-25.42
NVTS,11.88,11.65,0.6,2.59,212619,,6.39,,,,9.6,34.3,,5.23,,,
PNR,53.84,53.77,0.62,0.75,677984,0.53,2.57,-2.59,4.75,23.85,7.39,50.1,1.54,2.74,2.25,20.12,-5.51
GD,156.1,156.59,0.62,0.3,1420235,0.82,6.57,8.27,11.69,4.24,12.59,69.4,1.43,2.22,7.74,12.27,-11.22
LII,278.94,279.87,0.66,0.32,181962,0.66,5.85,4.67,-1.48,5.43,6.88,55.2,1.92,2.82,2.66,10.16,-6.24
RUN,77.8,78.08,0.66,0.3,4403919,0.79,5.34,-18.34,40.71,84.28,11.57,53.6,3.91,6.58,7.96,57.5,-19.09
GSIT,7.6,7.64,0.66,0.13,102319,0.9,9.14,-4.02,38.91,25.86,2.69,52.8,3.87,5.65,2.04,12.2,-12.08
BWXT,55.07,55.36,0.69,0.16,382045,1.08,3.0,-4.52,5.37,-2.91,-3.14,48.4,1.62,2.35,-2.79,0.18,-17.79
DNLI,76.56,73.46,0.71,4.96,749000,1.51,7.59,-4.14,31.63,123.28,3.67,49.7,4.5,7.3,-3.57,64.92,-21.48
GNRC,276.55,277.54,0.72,0.36,904556,1.56,5.01,6.42,25.85,68.35,23.59,62.8,2.83,3.55,15.16,53.18,-0.52
LHX,179.52,180.52,0.73,0.17,1346696,0.86,4.47,2.2,1.34,4.75,3.93,56.2,1.85,2.36,1.06,3.89,-17.01
FAST,21.59,21.59,0.74,0.72,4813433,0.64,1.4,-5.02,5.11,2.57,0.62,49.2,1.43,2.37,-1.62,6.95,-7.11
NLR,49.92,49.95,0.74,0.7,1178,0.64,3.38,3.09,8.76,16.39,4.47,64.4,1.01,1.09,4.13,13.0,0.0
ITW,196.32,196.85,0.79,0.52,1465351,1.33,3.8,-1.52,-3.66,5.58,0.87,56.4,1.15,1.9,0.99,8.11,-5.27
MYRG,60.06,60.1,0.79,0.72,92015,0.75,5.48,-2.36,30.94,55.1,3.37,50.2,3.07,4.25,0.72,43.39,-8.65
LRCX,51.09,51.04,0.84,0.93,9057477,0.53,5.59,3.1,28.25,45.24,11.4,54.3,3.46,3.8,5.03,41.16,-8.19
NDSN,185.24,186.46,0.84,0.18,152057,0.45,3.37,-7.01,-5.68,-6.81,-3.38,48.5,1.72,2.4,-2.78,-0.93,-9.88
NEON,8.25,8.33,0.85,-0.12,46142,0.84,2.33,-4.03,3.74,-1.3,19.68,51.7,2.87,5.06,5.53,5.83,-33.36
RGNX,48.03,47.63,0.85,1.69,238444,0.54,5.31,-1.04,44.33,42.95,5.92,57.8,3.61,5.25,7.87,30.56,-12.12
JCI,49.78,49.92,0.85,0.56,3443479,0.79,2.81,2.06,17.82,29.12,12.69,62.3,1.48,2.2,7.32,28.75,-0.78
CLPT,27.0,26.49,0.88,2.82,297682,0.9,10.38,73.59,278.43,562.25,74.39,80.4,4.67,7.77,59.4,234.81,0.0
IR,44.12,44.37,0.89,0.32,1537060,0.77,2.07,-4.37,3.93,23.98,0.34,51.6,2.16,2.58,-0.76,21.59,-5.52
WCC,78.51,77.31,0.9,2.47,1382610,2.37,-8.52,-7.78,38.47,78.05,0.95,44.5,4.13,5.71,-1.44,51.37,-13.46
NRG,40.45,40.56,0.91,0.63,1450626,0.6,1.46,9.32,36.03,25.62,19.62,68.3,1.76,2.74,15.0,27.72,0.0
IEX,195.07,195.53,0.92,0.68,366818,0.7,2.35,-4.19,6.4,15.15,2.32,56.0,1.77,2.64,1.97,12.72,-4.19
SOXL,39.99,39.33,0.94,2.64,15695370,1.21,9.18,7.84,77.03,157.94,30.41,57.6,6.49,6.69,17.87,99.7,-7.33
ZNTL,39.04,39.85,0.96,-1.09,193119,0.78,-3.11,-17.75,5.48,17.69,-24.41,36.4,3.56,7.13,-18.16,-3.57,-31.26
CRNX,17.45,17.55,0.98,0.4,141654,1.11,16.3,22.38,41.3,11.85,25.81,70.7,3.21,5.62,22.6,14.19,-27.42
ENPH,214.0,202.07,0.98,6.95,6482824,2.05,2.92,0.19,72.59,200.25,17.32,57.4,4.42,6.55,14.32,101.26,-5.47
SLAB,146.99,146.82,1.02,1.14,229391,0.76,8.84,8.1,26.92,44.61,16.2,65.2,2.56,3.28,12.18,35.49,0.0
ALLE,114.56,114.79,1.02,0.82,460304,0.68,5.81,-2.01,5.7,13.9,2.99,61.3,1.56,2.37,3.63,12.34,-14.07
GTES,16.15,16.11,1.13,1.38,307358,0.87,8.78,16.74,28.06,32.48,28.88,70.3,2.56,4.21,16.18,37.24,0.0
ATRO,12.83,12.79,1.19,1.52,291656,0.72,12.78,18.9,80.59,43.19,26.44,65.4,3.53,4.45,16.87,51.48,-40.16
LSCC,44.49,44.72,1.29,0.77,682271,0.74,5.08,1.87,10.58,53.2,-1.35,58.3,3.03,3.8,3.45,34.52,-2.85
SWKS,178.46,179.04,1.3,0.97,2089244,0.66,3.25,14.35,28.61,31.57,22.94,68.5,3.41,3.89,17.28,32.33,-0.27
UTHR,167.0,168.55,1.37,0.43,279269,1.0,-0.81,0.31,23.7,54.42,9.49,56.9,2.44,3.04,8.79,33.85,-2.47
TXG,186.07,185.28,1.37,1.8,494212,0.78,2.44,10.61,38.1,91.21,31.82,62.1,2.94,4.76,14.63,52.11,-0.92
EDSA,49.84,50.33,1.41,0.42,52181,0.26,14.13,45.25,33.15,-12.1,67.21,64.7,10.3,9.66,35.83,28.0,-23.92
CLDX,22.55,22.82,1.42,0.22,469176,0.73,3.49,31.45,22.75,125.27,19.48,63.6,3.45,6.57,19.31,70.61,-5.74
AMBA,117.02,118.11,1.5,0.57,755863,0.92,10.54,11.56,96.13,159.93,29.31,62.9,5.35,5.15,20.65,84.85,0.0
AMD,91.5,92.35,1.58,0.65,42441300,0.89,5.07,-5.04,11.1,20.12,0.05,54.7,2.41,3.39,0.39,21.99,-5.04
ETN,116.65,116.82,1.61,1.46,3114863,1.3,1.86,-4.09,7.27,20.85,2.52,51.9,1.85,2.65,1.29,19.09,-5.68
OM,819.75,838.05,1.69,-0.53,12379,0.9,3.67,15.24,13.93,,6.24,59.8,2.44,4.86,5.85,,-12.7
AEVA,101.3,100.0,1.73,3.05,265070,1.03,20.41,18.13,98.12,100.54,21.95,71.9,3.89,6.91,28.42,,0.0
TT,142.56,143.87,1.8,0.87,964832,0.68,1.32,-2.58,2.19,24.82,3.02,52.3,1.96,2.77,1.82,24.32,-4.46
PKE,13.22,13.48,1.8,-0.14,85122,1.04,4.03,2.38,18.8,22.1,7.17,58.0,2.19,3.12,3.82,18.69,-13.03
LITE,87.53,88.72,1.9,0.53,1472889,0.53,0.2,-17.77,0.15,-1.25,-8.27,39.5,3.28,4.67,-6.5,5.03,-18.55
CAPR,8.2,7.93,1.93,5.4,891194,0.59,20.33,80.64,93.89,18.01,112.03,70.8,10.61,9.73,59.28,50.93,-19.16
MTSI,65.04,65.64,1.93,0.99,420776,0.8,6.77,7.77,54.56,69.57,18.83,63.1,3.8,4.64,17.3,61.63,0.0
VRT,20.95,21.29,1.96,0.33,2412282,0.53,6.07,17.87,26.16,27.14,15.06,65.7,2.27,3.1,9.73,30.11,0.0
DOV,117.58,119.44,2.02,0.44,703155,0.84,1.62,-4.65,2.97,10.21,-0.45,51.7,1.37,2.16,-0.41,11.87,-5.26
HWM,27.79,28.21,2.05,0.51,2993472,0.68,5.47,0.43,26.31,54.98,5.44,61.2,2.71,3.63,6.06,47.73,-1.86
PRTA,15.37,15.73,2.28,-0.07,258209,0.61,11.09,18.81,29.04,26.14,27.89,66.2,7.69,6.14,22.06,32.11,0.0
ACAD,50.45,51.63,2.34,0.0,884660,0.95,4.68,-5.13,3.2,28.34,-2.23,50.5,2.8,4.28,-2.4,8.18,-9.42
PENG,22.19,22.27,2.37,2.0,629658,1.44,13.39,22.13,45.75,60.91,15.27,70.8,2.65,3.41,19.45,51.62,0.0
URA,16.5,16.55,2.5,2.15,1200342,1.96,10.9,9.04,56.44,52.93,13.69,69.1,3.34,3.15,16.73,44.76,0.0
NKTR,342.0,348.0,2.61,0.84,104858,0.93,16.58,23.8,35.75,13.73,31.37,71.9,3.9,5.57,26.51,18.1,-6.41
AXON,185.0,187.98,2.63,1.0,485480,0.7,12.19,50.58,51.28,137.26,60.87,79.3,3.09,3.82,32.24,79.47,0.0
QUIK,4.5,4.48,2.75,3.21,97945,0.97,7.69,14.87,63.5,20.75,24.44,60.8,3.63,6.42,17.64,22.68,-34.79
ITRN,21.7,22.13,2.84,0.84,82519,1.17,19.35,19.17,57.65,57.56,25.55,77.6,2.89,3.68,21.46,42.74,-9.91
FTV,51.03,51.95,2.93,1.11,3637430,1.12,6.02,-1.2,-0.03,14.57,2.08,57.8,1.49,2.38,1.59,12.72,-3.69
NAUT,20.04,19.9,3.11,3.83,739840,0.83,77.68,77.68,89.52,,82.99,75.4,22.26,8.71,71.65,,-11.28
NVDA,14.43,14.73,3.51,1.4,486584133,1.8,9.11,8.38,8.34,36.14,12.58,67.3,2.41,3.0,10.53,25.62,0.0
GALT,2.67,2.57,3.63,7.66,644728,1.49,21.8,16.29,1.98,-1.91,15.77,70.8,3.0,5.89,8.93,-3.51,-29.4
WKEY,39.0,40.0,3.63,1.04,265744,3.35,14.61,14.29,47.6,-23.08,27.39,70.4,3.65,8.12,22.62,19.55,-31.86
DCTH,23.81,23.81,4.25,4.25,212646,1.6,19.47,41.9,101.78,85.44,40.8,76.5,5.39,5.9,37.86,,0.0
LASR,35.76,37.11,4.51,0.7,507755,1.94,17.7,-0.56,27.79,50.61,15.43,60.4,3.81,6.15,8.97,43.49,-1.8
MLTX,11.0,11.5,4.55,0.0,28936,0.97,4.55,3.32,11.49,,6.09,63.6,1.82,2.79,4.98,,0.0
INVE,11.09,11.29,4.63,2.78,284127,2.09,28.3,48.16,68.51,121.81,42.91,81.1,3.75,5.37,40.87,86.41,0.0
MXL,33.21,34.69,5.57,1.07,2377827,3.28,12.67,-8.28,33.63,35.19,-3.26,53.0,3.75,5.86,1.48,33.36,-9.68
LEDS,4.99,5.77,6.26,-8.1,1848376,2.47,44.61,60.72,102.46,59.39,66.28,73.4,10.0,12.49,62.52,85.84,0.0
CAN,8.26,8.27,6.71,6.59,22439939,2.32,47.42,49.82,226.88,286.45,23.8,75.6,7.41,9.14,68.26,159.43,0.0
IPWR,20.0,21.45,7.79,0.5,1388635,0.98,1.13,167.12,269.19,222.07,166.79,66.3,15.88,13.48,89.1,204.07,-4.54
CELC,15.95,17.4,8.41,-0.62,13118,1.09,15.38,45.36,200.0,181.1,66.83,74.7,4.92,6.27,43.48,119.12,0.0
CCJ,15.99,16.33,8.59,6.28,12134853,1.72,20.27,15.86,73.72,62.93,22.78,71.4,5.3,5.04,25.13,49.5,0.0
PVLA,235.2,255.2,9.25,0.68,20684,3.66,11.54,13.52,18.59,0.95,16.85,66.7,4.08,6.16,14.63,13.59,-23.87
ZVRA,9.22,9.95,9.34,1.32,3439124,1.05,50.76,64.46,,,64.46,76.9,9.39,7.95,,,0.0
KOPN,9.9,9.42,10.3,15.93,10414157,1.71,47.3,241.3,587.59,444.51,300.85,88.7,9.04,9.2,167.01,398.75,0.0
ASTC,115.2,121.5,14.73,8.78,236806,2.81,78.41,86.64,154.72,29.81,121.31,83.7,8.74,7.29,91.58,74.77,0.0
FTAI,22.22,24.93,15.58,3.02,2463799,4.8,20.77,27.25,58.57,71.52,22.95,81.4,3.7,3.66,21.68,68.49,0.0
ACHR,15.43,13.68,21.71,37.28,29707912,14.88,26.78,32.05,,,35.58,87.3,4.86,4.9,,,0.0
CNEY,3862.5,5092.5,31.84,0.0,842,,,,,,18.29,17.9,,53.02,,,
IRMD,24.91,24.01,-3.54,0.08,11489,0.33,-5.84,5.42,0.78,13.01,8.36,52.1,3.0,4.18,2.01,7.56,-11.45
