ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEON,54.9,55.9,2.76,0.92,19417,0.76,3.71,-0.36,-9.11,47.88,12.02,55.6,2.52,4.36,0.58,17.07,-20.03
MYGN,33.24,34.03,3.37,0.97,1048195,0.91,6.95,11.65,38.84,22.99,22.94,66.5,2.88,3.11,16.21,23.93,-0.21
ATRO,22.13,22.83,3.51,0.31,229441,1.94,6.06,20.45,39.15,97.8,60.58,79.2,1.91,3.08,27.48,52.17,0.0
AMD,3.95,4.06,3.84,1.02,32357953,1.06,2.53,5.18,56.76,73.5,60.47,61.6,3.77,4.22,23.05,41.98,-33.0
ISSC,6.11,6.28,3.84,1.14,47306,1.28,-2.54,-11.19,53.69,147.02,108.57,43.2,2.06,5.43,-6.0,61.18,-20.13
ASTC,115.5,116.92,3.93,2.67,24,0.11,3.85,3.93,-11.42,-3.77,-13.08,51.2,3.14,5.73,-0.04,-11.41,-37.64
FORM,6.42,6.6,3.94,1.1,785884,1.21,10.18,30.43,30.95,50.34,40.13,83.3,2.05,2.96,29.05,33.57,-4.07
BLDP,2.0,1.97,4.23,5.82,2875538,1.12,12.57,93.14,58.87,207.76,220.79,70.2,9.64,9.58,71.85,124.08,-2.48
HY,53.49,55.45,4.33,0.64,66858,1.24,4.38,20.07,29.96,57.79,36.34,67.8,3.06,3.86,20.03,,0.0
INVE,8.01,8.36,4.34,0.0,10324,1.05,0.7,-12.03,-41.96,-41.55,-42.75,41.4,4.05,7.23,-16.33,-29.06,-45.73
ULBI,3.77,3.89,4.57,1.34,8792,0.28,0.78,-5.12,0.26,36.01,18.96,50.0,2.19,5.08,-2.22,14.18,-12.88
CPRX,0.88,0.9,4.99,2.15,329471,0.65,2.61,8.13,73.63,105.2,105.2,57.0,5.57,8.09,18.68,5.4,-54.63
AMBA,16.76,17.4,5.26,1.39,1742496,1.13,10.76,26.0,26.64,91.63,45.61,64.6,4.29,6.62,18.76,,0.0
MVIS,3.23,3.39,5.28,0.31,398448,1.07,8.31,58.41,101.79,57.67,71.21,77.7,5.65,6.52,46.27,56.72,0.0
CLDX,227.55,230.7,5.56,4.12,240270,2.53,14.43,33.62,29.35,171.73,119.71,75.1,3.25,4.47,22.51,80.71,0.0
TAN,22.07,22.92,5.61,1.7,436106,1.09,4.22,28.35,43.46,98.19,58.05,65.8,3.74,3.95,25.29,51.05,0.0
FSLR,53.6,56.4,6.23,0.96,6510909,0.94,5.76,19.69,112.11,83.59,76.31,65.8,3.79,5.48,27.07,80.53,0.0
AMSC,25.3,26.8,6.35,0.4,52740,0.77,-1.11,9.84,-0.74,-3.25,-5.3,51.9,5.26,6.48,4.5,-11.54,-45.08
EFOI,133.0,154.0,7.32,-7.32,41,0.17,12.82,69.23,109.52,114.63,131.58,62.4,9.34,13.73,52.68,87.28,-12.0
LEDS,17.3,19.1,11.7,1.17,188341,1.66,21.66,41.48,96.91,107.61,117.05,66.2,7.12,9.31,30.48,48.97,-39.37
GSIT,6.55,6.74,12.33,9.17,213757,4.11,19.5,16.61,3.69,17.83,1.05,76.7,3.05,2.86,10.42,15.55,-0.88
ACAD,17.29,19.52,14.76,1.65,15231566,3.67,34.34,63.62,201.23,319.78,312.68,87.3,4.42,5.04,55.61,210.39,0.0
CSIQ,9.22,10.16,15.45,4.77,5131634,1.48,15.32,81.43,222.54,293.8,198.82,69.2,8.34,8.18,66.59,152.78,0.0
CBAT,1.1,1.36,19.3,-3.51,602362,3.45,38.72,78.95,17.24,-24.02,-18.56,67.6,12.28,11.57,45.15,-19.12,-60.58
CRMD,3.05,3.6,24.14,5.17,27606,2.88,28.57,28.57,-19.1,14.29,-4.0,63.0,7.78,7.56,7.62,14.46,-28.0
PLUG,0.4,0.47,24.88,5.53,12094523,1.98,23.63,87.92,183.87,-24.83,-6.04,71.5,13.38,10.25,99.33,-6.44,-62.42
