ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRL,15.76,18.52,11.57,-5.06,202369,0.85,8.11,58.02,4.63,-8.59,-14.46,60.8,11.3,10.69,38.06,4.34,-19.44
NKTR,74.4,85.65,11.74,-2.94,56353,1.1,0.35,34.04,53.08,37.59,-13.48,59.4,9.85,11.75,30.97,23.4,-23.87
MU,1.76,2.05,11.89,-4.33,16071343,0.68,1.47,-33.23,-52.3,-73.22,-70.6,41.2,10.68,18.01,-37.7,-62.35,-76.58
CEVA,6.63,7.54,12.04,-1.49,56846,0.64,-4.56,13.38,-13.53,-13.53,-37.38,52.9,8.36,11.26,2.82,-10.67,-42.97
LGND,12.0,13.92,12.08,-3.38,45728,0.55,9.43,70.59,-25.88,-19.16,-52.26,57.5,13.41,12.85,24.95,-23.82,-59.93
KOPN,1.92,2.21,12.18,-2.54,102419,0.72,12.76,31.55,-17.84,-29.84,-26.58,55.2,11.01,11.34,10.81,-16.44,-35.94
PXLW,8.64,10.08,15.07,-1.37,2211,0.84,-3.45,-1.18,-42.07,-57.14,-63.64,48.9,12.25,13.97,-10.16,-48.57,-69.0
EFOI,341.86,409.54,16.52,-2.74,268,2.91,17.59,-25.29,-38.35,,-44.05,46.6,8.36,14.71,-18.59,,-52.08
ENS,7.4,9.02,18.63,-2.62,841204,1.01,8.87,31.51,-47.54,-72.2,-61.03,53.1,9.78,11.38,-5.7,-57.3,-73.27
MEI,6.61,8.03,19.06,-1.99,470643,1.37,12.64,30.71,-2.24,-19.97,-39.88,60.8,10.17,9.91,26.43,-6.15,-42.75
INVE,19.5,20.7,32.69,25.0,3504,4.14,41.78,10.11,-24.18,-29.59,-45.24,61.4,12.58,13.0,11.57,-22.22,-45.24
