ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,172.44,171.93,0.29,0.59,1397729,0.91,-1.63,1.06,3.02,8.21,11.0,53.2,1.26,1.73,1.64,6.8,-2.13
ECHO,36.4,36.44,0.29,0.18,113281,0.73,-1.14,0.94,-5.43,-12.66,-13.65,54.9,1.41,2.22,1.29,-8.54,-18.7
GD,120.59,121.16,0.3,-0.16,1237820,0.83,-0.72,0.59,-4.43,7.38,4.35,52.5,1.45,1.86,-0.46,1.95,-7.1
PEG,33.79,33.72,0.3,0.52,2901097,0.67,2.77,7.08,6.21,6.0,6.8,64.6,1.38,1.81,5.94,6.61,0.0
NPK,62.05,62.06,0.35,0.33,37369,0.71,-0.6,1.55,10.43,34.09,60.36,56.7,1.75,2.47,5.0,23.89,-1.71
TEL,55.03,55.16,0.36,0.13,2789324,1.0,2.52,1.61,2.18,-9.32,1.8,64.3,1.68,1.83,4.96,-3.08,-12.77
SOXL,1.59,1.6,0.38,-0.35,4169637,0.39,10.89,14.04,-9.54,-25.31,-22.93,64.2,5.16,5.67,16.93,-16.03,-37.55
LIT,18.3,18.3,0.39,0.39,5523,0.65,0.58,7.24,-4.49,-14.92,-9.25,65.3,1.61,2.11,6.92,-8.09,-20.3
NLR,39.53,39.53,0.43,0.43,372,0.14,1.84,5.38,0.28,-1.21,-3.92,65.5,1.17,0.99,3.36,-0.08,-7.12
BOSC,2.16,2.3,0.44,-5.68,1400,0.34,0.44,0.88,-4.17,2.22,-29.88,50.7,3.6,5.22,1.51,-12.46,-46.14
ANET,4.22,4.22,0.45,0.22,4502400,0.39,0.58,4.43,-19.58,3.89,7.85,52.1,2.08,3.96,-4.13,-4.93,-22.9
CSIQ,21.52,21.7,0.46,-0.37,1318700,0.65,2.75,5.85,-17.68,-38.44,-12.11,63.9,4.49,5.27,9.94,-21.2,-44.49
NEE,21.75,21.73,0.46,0.57,7761455,0.74,2.57,5.02,1.27,0.73,-0.61,65.9,1.09,1.55,3.15,2.01,-5.04
D,54.66,54.66,0.47,0.47,2701571,0.85,2.98,5.3,6.54,2.4,-3.01,68.1,0.85,1.39,3.52,3.67,-6.33
NOC,155.91,155.84,0.48,0.52,1297254,1.06,-0.5,2.43,3.49,8.59,21.1,59.8,1.13,1.8,3.6,7.95,-1.3
CLDX,208.5,209.85,0.5,-0.14,534533,3.28,9.3,-12.34,-46.99,-50.2,-24.01,55.1,5.58,7.42,-1.8,-37.54,-55.98
MYGN,39.34,39.31,0.51,0.59,3205500,3.21,0.31,-5.03,13.38,14.71,13.58,55.5,1.95,3.95,6.06,11.33,-5.03
TEX,16.88,17.23,0.55,-1.46,2855545,1.53,-9.38,-6.18,-17.2,-31.93,-33.98,42.1,3.08,4.43,-11.06,-22.51,-39.33
HXL,43.42,43.86,0.55,-0.46,880467,1.29,-4.01,-3.28,-10.37,-10.61,12.05,46.1,1.65,2.52,-4.64,-4.83,-15.62
TDG,157.86,158.1,0.56,0.4,361911,0.61,-1.85,-6.99,-7.7,-2.8,9.35,43.9,1.52,2.42,-4.7,-2.2,-11.51
KLAC,4.38,4.4,0.6,0.23,17074473,0.77,-0.41,3.23,2.66,-7.87,-22.64,59.3,1.7,2.51,4.97,-6.67,-25.14
PRSO,12720.0,12720.0,0.63,0.63,8,1.7,0.63,7.43,1.27,-31.76,-14.52,60.5,1.92,4.36,6.3,-14.63,-42.6
CSL,82.84,83.34,0.64,0.03,267686,0.53,-0.41,-7.07,-11.31,-1.19,2.56,42.0,1.87,1.94,-5.55,-4.71,-12.44
AMAT,14.33,14.4,0.69,0.2,17502988,0.89,1.16,-1.19,-10.4,-26.46,-35.62,56.9,1.7,2.75,1.0,-20.36,-37.55
AAON,13.32,13.38,0.73,0.34,204831,1.05,1.53,3.42,-7.81,-11.97,-2.77,57.9,2.13,2.83,2.36,-5.45,-14.55
MTW,12.58,12.77,0.73,-0.73,6801796,1.9,-12.56,-8.55,-17.9,-24.4,-30.62,39.2,2.83,4.72,-7.57,-20.48,-33.51
SMMT,10.47,10.53,0.77,0.19,500,0.12,1.74,-11.81,-12.9,-12.61,3.34,42.9,2.5,4.02,-8.44,,-23.03
LOGI,12.76,12.85,0.77,0.07,323136,0.63,1.85,2.88,6.03,3.49,11.28,66.4,1.65,2.15,7.76,3.67,-8.92
INTC,25.55,25.77,0.89,0.0,37655694,0.87,2.8,11.2,14.48,2.53,-7.05,73.5,1.42,2.35,12.1,5.5,-10.28
UTHR,128.21,128.6,0.91,0.6,1127900,1.3,4.05,-16.68,-27.55,-30.61,0.68,39.8,1.94,4.74,-12.48,-20.63,-31.8
APH,12.15,12.22,0.93,0.33,6490031,1.32,2.66,0.87,-1.65,-8.33,0.1,59.9,1.43,1.92,2.19,-3.5,-11.01
GRID,30.67,30.67,0.94,0.94,324,0.55,2.07,2.81,-9.65,-7.3,-5.89,54.7,2.23,2.46,0.95,-4.87,-12.08
GSIT,4.11,4.15,0.97,0.0,2000,0.06,1.47,-3.04,-14.08,-23.01,-17.0,45.6,1.75,2.97,-6.65,-18.75,-29.66
IHI,18.74,18.9,1.01,0.14,432325,0.53,1.65,-1.9,-4.98,-3.24,4.05,55.0,1.49,1.8,-0.4,-1.34,-7.79
RMBS,13.68,13.77,1.1,0.44,1019700,0.56,8.85,14.18,6.09,7.83,20.16,68.3,2.52,3.43,8.11,5.86,-10.64
QCOM,47.57,47.91,1.1,0.37,11159972,0.89,3.69,8.97,-5.29,-11.37,-17.62,70.6,1.32,1.95,5.7,-7.32,-21.61
LRCX,5.91,5.98,1.22,0.05,25078300,0.83,2.72,-6.0,-11.05,-4.41,-13.19,53.0,2.3,3.23,-1.3,-9.92,-18.36
MTSI,32.42,32.87,1.26,-0.12,313100,1.0,8.88,5.52,-3.21,-4.03,4.25,64.9,2.17,3.62,8.29,-2.62,-22.48
NEON,22.8,23.3,1.3,-0.87,7050,0.26,1.75,-22.33,-24.1,-43.86,-33.24,40.8,4.75,7.82,-12.36,-24.98,-50.64
CAPR,44.5,45.7,1.33,-1.33,790,0.47,2.47,9.59,-8.42,-30.12,21.87,56.5,3.9,6.46,6.7,-18.04,-55.41
BMY,52.28,52.65,1.37,0.67,7250908,0.71,4.97,4.35,-7.25,-0.91,10.3,62.2,2.21,2.96,6.1,2.11,-7.37
ARKK,18.21,18.13,1.44,1.85,547,1.12,-0.06,-4.53,-9.75,-7.86,-1.79,52.6,1.49,1.33,-0.5,-4.94,-10.89
IESC,7.6,7.66,1.46,0.66,3200,0.37,2.13,9.74,9.43,-11.85,0.39,54.7,2.98,4.13,4.64,0.5,-13.93
IONS,43.67,44.62,1.55,-0.61,1703100,0.86,3.19,-19.12,-19.86,-31.52,-27.53,49.2,4.55,6.26,-6.9,-25.41,-42.11
NVDA,0.67,0.68,1.58,0.33,461176679,1.14,6.88,19.53,42.01,27.22,40.16,80.4,1.66,2.8,18.11,28.5,0.0
AXON,24.32,24.63,1.69,0.41,901200,0.67,-0.28,1.86,-24.33,-18.9,-7.09,55.0,3.01,3.95,4.9,-10.39,-29.69
XHE,41.25,41.66,1.92,0.92,79664,5.28,2.8,-6.05,-6.79,-4.79,4.82,51.7,1.73,1.91,-2.42,-2.88,-9.09
ENS,59.75,60.99,2.07,-0.02,315872,0.47,0.56,21.66,0.2,-2.86,8.69,72.2,2.73,3.06,19.22,4.7,-9.68
ASND,18.03,17.87,2.17,3.09,28200,0.5,3.65,-10.47,-16.61,-9.61,-5.1,50.9,3.5,6.29,-3.64,,-16.73
LEDS,4.5,4.5,2.27,2.27,410,0.37,12.5,-1.1,-11.76,-48.86,-59.82,55.5,5.39,7.6,3.27,-42.33,-68.31
ADTN,12.33,12.58,2.49,0.46,613095,1.12,-5.78,-2.05,-8.57,-17.97,-30.9,44.8,2.18,4.11,-3.49,-16.37,-35.91
LSCC,4.46,4.51,2.5,1.36,4137600,1.59,15.35,8.41,-21.97,-29.86,-34.73,63.5,3.25,5.13,10.67,-21.08,-38.72
PVLA,155.2,160.0,3.09,0.0,1220,0.41,2.56,-22.78,-25.65,-45.21,-27.27,40.7,5.7,8.37,-21.42,,-52.38
GE,161.99,164.11,3.4,2.07,25081327,2.62,3.25,14.33,7.75,9.15,18.77,74.4,1.79,2.16,13.76,13.38,0.0
WMS,28.07,28.97,3.47,0.27,302964,1.13,1.3,-0.9,10.2,11.42,39.95,58.6,2.41,3.09,7.42,12.7,-3.22
GALT,2.72,2.85,3.64,-1.09,102600,1.14,9.2,33.8,7.95,-15.18,-16.18,68.6,4.63,7.06,26.51,-3.3,-48.74
CBAT,2.92,3.06,3.73,-1.02,90200,0.87,-10.26,34.21,3.03,-31.08,72.88,58.0,7.82,11.04,29.87,6.86,-34.33
MX,6.9,7.17,4.22,0.29,552000,1.8,12.74,-17.59,-14.34,24.7,-44.38,49.0,3.81,5.64,-9.21,-9.61,-52.92
ULBI,5.75,6.04,5.04,0.0,54800,0.97,14.39,21.04,52.53,59.37,101.33,66.1,3.33,4.71,21.11,46.98,-1.31
NVEC,33.42,35.06,5.06,0.16,50869,1.77,9.08,8.27,-29.92,-17.4,-17.28,69.9,1.86,2.56,6.12,-14.05,-31.53
VRDN,218.24,227.24,5.21,1.04,942,0.18,-1.94,-22.9,-36.87,-55.51,-58.78,41.8,6.0,12.59,-22.15,-47.08,-76.46
EFOI,467.25,498.75,5.4,-1.26,6617,0.4,1.21,-5.5,33.18,176.7,187.72,50.3,5.81,10.2,-11.57,62.17,-48.81
ABUS,6.04,6.46,6.95,0.0,444000,0.99,5.56,-14.55,-42.22,-64.62,-56.23,49.0,5.11,7.6,-8.93,-54.65,-75.4
ISSC,2.21,2.44,10.51,0.0,16280,0.85,5.57,5.57,-15.48,-24.47,-12.62,58.4,3.29,5.81,2.33,-15.52,-35.75
PTCT,34.01,35.25,11.06,7.15,7154900,5.34,2.98,-1.92,-43.01,-49.25,-30.88,55.5,6.6,10.19,0.32,-32.89,-54.53
ASTC,283.5,322.5,11.98,-1.56,156,0.94,10.26,-11.52,-19.17,-29.04,-13.52,53.7,4.63,7.5,-0.76,-20.63,-45.43
IRMD,25.6,25.31,-0.69,0.42,15408,0.25,-2.45,3.53,25.26,64.78,102.59,50.5,3.67,4.38,1.2,32.58,-7.02
