ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTAP,31.65,32.63,3.33,0.22,7852145,0.83,4.24,17.02,-6.44,0.35,11.76,69.6,2.39,2.64,11.56,-3.14,-32.17
PLUG,2.29,2.36,3.51,0.44,289953,1.96,18.0,28.96,8.76,68.57,18.0,68.4,4.18,4.71,13.93,,-9.58
ICLN,8.08,8.3,3.72,0.9,37472,2.05,8.73,16.84,9.55,-12.03,18.04,75.3,1.84,2.09,15.37,-12.27,-43.0
TEX,21.1,21.04,3.74,4.04,4187764,0.9,5.2,49.64,34.57,45.95,60.06,70.5,3.84,4.75,37.63,18.28,-39.47
FORM,5.32,5.49,3.78,0.57,1548980,2.5,5.58,4.57,-14.88,-29.71,7.23,60.2,2.58,4.65,5.0,-25.0,-49.03
ON,9.7,9.5,4.17,6.36,20870869,2.25,4.86,14.05,21.17,32.31,22.27,69.5,2.51,3.59,16.13,10.71,-19.42
CLS,8.39,8.7,4.19,0.48,1246373,1.29,-0.34,9.85,-0.46,14.78,13.73,61.7,2.69,3.05,10.25,2.97,-27.38
ENS,30.1,30.19,4.34,4.0,1409810,2.79,10.27,18.71,40.95,51.56,23.01,80.9,1.7,2.75,22.88,21.06,-16.93
SRPT,7.13,7.26,4.35,2.61,313672,2.5,27.57,30.43,34.83,7.14,62.16,80.0,3.86,6.62,47.97,2.59,-42.59
SLS,32700.0,33000.0,5.77,4.81,56,1.56,39.24,46.67,57.14,,134.04,67.0,11.37,10.99,74.51,,-12.7
BLDP,1.39,1.47,6.52,0.72,389866,1.57,22.5,31.25,8.89,8.89,30.09,78.8,3.24,4.34,25.09,4.49,-39.26
CSIQ,4.25,4.39,6.55,3.16,4001669,2.48,15.83,41.61,42.07,-36.65,56.79,69.8,6.74,7.42,42.22,-26.44,-73.18
FSLR,46.3,49.03,7.03,1.07,8216982,1.88,9.59,26.46,3.11,-51.15,36.99,67.1,4.9,5.73,22.14,-39.77,-70.99
EFOI,84.0,94.15,7.6,-4.0,91,0.73,28.1,28.1,-34.39,-37.44,41.58,67.4,6.91,11.62,29.46,-31.54,-77.95
TAN,28.36,30.38,8.04,0.85,472880,3.31,17.5,40.83,18.93,-23.25,42.43,77.8,4.16,3.81,32.91,-16.52,-54.08
ABUS,2.12,2.37,11.79,0.0,35416,2.83,-5.2,40.24,42.77,6.76,49.06,57.8,7.92,8.54,25.5,8.38,-57.45
IOVA,102.0,117.0,18.18,3.03,165,2.31,18.18,27.17,-14.6,8.33,17.0,58.0,6.97,7.07,11.66,-0.49,-26.42
