ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMI,49.74,49.41,-0.47,0.19,122994,0.62,0.81,-4.5,-12.33,1.11,7.51,40.3,1.53,2.38,-4.96,-2.28,-13.94
ALLE,95.21,94.34,-0.46,0.45,1239085,1.26,-1.16,0.52,11.82,10.64,22.29,51.3,1.2,1.76,3.42,11.47,-3.3
TEL,81.68,81.18,-0.44,0.17,2445689,1.96,-1.65,-8.22,3.94,16.06,15.9,39.6,1.22,1.94,-1.55,4.8,-11.25
LIT,24.19,24.09,-0.44,-0.04,193654,1.71,-2.2,-10.83,-18.02,-16.85,-8.46,24.6,1.39,1.73,-10.76,-15.17,-26.23
MWA,8.76,8.69,-0.43,0.43,886518,0.48,-0.11,-13.38,-11.74,-10.65,2.14,35.9,2.8,2.7,-8.37,-10.96,-24.51
LASR,19.8,19.55,-0.41,0.87,480588,1.4,-5.42,-24.87,-12.92,5.05,7.24,30.3,3.74,5.44,-16.67,-11.25,-52.2
ITA,99.0,98.58,-0.39,0.04,142516,0.43,-0.53,-2.02,-1.33,9.87,18.29,47.3,1.15,1.55,0.33,3.12,-5.55
ROBO,36.34,36.16,-0.38,0.11,228628,0.84,-1.46,-12.13,-6.66,2.47,11.61,30.9,1.6,1.83,-8.19,-4.32,-14.66
GVA,37.79,37.51,-0.35,0.39,218364,0.63,-2.03,-10.91,-13.02,-20.59,-0.38,35.3,2.06,3.13,-8.78,-10.14,-31.36
LHX,175.57,175.07,-0.33,-0.04,1055139,0.83,1.89,12.46,15.8,29.82,41.2,70.0,1.68,1.71,9.54,18.52,-1.1
UFO,25.0,24.72,-0.32,0.81,20110,1.69,-0.33,-0.3,,,2.37,50.3,1.08,1.34,,,-3.32
OSIS,103.0,102.67,-0.31,0.01,172991,0.83,1.14,15.76,18.22,41.34,42.8,62.6,3.12,2.28,9.83,26.45,-1.82
MRAM,7.01,7.0,-0.28,-0.14,22655,0.41,-1.27,-18.79,-26.47,-2.64,22.59,36.3,3.35,6.02,-10.84,-6.53,-37.22
OSK,71.93,71.61,-0.27,0.16,427745,0.62,0.31,-5.41,-3.82,13.18,23.36,42.9,1.85,2.43,-2.79,6.52,-8.34
LMT,305.01,304.05,-0.26,0.05,3955777,2.78,-1.21,2.91,11.26,16.49,28.55,58.5,0.92,1.65,5.99,10.3,-2.03
GD,150.38,149.8,-0.22,0.16,2851060,1.85,-3.34,-8.09,-3.15,-6.32,5.29,39.0,1.57,2.28,-4.31,-7.03,-20.06
AIRR,24.31,24.32,-0.21,-0.25,5596,0.74,-0.41,-4.93,-4.01,-0.06,11.92,40.4,1.31,1.41,-2.9,-3.08,-14.12
SLDB,82.95,82.65,-0.18,0.18,26779,0.66,-5.16,-42.24,-45.5,-82.68,-80.95,24.2,6.96,11.76,-37.5,-77.43,-89.34
XAR,94.83,94.57,-0.16,0.11,142993,1.55,-0.11,0.83,2.04,14.01,22.84,52.4,1.05,1.52,2.43,6.39,-2.69
JCI,35.35,35.21,-0.13,0.26,15073905,1.82,-1.61,3.41,8.87,17.46,27.01,50.0,1.29,1.32,2.42,10.34,-3.08
PWR,34.87,34.68,-0.12,0.45,1092472,0.69,1.07,-13.45,-2.12,3.45,17.43,31.7,1.5,2.06,-7.84,1.46,-13.54
GNRC,56.69,56.45,-0.09,0.34,325361,0.92,-0.02,2.01,8.62,-0.19,10.71,50.9,1.67,2.08,3.02,4.42,-5.9
GTES,11.69,11.66,-0.09,0.17,659276,1.65,-2.26,-27.44,-27.58,-19.25,-13.44,17.5,3.25,4.09,-21.14,-25.41,-42.31
CSL,129.6,129.37,-0.08,0.09,250808,0.76,-0.84,-3.16,9.74,31.28,34.67,52.3,0.89,1.64,3.66,16.38,-4.17
WTS,79.24,78.96,-0.06,0.29,114514,0.79,0.13,-4.13,1.48,12.74,26.47,42.8,1.38,2.16,-1.76,5.6,-6.83
SIMO,34.42,34.24,-0.02,0.51,305881,0.8,-1.57,2.51,-10.54,6.23,9.5,40.7,2.95,3.89,-5.68,-10.19,-36.29
LRMR,32.28,31.92,0.0,1.13,9603,0.65,8.13,3.5,-44.23,-69.94,-47.43,50.2,2.28,5.26,-0.9,-57.26,-77.91
CRVO,277.5,274.5,0.0,1.09,1842,0.15,-19.21,16.56,16.93,-15.89,74.29,44.4,22.47,17.21,-8.68,-14.72,-56.74
VRT,10.06,10.05,0.0,0.1,2410864,13.04,-0.2,-0.1,1.82,2.76,3.28,50.0,0.2,0.32,0.3,,-0.49
AIT,52.48,52.25,0.03,0.47,124563,0.7,-0.75,-6.07,-6.51,-14.03,4.92,40.7,1.52,2.32,-5.32,-12.57,-30.71
ZBRA,177.11,175.79,0.06,0.81,3765114,3.95,1.45,-23.3,-13.4,6.97,12.51,32.9,2.98,3.58,-15.66,-3.46,-25.34
IR,35.21,35.23,0.09,0.03,917887,0.38,0.43,25.84,32.41,42.63,68.09,65.9,3.81,2.95,15.52,32.21,-1.65
AGX,42.54,42.58,0.09,0.0,138503,1.27,-1.66,-2.61,3.59,9.06,24.73,42.5,1.73,2.55,-3.6,7.81,-8.2
PRTA,9.51,9.5,0.11,0.21,259949,0.83,2.37,-12.68,-29.53,-20.37,-9.52,39.9,3.11,4.73,-14.03,-22.51,-39.84
GRID,42.8,42.78,0.14,0.18,1114,0.68,-0.53,-3.55,-2.26,6.93,13.78,43.1,1.09,1.08,-1.58,0.03,-13.3
NVEC,57.91,58.36,0.14,-0.63,18853,0.86,-2.9,-21.74,-27.42,-14.74,-14.07,18.3,1.97,4.3,-18.68,-22.01,-42.57
ILMN,312.82,313.0,0.18,0.12,1153829,1.28,4.13,-0.33,3.91,1.01,6.27,50.6,1.77,2.72,-0.68,-1.37,-14.73
MEI,25.28,25.17,0.19,0.61,119294,0.66,-1.39,-10.03,-7.5,-9.58,11.27,36.7,2.0,2.99,-8.47,-11.37,-40.83
ON,17.77,17.72,0.23,0.51,6985600,0.88,-3.33,-21.03,-21.31,-4.63,5.6,27.4,2.62,4.42,-17.27,-9.83,-32.42
ALOT,25.53,25.65,0.27,-0.19,39215,1.05,-0.32,2.82,35.03,34.3,35.17,61.9,1.54,3.03,8.73,25.8,-1.43
BWXT,45.44,45.58,0.31,0.0,610432,1.15,0.86,-5.51,-9.04,11.8,24.12,40.9,1.3,2.18,-3.82,-5.92,-28.33
LSCC,12.05,12.01,0.33,0.67,1152987,0.51,4.89,-6.03,-0.74,113.32,72.56,42.3,4.02,5.64,-6.43,31.29,-18.8
GWW,244.57,245.33,0.33,0.02,511258,0.92,-4.17,-10.67,-15.48,-13.4,-5.28,34.5,1.7,2.66,-9.74,-14.42,-28.71
PI,23.96,24.39,0.33,-1.44,224799,0.31,-2.56,13.87,32.99,25.01,63.69,46.9,8.71,5.94,9.86,23.24,-17.71
URA,10.39,10.42,0.35,0.08,97223,0.89,-0.86,-5.49,-8.8,-7.96,-1.28,37.0,1.16,1.52,-5.87,-7.27,-21.47
LEU,3.15,3.15,0.39,0.39,820,0.14,0.43,-1.87,-4.55,31.25,85.29,48.2,4.34,5.9,-0.48,18.5,-14.4
XYL,71.18,70.98,0.42,0.7,1039765,1.0,-0.35,-10.67,-1.5,9.1,11.99,34.8,1.65,2.13,-6.44,0.64,-11.43
LOGI,35.5,35.39,0.43,0.76,93734,0.34,-0.16,-10.03,-1.74,14.38,19.54,41.8,2.71,2.45,-5.16,-3.25,-24.14
VST,22.06,22.08,0.44,0.36,6619817,1.12,-1.88,-9.0,-6.0,8.34,10.37,38.6,1.41,2.42,-4.79,0.98,-9.77
DELL,32.72,32.83,0.44,0.09,3619637,1.21,-2.34,1.61,17.06,,40.94,50.2,2.19,3.15,3.52,,-4.86
ECHO,35.33,35.41,0.46,0.23,685895,1.46,4.2,9.96,11.42,4.37,18.43,69.4,1.98,2.73,11.01,5.77,-11.36
SPXC,30.47,30.44,0.46,0.56,442492,1.49,1.47,-16.9,-17.01,2.73,11.58,33.6,2.19,2.91,-11.63,-5.37,-19.36
IONS,64.97,65.04,0.49,0.39,8094383,4.22,-3.59,-12.97,5.55,20.98,20.96,35.2,2.33,4.28,-13.69,9.54,-24.5
CCJ,9.82,9.87,0.51,0.0,1722845,0.76,-1.85,-10.4,-15.65,-14.95,-11.5,34.8,1.53,2.72,-10.11,-11.01,-22.11
ASND,129.86,129.69,0.57,0.7,260217,0.9,4.45,17.84,77.32,119.29,100.02,65.8,2.01,3.28,9.51,57.17,-0.23
NPK,88.27,89.92,0.58,-1.26,73009,0.72,0.76,-9.54,-9.81,-16.23,-7.5,39.1,1.83,2.72,-4.75,-11.78,-23.11
TDG,387.38,389.44,0.59,0.05,519970,1.32,-0.03,-7.13,3.86,32.43,32.05,41.8,1.61,2.38,-2.98,15.07,-7.13
INVE,5.05,5.01,0.6,1.41,13431,0.69,-3.84,0.2,-12.11,-8.24,28.46,46.8,3.48,6.01,-2.17,-6.97,-22.92
ASML,187.5,185.89,0.61,1.48,683849,1.01,0.26,-7.83,4.04,17.67,23.41,41.8,2.0,2.43,-2.99,5.55,-12.64
ULBI,7.81,7.82,0.64,0.51,8555,0.15,-0.89,-32.29,-25.24,4.41,9.37,27.2,4.38,5.69,-20.14,-8.85,-32.29
MTZ,46.49,46.35,0.65,0.96,442829,0.5,1.11,-9.45,3.78,7.07,13.38,39.4,2.4,3.16,-5.96,2.74,-14.95
ISSC,3.83,3.85,0.67,0.0,16638,0.4,-4.48,20.43,42.22,116.43,104.57,64.9,4.72,4.63,23.21,63.37,-4.48
PVLA,352.8,355.2,0.68,0.0,13236,2.02,21.98,41.4,43.69,32.14,52.05,75.8,5.2,7.04,32.54,17.82,-30.84
ACAD,26.09,26.14,0.69,0.5,984990,0.95,7.88,3.85,10.95,39.19,57.0,54.5,3.23,4.13,1.35,23.75,-7.04
HEI,104.01,104.39,0.72,0.36,2677877,5.48,2.1,0.04,12.03,29.07,38.09,60.5,1.03,1.81,4.4,17.9,-1.68
KOD,9.53,9.6,0.73,0.0,31725,0.36,8.35,29.55,37.54,-1.74,30.79,70.0,4.23,5.5,29.02,,-7.96
BLNK,2.58,2.53,0.8,2.79,163724,0.52,-9.32,-25.37,-32.53,4.12,40.56,33.5,3.38,6.92,-15.24,-4.37,-65.34
CSIQ,17.65,17.77,0.85,0.17,498331,0.69,1.89,-12.33,-25.49,7.7,23.06,40.7,3.13,4.08,-7.8,2.18,-28.89
MGTX,24.25,24.56,0.86,-0.41,245407,2.1,4.82,29.33,85.08,87.62,149.85,76.9,5.08,5.22,24.99,72.04,0.0
GH,77.18,77.69,0.9,0.23,1807975,1.32,-0.74,15.27,41.51,109.07,112.85,57.5,5.28,6.11,6.55,,-20.71
BE,11.12,11.27,0.9,-0.45,1621484,1.09,-3.84,-8.37,-23.33,-23.18,11.36,37.1,4.35,6.89,-11.77,-35.93,-68.52
SENS,40.8,40.8,0.99,0.99,51497,0.97,-2.86,-13.19,-32.45,-32.0,-24.16,42.2,3.94,6.65,-9.85,-32.99,-59.04
ATRO,34.65,34.84,1.01,0.46,183262,0.63,-0.26,26.2,16.62,36.77,36.37,70.2,3.83,2.63,19.8,19.4,-9.35
PBW,25.89,26.02,1.03,0.52,13204,0.23,1.18,-3.52,-2.2,20.07,27.3,46.9,1.64,1.87,-1.04,9.08,-4.55
PRIM,18.12,18.26,1.04,0.27,239172,1.05,-6.18,-13.76,-12.77,-17.76,-1.03,30.8,2.23,3.06,-10.52,-14.28,-33.22
COHU,14.6,14.66,1.08,0.68,215012,0.46,-2.24,1.01,-19.54,-15.82,-8.43,43.0,6.19,4.6,-2.92,-20.26,-45.39
TAN,25.44,25.69,1.14,0.16,51159,0.29,3.2,0.94,3.28,29.22,37.25,54.5,2.26,2.27,3.83,17.44,-1.6
IDYA,11.25,11.39,1.24,0.0,174042,,,,,,1.79,,,51.91,,,
MX,7.93,8.04,1.39,0.0,119462,0.37,-2.55,-13.92,4.15,15.85,20.9,35.7,3.96,4.98,-6.73,-3.43,-34.9
MYRG,32.64,33.08,1.41,0.06,54103,0.86,-0.75,-8.92,-2.42,8.92,16.56,42.3,2.2,3.15,-5.64,0.96,-18.18
ICLN,9.67,9.72,1.42,0.91,73290,0.42,1.92,-0.8,2.12,17.57,20.66,52.5,1.15,1.38,0.61,10.91,-1.77
KTOS,22.35,22.18,1.46,2.24,1868506,1.13,7.46,39.32,29.71,64.05,59.91,84.5,3.23,3.11,32.46,47.85,0.0
GNOM,55.45,55.71,1.47,0.99,475,0.37,3.3,-3.77,,,-9.13,40.2,1.74,1.78,,,-9.13
STRL,12.0,12.19,1.5,-0.08,242701,1.13,0.91,-8.83,-16.85,-5.5,9.43,42.6,3.04,2.81,-4.99,-6.73,-21.76
AVAV,66.28,67.2,1.51,0.12,118378,0.65,-1.5,-3.35,-13.91,-25.29,-1.9,48.6,3.31,3.61,-1.07,-17.51,-43.92
SRPT,120.25,122.71,1.55,-0.49,1081306,1.15,4.37,1.25,-12.38,4.88,14.15,53.6,3.25,4.17,2.07,-4.16,-24.02
SLS,30.0,29.5,1.65,3.38,28938,4.32,-24.36,-37.23,-57.55,-63.58,-58.16,20.2,6.26,12.3,-39.47,-54.36,-89.37
GTLS,76.78,78.23,1.66,-0.22,500691,1.13,-0.36,-11.41,-10.5,25.45,18.62,39.9,3.15,3.83,-9.96,2.56,-17.18
FSLR,57.52,58.35,1.81,0.37,783794,0.55,1.0,-5.18,12.45,36.97,37.1,47.9,2.02,3.0,0.57,16.36,-15.69
CLS,6.51,6.64,1.84,-0.15,313271,0.69,-4.46,-7.39,-30.25,-32.38,-24.89,27.6,1.66,3.07,-16.18,-30.65,-46.79
QTTB,361.8,367.56,1.85,0.25,11430,1.0,-7.73,-8.51,-29.56,4.24,-16.69,35.5,2.28,5.85,-15.15,-7.66,-32.7
LMB,10.25,10.19,1.9,2.5,406194,2.52,-7.57,22.48,74.19,112.29,119.14,62.2,5.37,6.17,21.36,33.91,-16.75
AXSM,25.58,25.2,1.9,3.44,1671682,1.16,11.01,42.78,174.51,682.61,840.3,75.8,3.21,6.39,46.04,213.5,0.0
ALT,2.49,2.56,1.99,-0.8,200157,0.74,4.49,-8.9,-8.9,-23.35,-1.54,43.4,3.43,7.15,-11.01,-42.41,-90.24
GALT,4.03,4.11,1.99,0.0,317094,0.92,-11.99,-15.78,-24.31,-15.61,6.48,39.4,3.51,7.63,-11.09,-15.02,-55.13
AXON,67.46,68.51,2.04,0.48,715810,0.96,4.71,8.99,13.77,46.83,51.87,61.9,2.26,3.14,12.36,21.13,-8.52
CRMD,6.73,7.03,2.18,-2.18,266096,0.74,-0.57,-12.02,-22.32,18.15,1.15,40.4,2.93,6.78,-14.66,0.3,-46.94
PTCT,39.85,40.35,2.23,0.96,505503,0.5,7.92,2.78,17.95,19.38,20.05,56.6,3.32,4.6,5.96,8.39,-15.73
HIMX,2.45,2.51,2.42,0.35,1558406,0.9,-5.43,-8.36,-22.51,-28.15,-15.19,36.1,3.06,5.42,-10.37,-32.52,-65.78
MTSI,14.06,14.35,2.43,0.36,1722219,1.22,8.55,0.0,-25.53,-17.43,-3.5,48.0,6.4,6.21,-9.39,-17.47,-43.9
CRNX,25.77,26.47,2.56,-0.15,133814,2.65,0.34,1.3,10.15,-20.63,-9.69,58.3,2.21,4.1,7.66,-2.08,-28.07
NOVT,79.92,81.88,2.85,0.39,173512,1.11,1.58,-4.9,4.91,27.0,27.78,47.3,2.46,3.45,-3.19,11.66,-7.89
BOSC,2.77,2.88,2.86,-1.07,38622,0.33,-2.7,10.77,-14.79,22.03,30.91,57.9,3.86,5.87,5.79,13.29,-26.9
ENPH,15.39,15.81,2.93,0.2,3642322,1.1,10.48,51.58,95.43,211.22,221.34,72.7,6.88,4.09,39.07,121.03,0.0
AIRG,13.24,13.65,3.1,0.0,79400,0.56,0.81,-14.63,8.08,8.08,33.56,41.5,2.86,6.28,-5.25,8.59,-18.7
STRO,106.5,107.1,3.28,2.7,460,0.44,5.73,10.53,11.33,7.96,6.14,53.3,3.43,6.26,-0.2,,-29.54
SEDG,54.16,55.38,3.3,1.03,447901,0.44,1.24,20.47,35.47,45.43,53.2,67.2,5.59,3.5,23.48,33.22,-8.01
AMSC,10.67,11.05,3.46,-0.09,218876,0.97,-0.63,-7.14,-27.49,34.76,-5.96,46.0,2.68,5.06,-7.51,7.22,-31.2
IPWR,4.1,4.18,3.7,1.74,19276,0.99,9.94,-7.52,-9.15,12.98,49.25,51.5,4.86,11.57,-1.23,-8.45,-66.02
CAPR,2.9,2.95,4.68,2.8,27584,1.04,-6.61,-40.62,-37.28,-63.37,-40.34,26.8,5.5,18.2,-39.62,-58.05,-80.18
BLDP,4.2,4.27,4.91,3.19,2004203,1.68,9.49,32.61,18.61,49.82,57.56,73.1,3.0,3.99,25.12,28.36,-6.15
GSIT,7.5,7.96,5.57,-0.53,87257,1.7,9.79,-2.45,-2.57,41.64,49.48,56.1,3.03,3.48,0.9,14.45,-10.16
PLUG,2.64,2.67,6.8,5.6,8408960,2.09,3.89,5.95,50.85,48.33,100.75,61.9,3.12,4.7,6.95,39.6,-3.61
RGNX,47.63,48.92,7.19,4.36,1663540,2.56,16.48,-7.07,-7.52,-21.02,12.9,53.3,4.03,5.7,-6.17,-13.27,-40.45
MVIS,0.84,0.89,7.99,2.26,652436,1.28,12.74,-13.04,-26.69,-6.16,26.71,50.3,5.36,8.55,-7.25,-8.75,-46.57
AMD,27.27,29.03,9.8,3.14,146949629,1.94,8.81,4.12,19.91,54.99,54.17,59.3,3.55,4.3,6.63,20.77,-11.28
IRMD,21.34,21.05,-1.42,-0.05,36609,0.46,1.8,-26.72,-16.32,-24.18,-11.24,37.2,4.54,5.7,-16.29,-20.15,-42.18
