ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACHR,4.0,3.84,-2.04,2.04,6449935,0.75,-7.91,-10.28,-0.52,-24.11,-33.91,40.0,4.41,8.6,-1.88,-18.75,-46.81
EDSA,5.03,4.8,-2.04,2.65,38424,3.95,-9.43,12.41,6.19,-5.33,2.56,50.4,4.32,6.71,5.35,9.96,-25.22
MLTX,44.58,43.06,-1.98,1.48,394022,1.01,3.39,-4.14,-1.37,-26.51,-27.69,48.7,3.1,5.76,0.57,-10.35,-32.57
WDC,44.32,42.5,-1.97,2.21,10848688,0.95,-16.11,-28.28,-21.32,-3.76,10.6,27.8,3.95,6.16,-23.41,-8.9,-29.9
SRPT,144.11,140.06,-1.95,0.88,1545662,1.35,-1.53,-6.78,2.96,10.8,45.58,43.0,1.48,3.42,0.08,17.1,-14.52
AXSM,86.2,83.85,-1.95,0.8,357169,0.59,-3.96,3.21,8.98,-11.56,8.81,51.3,1.92,4.21,4.99,9.44,-14.12
ANET,82.84,79.33,-1.92,2.42,8118120,0.79,-8.43,-13.24,15.82,19.8,37.04,43.8,3.77,5.32,-4.14,15.45,-14.48
SNDX,20.34,19.52,-1.91,2.21,682309,0.61,-14.01,-13.51,-15.79,-13.74,-10.7,35.9,3.6,6.04,-7.69,-4.24,-21.32
CGNX,39.0,37.35,-1.89,2.44,1677413,1.08,-24.73,-22.93,-18.63,5.63,-7.41,26.1,5.06,5.64,-19.73,-9.8,-29.41
LUNR,3.59,3.43,-1.86,2.72,2090998,0.81,-13.82,-9.26,-40.45,-5.25,45.34,37.0,4.42,8.51,-15.59,-19.51,-68.79
GNRC,141.27,137.05,-1.85,1.17,930904,0.87,-11.97,-4.06,0.46,16.79,7.6,35.4,2.66,5.08,-5.33,8.05,-14.23
ARKK,41.11,39.47,-1.82,2.26,10883372,1.06,-13.31,-14.29,-13.35,-15.48,-21.84,30.4,2.78,4.47,-11.39,-14.17,-27.26
XHE,84.52,82.19,-1.8,0.98,5781,0.15,-3.63,-0.96,-5.35,-4.76,-1.52,37.2,1.52,1.95,-3.56,-0.42,-9.15
IBB,142.19,138.19,-1.8,1.04,1702140,1.05,-6.61,-0.48,3.68,1.51,0.09,37.1,1.32,2.09,-1.33,3.92,-6.79
PENG,19.74,18.7,-1.79,3.68,1146301,0.88,-20.09,-19.47,0.92,-9.86,2.07,31.7,7.08,7.11,-18.41,-8.55,-36.29
ICCM,18.3,18.12,-1.78,-0.81,20055,1.23,-14.18,-18.37,-50.08,-55.26,-47.93,29.3,5.24,9.21,-22.26,-42.29,-59.19
ADI,210.47,201.31,-1.74,2.73,4178209,1.06,-13.0,-13.23,-1.11,6.11,3.99,34.4,2.89,3.93,-12.31,0.31,-17.27
BMY,47.43,46.5,-1.71,0.25,16891933,0.93,-2.23,13.8,5.59,-5.6,-11.87,56.4,3.2,3.24,8.71,-3.35,-26.01
CSL,387.73,376.5,-1.7,1.23,396711,0.88,-10.05,-7.63,-7.16,18.54,21.45,33.5,2.35,3.83,-8.85,6.11,-14.45
STX,94.67,92.1,-1.69,1.06,3288439,1.03,-9.86,-11.74,2.89,6.84,11.38,34.5,2.62,3.98,-9.14,3.62,-15.91
GRC,38.1,37.02,-1.67,1.2,53162,0.45,-10.38,0.6,12.69,5.92,5.74,39.7,2.12,3.45,-1.66,5.2,-10.38
ARQT,9.13,8.85,-1.67,1.44,1176712,0.59,-12.12,-11.68,12.31,55.26,158.02,40.3,3.63,8.77,-3.98,26.03,-29.37
MMM,125.39,122.83,-1.65,0.4,3410105,0.58,-3.7,23.21,28.56,31.0,11.66,68.5,5.13,3.11,16.0,23.01,-3.7
QCOM,163.58,156.12,-1.64,3.06,9266867,0.83,-13.72,-24.62,-13.34,8.34,11.33,32.1,4.31,5.57,-20.97,-4.36,-31.25
INVE,3.67,3.6,-1.64,0.27,52323,0.9,-7.93,-10.45,-28.29,-52.13,-55.06,30.6,2.54,5.25,-12.51,-41.47,-60.0
AIT,198.58,192.89,-1.62,1.29,209447,0.72,-11.6,4.95,-0.48,6.75,13.22,41.8,2.59,3.36,-1.39,5.49,-11.6
CARR,65.0,63.11,-1.61,1.34,3041036,0.75,-7.34,1.32,-1.79,16.2,11.8,42.4,2.36,3.56,-2.24,8.35,-9.69
BLDP,1.99,1.9,-1.55,3.11,2628647,0.93,-16.67,-19.83,-33.1,-40.06,-47.95,28.7,3.54,6.89,-23.41,-37.38,-60.42
TXN,190.24,184.07,-1.54,1.76,5013015,0.8,-9.69,-8.04,0.77,16.23,8.75,37.6,2.41,3.44,-6.56,5.93,-10.91
AVAV,171.69,167.02,-1.53,1.22,163525,0.63,-6.45,-0.49,-7.0,33.61,35.17,42.2,2.25,4.32,-9.76,10.45,-23.84
DCTH,8.01,7.79,-1.52,1.26,319960,1.17,-9.63,-4.53,36.43,66.45,89.77,44.5,3.74,7.63,-0.34,50.09,-11.88
ASND,126.22,123.62,-1.51,0.57,194832,0.67,-7.4,-9.4,-9.09,-12.23,-3.07,32.7,1.8,4.05,-7.24,-4.57,-22.45
SMMT,9.5,9.4,-1.47,-0.42,2140672,1.02,-12.96,19.9,77.02,129.27,256.06,49.6,5.88,9.21,9.87,100.26,-18.61
CELC,16.6,16.05,-1.47,1.9,175174,0.41,-12.44,-6.25,-9.32,2.1,8.59,38.5,3.12,6.39,-2.63,2.5,-25.69
AGX,71.03,69.3,-1.45,1.01,155311,0.7,-12.2,-1.53,6.6,55.1,46.79,38.7,2.97,4.76,-6.39,23.54,-12.92
DNLI,22.64,21.68,-1.45,2.91,800807,0.77,-11.04,3.44,28.66,30.37,1.36,43.7,3.73,6.1,-1.16,10.39,-16.07
KTOS,20.56,20.07,-1.42,0.98,826749,0.99,-10.96,-1.76,6.98,13.2,1.57,39.2,2.47,4.06,-4.31,4.37,-11.43
JCI,67.51,65.76,-1.41,1.21,4611503,0.86,-8.08,-2.06,2.02,23.47,15.21,41.6,2.19,3.32,-4.71,7.64,-11.01
AIRG,6.25,6.39,-1.39,-3.55,77136,2.02,-14.57,6.5,17.03,42.32,77.5,44.6,4.08,7.97,2.35,36.8,-16.85
MX,5.11,5.0,-1.38,0.79,262000,0.81,-1.77,0.81,-0.4,-23.2,-36.39,48.1,3.75,4.38,0.24,-16.04,-45.53
WTS,198.26,193.68,-1.38,0.95,213815,1.28,-6.67,10.34,-7.33,-4.29,-5.27,46.8,1.91,3.03,1.14,-2.29,-11.16
AIRR,69.24,67.18,-1.38,1.64,219958,0.74,-10.05,0.93,-1.34,17.04,17.18,40.4,2.42,3.29,-4.29,8.61,-10.05
GNOM,44.76,43.2,-1.37,2.19,21131,1.4,-7.05,3.15,3.94,-3.31,-7.45,43.2,2.07,2.98,0.09,0.18,-12.04
MOG-A,178.57,172.65,-1.34,2.04,124456,0.68,-11.96,1.58,1.68,22.75,21.58,42.2,3.07,4.12,-1.23,12.11,-12.85
PNR,83.58,81.49,-1.33,1.2,1479912,0.71,-7.26,8.64,-1.84,10.75,14.9,48.1,2.99,3.49,2.01,8.2,-7.92
NAUT,2.36,2.26,-1.31,3.06,101859,1.26,-16.61,0.0,-18.12,-15.36,-25.17,36.9,4.3,6.27,-10.72,-17.2,-42.64
NDSN,238.07,232.7,-1.31,0.96,251174,0.91,-7.04,3.42,-14.47,-8.26,-10.03,42.6,1.69,2.54,-0.5,-6.28,-16.56
MTSI,99.72,95.93,-1.3,2.6,713551,1.02,-4.94,-17.17,-6.86,20.03,6.26,37.6,2.93,5.47,-9.0,2.41,-18.77
HWM,90.32,87.92,-1.3,1.39,2290133,0.62,-8.13,9.57,10.13,50.47,63.63,56.1,3.83,3.72,6.74,33.02,-8.13
PAVE,37.44,36.51,-1.3,1.22,928319,0.6,-8.63,0.33,-5.51,3.84,7.04,39.8,1.99,2.72,-3.45,1.65,-8.63
SEDG,25.37,23.59,-1.3,6.15,5202931,1.12,-18.26,-12.21,-59.82,-64.99,-74.27,35.9,6.65,10.0,-28.72,-62.03,-87.12
PI,145.15,138.47,-1.27,3.49,1078004,1.76,-13.07,-14.82,-16.55,31.24,61.01,36.6,4.43,6.29,-12.31,16.0,-23.71
FELE,98.11,95.96,-1.24,0.98,148746,0.7,-10.0,2.47,-4.78,-0.1,0.99,40.4,2.3,3.26,-2.76,-1.16,-10.16
GFS,44.33,42.7,-1.23,2.54,2240786,1.07,-16.29,-20.34,-19.83,-17.33,-26.38,28.1,3.34,5.21,-15.84,-19.35,-31.39
LFUS,240.32,233.9,-1.19,1.53,85980,0.8,-12.43,-6.93,-9.16,-1.72,-10.66,33.5,2.42,3.71,-8.84,-4.43,-14.74
IWM,207.85,201.98,-1.18,1.69,30594520,0.62,-9.77,0.29,-1.46,4.29,1.23,38.2,2.07,2.85,-2.82,2.23,-10.07
ITT,130.85,127.45,-1.17,1.47,712934,1.46,-9.9,1.17,-5.33,1.97,9.0,39.9,2.62,3.72,-3.45,3.14,-10.7
AMD,133.75,128.67,-1.16,2.74,54676492,0.9,-10.94,-27.35,-16.68,-23.36,-7.15,30.4,3.63,6.67,-18.86,-16.86,-39.13
GVA,69.65,68.16,-1.15,1.02,687857,0.73,-0.44,15.66,14.54,48.21,35.32,59.9,1.88,3.72,7.41,26.75,-1.96
DOV,176.14,172.5,-1.13,0.95,639313,0.57,-6.38,-1.5,-5.13,7.26,13.85,38.3,2.07,2.58,-4.51,4.97,-9.92
PRIM,52.27,50.35,-1.12,2.65,673771,0.84,-10.84,4.61,5.62,40.64,53.41,45.1,3.5,5.25,-4.14,21.3,-10.84
IESC,162.32,155.68,-1.11,3.11,248711,1.32,1.11,10.84,-8.94,76.91,101.03,55.3,5.57,7.02,8.79,40.52,-14.61
NOVT,174.36,168.35,-1.08,2.45,191261,0.94,-7.08,4.14,4.02,6.46,2.47,47.5,3.76,5.13,0.59,5.19,-9.59
PH,520.24,512.5,-1.07,0.43,1066714,1.41,-8.67,0.75,-6.85,0.19,11.75,42.6,2.44,3.38,-2.33,2.6,-9.88
FTV,51.36,50.28,-1.06,1.06,2346584,0.77,-6.74,-7.75,-12.92,-17.66,-7.09,30.8,2.34,2.86,-8.28,-11.11,-22.26
INKT,8.3,8.39,-1.06,-2.12,4059,0.39,-10.74,-5.79,-9.79,-10.74,-23.03,41.4,6.07,9.36,-10.17,-13.1,-56.3
LOGI,84.89,83.7,-1.06,0.34,499361,0.79,-7.59,-11.52,-0.77,-1.49,-10.61,30.7,1.9,2.65,-11.12,-5.66,-18.08
MTZ,108.51,104.26,-1.03,3.01,984248,0.98,-5.24,2.18,-1.32,51.06,40.66,47.7,2.67,5.09,-2.51,23.86,-7.12
PVLA,17.15,16.46,-1.02,3.13,18109,0.05,-0.84,120.35,49.09,18.45,10.5,69.8,19.88,8.81,55.41,22.21,-53.13
FLS,45.5,44.51,-1.0,1.2,828416,0.79,-11.95,-3.76,-8.13,9.85,9.87,35.0,2.48,3.61,-7.83,1.41,-13.61
CRDO,25.94,24.85,-1.0,3.35,1185651,0.58,-10.45,-20.96,44.39,20.63,35.2,36.5,4.05,6.92,-12.61,15.28,-26.54
MOBX,10.4,10.0,-1.0,2.97,6781,1.35,-18.71,-37.11,-67.54,-63.64,-62.97,19.9,3.09,13.05,-38.57,-76.65,-91.58
IR,89.18,87.3,-0.96,1.17,2845162,0.94,-13.05,-4.83,-2.84,4.88,13.78,36.1,2.87,3.59,-6.38,2.84,-13.05
BMI,189.71,185.0,-0.95,1.58,102894,0.5,-9.06,1.1,-2.04,33.66,20.26,41.3,2.34,3.39,-2.3,12.65,-9.11
IHI,55.31,54.66,-0.94,0.24,714019,0.8,-0.44,-0.94,-2.27,-4.77,1.92,44.0,1.42,1.84,-1.98,0.36,-6.85
J,138.56,137.07,-0.9,0.17,1095060,1.57,-4.74,2.35,-1.23,0.16,9.5,41.0,1.91,2.37,-1.31,0.57,-9.0
FAST,32.39,31.96,-0.9,0.43,4562960,0.62,-8.16,4.46,-1.6,-5.4,4.02,41.6,1.88,2.58,-0.46,-1.64,-16.18
ULBI,10.2,9.99,-0.89,1.19,46655,0.53,-16.61,-6.55,-21.03,44.16,50.68,41.3,4.53,7.13,-7.68,9.05,-24.6
CNM,48.24,47.11,-0.88,1.49,2751885,1.42,-11.89,-3.97,-21.0,13.6,18.93,36.7,2.97,4.59,-7.43,0.62,-24.05
GTES,16.47,16.12,-0.86,1.29,2157671,0.39,-13.29,5.91,-2.07,22.31,20.66,41.9,2.76,3.83,-2.68,7.93,-13.29
ALLE,128.39,126.52,-0.84,0.63,813121,0.95,-7.52,10.33,1.73,0.39,1.83,48.8,2.12,3.11,3.68,4.38,-9.2
ENS,96.85,95.02,-0.83,1.07,448723,1.73,-13.56,-4.86,-0.14,-2.31,-3.76,32.5,2.4,3.57,-9.49,-1.12,-13.77
FTAI,104.11,100.78,-0.82,2.46,776871,0.53,-9.57,-3.33,30.04,82.14,122.33,47.5,3.96,6.45,3.76,52.53,-10.52
ROBO,52.59,50.92,-0.82,2.43,113001,1.3,-8.89,-8.22,-9.89,-7.65,-9.06,32.4,1.82,2.52,-8.0,-7.22,-13.96
ALMS,12.21,12.16,-0.82,-0.41,71747,0.47,-1.14,3.49,,,-8.57,37.6,5.53,8.94,,,-8.57
PHO,67.43,66.17,-0.81,1.08,86004,1.12,-5.0,3.67,-1.47,9.68,9.59,43.5,1.48,1.89,-0.34,6.08,-5.04
IEX,193.61,190.56,-0.81,0.78,566720,1.01,-8.6,-2.4,-14.07,-12.94,-11.39,34.4,1.93,2.64,-5.72,-10.97,-22.5
FSLR,216.5,208.76,-0.8,2.87,1501269,0.55,-3.35,-7.31,7.24,47.94,21.26,41.3,3.31,5.97,-13.8,14.2,-30.58
OSIS,138.9,136.47,-0.8,0.97,78355,0.45,-7.78,0.64,1.19,5.26,5.83,39.5,1.99,3.17,-3.09,3.41,-9.36
ASML,877.0,836.35,-0.79,4.03,1521637,0.76,-10.71,-21.1,-7.91,-7.57,16.66,38.6,4.8,5.53,-15.16,-3.76,-23.9
MSM,81.3,80.02,-0.77,0.82,562264,0.79,-10.04,5.57,-13.04,-18.81,-19.58,41.6,2.26,3.08,-2.65,-14.02,-23.8
AIRJ,9.4,9.05,-0.77,3.07,47450,1.46,-6.7,-16.05,-25.21,-16.28,-15.81,37.1,2.76,10.14,-17.8,-19.14,-69.08
CEG,190.09,179.66,-0.76,5.0,6154894,1.45,-5.34,-16.81,-10.42,37.13,55.89,44.5,4.75,6.69,-11.36,10.54,-22.32
PTCT,32.75,31.85,-0.75,2.06,937831,1.5,-5.91,0.95,0.19,18.89,13.59,44.2,2.52,4.99,-6.74,10.37,-23.8
SITM,115.01,112.66,-0.73,1.34,415257,1.53,-20.63,-23.67,16.14,4.71,-4.07,35.5,5.0,8.11,-14.7,0.41,-30.96
EME,359.32,347.88,-0.73,2.54,396506,0.76,-7.34,-4.31,-7.33,46.82,63.49,43.2,3.33,5.14,-6.39,16.32,-12.74
NTAP,118.17,116.23,-0.73,0.93,1859247,1.13,-8.47,-12.01,8.26,32.68,34.82,34.8,1.93,2.99,-7.35,15.32,-13.66
LIT,36.51,35.68,-0.72,1.59,171770,0.49,-8.91,-9.6,-22.55,-13.15,-29.05,30.0,1.81,2.81,-11.57,-19.88,-43.03
TLT,89.3,89.26,-0.7,-0.66,55160765,1.12,1.5,4.2,6.75,2.93,-0.16,58.4,1.12,1.32,3.49,5.19,-2.92
PCAR,92.98,91.64,-0.69,0.76,2223505,0.61,-7.12,-9.57,-14.03,-12.08,-5.31,31.4,2.95,3.38,-11.38,-11.38,-26.37
TLN,119.0,116.44,-0.68,1.5,489627,0.43,-6.59,,,,-8.67,55.4,,9.44,,,-13.21
TEL,144.78,141.97,-0.67,1.29,2478405,1.18,-8.01,-5.2,-0.89,0.3,2.2,34.2,1.89,2.68,-5.88,0.45,-11.08
ARKX,14.41,14.04,-0.64,1.98,23082,0.48,-7.93,-6.71,-7.39,-2.09,-6.65,33.9,1.74,2.58,-6.86,-4.34,-11.81
ROK,254.99,249.16,-0.64,1.68,1554452,1.86,-10.58,-4.62,-8.41,-4.16,-18.68,38.2,2.79,3.94,-5.98,-10.16,-21.46
ITW,240.2,236.86,-0.63,0.77,838395,0.73,-4.21,1.2,-4.16,-7.36,-9.11,41.7,1.54,2.41,-1.68,-4.85,-12.38
NVTS,3.33,3.19,-0.62,3.74,4078594,1.47,-14.02,-25.47,-31.98,-44.13,-58.19,32.9,4.66,8.34,-22.11,-40.2,-65.25
ZBRA,321.23,314.65,-0.6,1.48,529657,1.21,-10.4,-0.19,-1.01,29.76,17.42,43.7,2.31,3.66,-0.47,13.27,-10.4
NPK,73.28,72.45,-0.59,0.55,16818,0.54,-5.26,1.4,-14.6,-7.28,-10.17,38.4,1.66,2.43,-2.63,-7.17,-15.61
VST,76.68,73.95,-0.59,3.08,8856511,1.19,-6.65,-19.09,-9.53,70.94,94.25,43.6,5.34,7.14,-13.34,21.14,-30.37
ITRN,25.85,25.56,-0.58,0.54,56686,0.76,-3.44,4.63,-5.33,-0.2,-5.72,45.1,1.4,2.66,-1.13,-2.43,-15.59
ROP,524.91,515.25,-0.56,1.31,465791,0.74,-5.42,-6.4,-0.96,-5.51,-3.6,29.8,1.98,2.75,-6.53,-4.3,-10.63
NTRA,103.83,100.36,-0.55,2.88,1078938,0.6,-1.98,-8.29,3.3,42.92,62.08,42.9,3.22,4.82,-6.89,22.37,-12.3
HUBB,366.38,359.04,-0.55,1.48,403183,0.7,-9.25,-3.26,-8.66,2.51,10.16,43.3,2.98,4.19,-4.23,0.39,-15.4
TSAT,7.77,7.78,-0.51,-0.64,14350,0.64,0.91,-5.01,8.66,-20.21,-24.61,42.7,3.11,6.03,-8.77,-15.43,-64.39
HIMX,5.99,5.86,-0.51,1.7,789702,0.88,-14.08,-27.3,12.26,5.4,-7.57,22.6,2.62,5.29,-19.18,-3.55,-32.25
CLLS,2.05,2.06,-0.48,-0.97,15389,0.2,-8.03,7.57,-33.55,-31.33,-32.9,45.4,3.91,6.12,-6.13,-20.74,-41.97
TSEM,37.99,37.01,-0.48,2.15,547706,0.86,-9.29,-8.89,6.75,28.06,22.19,37.0,2.36,3.96,-6.12,13.06,-13.99
UFO,16.96,16.55,-0.48,1.98,3855,0.54,-8.21,0.98,4.75,-0.12,-9.02,45.5,2.22,2.96,0.08,0.15,-16.62
XLI,123.2,121.46,-0.48,0.94,8307803,0.7,-5.01,0.51,-2.32,4.72,7.64,42.6,1.33,1.91,-1.41,3.46,-5.25
IONS,47.8,46.81,-0.47,1.64,694207,0.5,-5.36,-0.49,14.37,-4.7,-11.46,45.7,2.69,4.0,3.81,2.09,-12.59
NVT,62.09,60.72,-0.46,1.79,3409173,1.51,-16.4,-20.27,-21.76,-1.78,4.46,26.7,3.55,6.04,-19.9,-9.33,-28.92
HON,193.06,190.52,-0.44,0.88,3419997,1.0,-3.34,-6.02,1.08,3.31,-4.28,30.8,1.51,2.44,-5.54,-0.52,-10.12
XYL,129.08,126.83,-0.44,1.33,1121281,0.85,-5.0,-5.06,-9.43,6.08,11.58,34.0,2.05,2.86,-7.26,3.11,-13.1
AAON,87.66,85.92,-0.41,1.61,484175,0.87,-2.95,2.31,9.51,19.22,16.27,49.7,2.68,4.35,3.91,11.83,-9.19
ASTI,7.71,7.56,-0.4,1.58,44289,0.8,-15.63,-24.17,-26.96,-89.64,-91.14,37.0,4.74,15.87,-26.43,-83.45,-99.45
IDYA,36.22,35.86,-0.39,0.61,701680,0.77,-16.7,-7.15,-16.12,-16.95,1.82,35.4,3.31,5.74,-7.05,-6.87,-23.91
RRX,152.06,148.83,-0.33,1.83,466056,0.81,-7.37,11.46,-5.32,8.25,2.82,49.2,3.13,4.8,2.84,1.41,-18.39
ASTE,31.73,31.23,-0.32,1.28,198376,1.16,-11.0,8.78,-6.33,-11.78,-12.84,42.4,3.1,4.7,-1.15,-12.01,-43.03
ROKT,46.12,45.3,-0.32,1.49,1968,0.7,-7.42,0.76,1.46,6.42,2.63,41.6,1.61,1.65,-1.04,3.81,-7.42
CNH,9.78,9.57,-0.31,1.88,5700881,0.67,-10.14,1.06,-15.97,-19.49,-17.77,39.9,2.57,3.7,-5.74,-12.63,-28.78
HEI,229.86,227.02,-0.28,0.97,482978,1.28,-5.93,0.95,8.92,21.29,27.64,46.9,1.61,2.6,0.12,15.89,-5.93
IDNA,23.67,23.19,-0.27,1.81,62254,1.7,-6.51,-1.11,-3.07,0.68,-0.87,37.6,1.55,2.32,-3.22,1.91,-9.04
WKEY,2.02,2.01,-0.24,0.25,12711,1.39,0.0,-5.63,3.61,-21.17,8.36,42.3,2.01,5.83,-6.33,-3.5,-50.49
LII,553.51,543.25,-0.23,1.66,253410,0.76,-6.9,1.43,15.29,27.74,23.16,47.5,2.56,3.91,1.04,16.09,-6.9
IRDM,27.31,26.84,-0.22,1.52,665076,0.62,-6.48,4.48,-11.54,-21.91,-33.86,46.4,2.87,3.97,-1.41,-15.76,-47.27
ATRO,15.66,15.31,-0.22,2.06,338270,1.3,-20.23,-9.64,-1.71,3.55,6.62,35.7,4.19,6.2,-9.82,2.02,-21.46
RTX,114.3,114.15,-0.22,-0.09,5553236,0.89,-2.84,12.9,10.58,23.7,33.95,66.4,1.99,2.01,7.51,20.91,-2.84
AMKR,29.61,28.53,-0.21,3.57,2032229,1.02,-12.65,-31.97,-12.97,-7.04,-10.84,29.5,5.51,7.61,-22.48,-10.57,-36.15
CAT,333.51,325.8,-0.2,2.17,3011727,0.94,-5.89,-0.08,-5.57,0.95,11.3,42.9,2.21,3.33,-2.46,3.34,-14.1
WATT,27.0,26.95,-0.2,0.0,2995,0.65,-1.5,-11.07,-41.68,-45.56,-44.9,41.4,5.76,13.52,-18.28,-44.97,-81.43
CCJ,39.64,38.11,-0.18,3.82,6573845,1.38,-16.22,-22.21,-26.36,-19.97,-9.35,28.5,4.14,5.66,-22.89,-17.55,-31.35
BZAI,11.19,11.19,-0.18,-0.18,3398,0.18,-0.04,-0.09,2.01,5.27,3.9,52.5,0.21,0.33,0.33,3.6,-0.18
AIP,6.86,6.69,-0.15,2.39,134487,0.71,-18.32,-14.99,-24.15,4.53,19.46,33.5,4.1,7.91,-15.57,-1.42,-29.28
GWW,962.68,951.19,-0.15,1.05,258992,0.91,-2.62,4.69,0.56,1.15,16.96,52.3,1.81,2.62,2.74,5.67,-7.61
GRID,112.73,110.68,-0.15,1.7,173476,1.32,-7.16,-6.84,-5.27,8.11,6.92,36.1,1.73,2.3,-6.32,2.23,-10.12
CMI,295.89,291.99,-0.11,1.22,846986,0.92,0.07,8.68,1.77,16.08,21.07,53.5,2.44,3.36,3.98,11.09,-4.61
AME,158.3,156.83,-0.1,0.84,2319267,1.52,-9.6,-4.45,-7.52,-5.57,-3.71,37.1,2.52,3.09,-6.66,-6.14,-15.19
MTW,11.1,10.78,-0.09,2.87,330015,1.18,-14.72,7.05,-14.65,-35.6,-33.58,39.6,3.76,5.56,-5.92,-20.48,-38.22
GE,164.42,162.13,-0.09,1.32,4307514,0.65,-4.74,-0.61,-3.94,47.92,61.58,48.4,2.79,3.79,-0.28,23.58,-5.74
LAES,0.5,0.5,-0.06,0.34,250636,0.95,-23.85,-37.22,-57.44,-83.0,-57.44,24.7,4.91,12.08,-41.64,-63.29,-95.52
DE,350.0,345.98,-0.02,1.14,1384675,0.84,-6.99,-0.82,-14.69,-11.04,-13.7,34.8,1.85,2.81,-6.29,-9.24,-20.94
OSK,100.38,98.85,-0.02,1.53,534397,0.91,-9.02,-3.37,-15.14,-11.68,-7.9,35.8,2.78,3.88,-8.42,-9.13,-22.26
GGG,79.95,79.04,0.0,1.15,1160382,1.23,-7.07,1.27,-5.36,-8.99,-7.34,41.1,1.76,2.47,-1.7,-5.82,-16.48
SLS,1.18,1.17,0.0,0.85,562255,0.58,0.86,-0.85,-11.36,72.21,30.0,48.0,3.78,8.22,-5.59,7.23,-35.71
PRSO,1.38,1.34,0.0,2.99,72434,1.13,-13.83,-11.26,-3.25,-23.43,-85.81,42.0,4.47,8.73,-6.05,-63.09,-91.62
BOSC,2.9,2.8,0.0,3.57,4310,0.18,-5.41,-0.36,1.82,0.54,5.66,41.0,1.93,4.55,-2.78,0.42,-32.37
VRCA,54.0,52.0,0.0,3.85,37618,1.48,-21.09,-34.92,-32.03,-2.99,-23.64,26.3,4.97,11.02,-31.76,-14.87,-45.61
ZOOZ,38.0,38.4,0.0,-1.04,3484,4.27,-4.0,-20.33,-42.55,,-47.25,40.5,3.46,9.73,-12.24,,-47.25
ETN,285.0,277.68,0.01,2.65,2857003,0.86,-8.89,-12.87,-15.19,2.42,16.23,35.9,3.22,4.54,-11.78,-1.34,-18.54
UTHR,325.26,322.23,0.08,1.02,343224,0.71,2.85,-0.13,21.04,49.91,41.73,49.7,2.19,2.97,3.97,27.48,-4.73
TT,329.05,323.48,0.18,1.9,1208859,0.82,-3.23,-3.07,-0.74,19.71,34.43,45.6,2.14,3.29,-2.15,14.51,-6.6
LASR,10.86,10.62,0.19,2.45,248116,0.96,-12.01,-5.01,-16.97,-21.28,-19.55,36.2,3.58,6.38,-10.34,-13.25,-27.51
PWR,254.96,248.5,0.19,2.79,1349476,1.12,-6.36,-2.47,-6.89,20.57,18.75,45.7,3.68,4.45,-5.59,7.41,-12.32
WSO,472.01,464.27,0.2,1.87,192442,0.62,-5.15,-2.65,-0.79,17.72,10.66,42.1,2.46,3.72,-3.27,8.64,-10.7
SIDU,2.38,2.35,0.21,1.71,32885,0.28,-8.4,-3.1,-29.37,-43.08,-66.36,41.3,4.7,9.83,-10.05,-52.43,-87.37
CPRX,16.4,16.23,0.25,1.3,1015381,1.22,-5.86,3.97,7.2,18.04,-5.14,46.5,2.48,3.75,0.86,7.17,-7.73
APH,60.95,60.04,0.27,1.79,10106759,1.06,-6.57,-12.5,-3.57,17.27,24.46,38.9,3.25,4.3,-9.22,8.11,-14.73
BOTZ,28.95,28.27,0.28,2.7,1068596,1.31,-8.21,-9.82,-9.97,-2.75,2.02,35.1,2.02,2.94,-8.31,-3.68,-14.05
ALOT,14.01,14.0,0.29,0.36,12689,1.35,-11.5,-0.43,-20.45,-20.45,-13.04,38.0,2.54,4.32,-9.81,-13.46,-22.65
XAR,143.61,142.16,0.3,1.32,58887,0.55,-5.7,1.02,0.78,8.5,6.45,44.6,1.55,2.04,-0.71,5.16,-5.7
NVCT,6.6,6.64,0.3,-0.3,30063,0.64,4.57,5.73,-7.65,-9.04,-19.9,50.9,4.4,7.44,1.02,-13.74,-56.63
DY,183.12,178.02,0.32,3.19,547184,1.92,-2.99,5.0,20.84,55.83,58.25,53.0,2.83,4.31,1.6,32.52,-3.42
PPA,105.15,104.48,0.34,0.98,145101,0.94,-4.5,1.58,0.58,12.31,14.22,46.7,1.39,1.83,-0.06,8.03,-4.5
LHX,226.75,226.83,0.39,0.35,730197,0.68,-0.03,0.39,5.06,9.21,8.13,46.3,1.81,2.21,0.03,7.9,-6.76
ADTN,4.73,4.7,0.43,1.07,1227339,1.44,-30.58,-9.62,-12.8,-28.35,-36.74,30.8,5.41,7.78,-15.27,-19.94,-45.6
FLR,47.36,46.71,0.43,1.83,1631912,0.86,-2.89,6.94,21.29,21.36,23.28,50.3,2.26,4.0,2.71,16.12,-7.06
NLR,72.92,71.75,0.49,2.13,35835,0.52,-9.06,-12.33,-13.69,-7.02,0.91,31.3,2.09,2.83,-11.24,-6.48,-19.2
ITA,137.21,136.51,0.51,1.02,301610,0.59,-4.66,2.79,2.3,9.99,8.82,49.4,1.55,2.06,0.89,7.26,-4.66
