ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVGO,13.86,13.9,0.41,0.12,21393054,1.08,1.22,6.25,15.4,33.08,24.52,65.7,1.07,1.52,8.27,20.45,-0.74
PKE,9.32,9.37,0.42,-0.06,57975,0.98,5.9,-1.66,4.65,18.8,13.4,58.9,1.78,2.4,3.55,6.65,-8.39
XSD,49.12,49.32,0.43,0.04,37306,0.32,1.93,2.2,14.54,24.1,18.89,64.8,1.03,1.29,7.8,16.74,-0.33
J,49.88,50.16,0.45,-0.13,827382,0.97,0.71,-0.22,8.66,39.88,29.66,55.8,1.33,1.71,3.48,19.96,-2.19
EME,55.4,55.83,0.47,-0.29,492324,1.44,0.96,9.33,21.39,27.59,24.82,68.6,1.59,1.42,9.31,18.71,0.0
AMD,7.49,7.46,0.47,0.81,16072697,0.6,6.04,8.98,71.61,260.63,169.49,66.8,3.09,4.6,24.96,108.36,-2.67
HUBB,91.54,92.3,0.47,-0.35,176507,0.93,0.0,2.03,2.2,10.01,7.34,58.4,0.81,1.41,2.72,,-0.42
FTV,31.11,31.38,0.49,-0.37,2277967,0.69,-2.76,5.67,,,8.26,54.7,1.59,2.27,,,-3.68
LII,147.17,147.75,0.5,0.1,201181,0.71,1.35,1.73,17.3,21.92,29.17,67.0,0.71,1.2,6.25,18.25,0.0
MWA,10.94,11.02,0.51,-0.16,836698,0.63,0.74,5.63,12.55,41.82,45.86,59.9,1.55,1.86,5.41,24.02,-1.19
EXTR,3.88,3.94,0.51,-1.02,257826,0.61,0.0,0.77,5.91,40.21,-1.25,55.0,1.53,3.07,5.84,12.18,-10.86
CEVA,31.1,31.06,0.52,0.65,58233,0.54,0.42,3.29,14.44,60.68,36.53,58.2,2.53,1.95,6.95,26.06,-3.54
FELE,36.38,36.58,0.52,-0.03,92829,0.7,-1.13,-1.15,18.82,30.83,48.49,60.4,1.08,2.08,6.79,22.97,-1.15
LFUS,117.69,118.34,0.52,-0.03,79966,0.79,2.25,1.03,10.95,10.27,22.11,64.1,1.8,1.95,5.03,10.52,0.0
LIT,22.03,22.23,0.53,-0.37,60927,0.46,-0.16,-0.44,3.22,32.05,24.52,48.4,0.86,1.37,-0.55,13.49,-4.0
MRVL,11.43,11.47,0.54,0.18,2448332,0.53,4.41,4.33,20.67,29.14,39.99,64.9,1.77,2.56,12.45,25.88,-2.04
HXL,43.27,43.54,0.54,-0.07,394314,0.77,0.16,3.84,3.71,8.65,0.56,60.8,0.89,1.48,5.19,4.12,-7.58
OSK,49.48,49.8,0.56,-0.09,616387,0.88,-0.35,11.76,18.47,62.32,41.37,62.4,2.43,1.8,8.44,29.27,-0.99
FTAI,7.38,7.45,0.58,-0.32,100282,0.27,2.89,8.87,18.65,47.67,19.18,68.5,1.5,2.82,14.65,24.74,-8.81
AIT,41.87,42.3,0.59,-0.44,174013,0.96,2.4,0.92,6.86,23.76,21.17,58.9,1.29,1.72,2.83,11.75,-1.93
IEX,86.66,87.11,0.6,0.07,491563,1.51,1.18,5.93,13.03,25.14,25.66,70.3,0.49,1.01,7.37,17.19,-0.16
CSIQ,12.86,12.97,0.62,-0.23,1717606,0.56,-9.62,-12.84,-31.08,-42.05,-53.65,41.8,5.12,5.3,-10.69,-31.69,-55.78
NTAP,29.39,29.7,0.62,-0.42,3890656,0.96,3.43,32.82,41.78,41.49,37.57,89.4,3.83,2.46,30.63,36.35,0.0
LITE,33.5,33.87,0.62,-0.48,278942,0.36,-1.28,9.54,41.42,41.12,51.68,67.1,2.35,3.38,19.62,39.39,-2.11
PVLA,128.8,129.6,0.62,0.0,1099,0.87,-1.22,-4.71,-10.5,-6.9,-29.26,40.6,1.67,5.34,-3.56,-14.42,-43.75
ATKR,17.29,17.5,0.63,-0.58,69399,0.49,0.4,8.02,,,9.38,56.8,2.07,3.54,5.06,,-3.1
AXON,28.45,28.69,0.67,-0.18,440088,0.51,-2.51,-0.31,30.29,64.13,70.47,54.0,0.96,2.23,5.61,39.63,-2.58
PH,110.16,111.05,0.7,-0.11,806989,0.63,0.11,8.05,9.28,22.21,30.02,67.4,1.2,1.35,7.91,16.35,-0.23
POWI,27.64,27.91,0.71,-0.28,128060,0.55,2.56,4.29,19.4,28.91,23.36,71.7,1.2,2.0,8.58,19.46,0.0
WTS,60.95,61.36,0.73,0.05,108974,0.7,0.45,4.88,14.4,26.96,35.82,66.6,1.0,1.32,6.48,18.5,-0.25
ITT,32.95,33.38,0.76,-0.54,353721,0.5,-0.11,11.0,-0.29,2.08,-0.26,65.6,1.26,1.87,7.57,2.8,-9.62
EFOI,136.5,137.9,0.77,-0.26,4462,0.9,-8.37,-32.53,-38.44,-69.79,-70.49,23.1,4.56,7.29,-28.58,-55.71,-85.85
HY,44.44,44.79,0.77,0.0,40355,0.57,0.0,-18.49,-13.48,-10.57,1.07,31.1,3.58,2.96,-11.94,-10.47,-24.87
POWL,10.62,10.68,0.8,0.27,81492,0.55,1.4,11.56,14.59,59.82,60.12,71.4,1.57,2.49,8.65,30.86,-0.29
LRCX,8.22,8.28,0.81,0.11,15604717,0.72,2.77,1.61,15.75,27.56,21.13,60.0,1.68,1.85,5.81,18.05,-0.47
AIRG,10.3,10.62,0.85,-2.18,103736,,15.43,,,,32.75,85.2,,7.08,,,
CLS,10.67,10.72,0.85,0.38,154486,0.51,0.47,-5.3,0.66,5.51,-1.74,50.2,1.1,2.08,3.85,2.6,-19.4
AXSM,7.3,7.44,0.95,-0.95,9015,0.42,0.27,-6.77,-15.17,-11.43,-38.97,47.3,2.69,4.6,-0.97,,-50.33
NOVT,16.74,17.0,0.95,-0.59,39335,0.58,0.89,7.26,11.7,35.03,28.59,65.1,1.17,1.99,6.73,18.45,-0.64
AGX,41.14,41.4,0.97,0.35,102706,0.82,3.3,5.08,42.67,53.19,50.01,71.5,1.12,1.8,8.92,34.32,0.0
ADTN,15.73,15.92,0.98,-0.28,247739,1.12,1.44,0.98,-3.59,-1.23,8.82,55.6,0.78,1.92,0.83,1.46,-9.34
SMTC,26.14,26.44,0.99,-0.15,365566,1.39,2.01,3.61,17.56,42.23,39.82,66.1,1.45,1.91,7.41,23.27,0.0
GSIT,4.75,4.81,1.05,-0.21,2765,0.13,1.26,-6.24,26.25,26.58,27.93,49.4,2.28,3.41,3.91,18.55,-7.85
MX,8.46,8.55,1.06,0.0,324591,0.63,7.14,48.44,65.7,67.32,71.0,79.0,4.27,4.04,34.13,60.4,-5.84
COHU,10.25,10.36,1.1,0.09,210289,2.09,2.46,-4.4,-7.1,-5.8,-3.59,54.0,1.77,3.4,-0.59,-5.89,-16.78
QRVO,57.13,57.95,1.12,-0.31,1439711,0.74,4.98,-8.03,14.68,33.34,14.25,56.0,2.78,2.77,1.96,15.2,-8.7
KOPN,2.22,2.25,1.12,-0.45,80627,0.41,-1.1,-9.44,10.0,16.84,-18.59,52.7,3.57,4.49,-0.71,4.36,-31.04
IPGP,85.96,87.27,1.16,-0.36,237572,1.29,3.29,3.57,2.11,4.35,1.67,65.4,0.97,1.68,5.14,0.93,-15.02
ALNT,13.35,13.51,1.17,0.0,14689,0.46,-1.76,-11.37,-7.12,10.74,-16.83,43.6,3.38,4.12,-6.27,-0.38,-23.85
SOXL,2.6,2.61,1.22,1.15,3765936,0.82,2.92,9.32,48.92,99.11,63.76,68.1,2.29,3.14,24.17,57.24,-1.39
LGND,101.4,103.65,1.22,-0.98,371411,1.0,-3.66,-23.83,-15.01,6.55,1.15,27.9,2.38,3.68,-14.38,-6.35,-25.18
NRG,10.84,10.96,1.24,0.08,2156047,0.47,-1.75,-11.45,-20.9,11.93,9.16,35.3,1.89,3.6,-11.62,-4.2,-37.06
IBRX,7.49,7.58,1.34,0.13,225067,0.98,7.06,10.01,5.87,2.29,-51.87,55.2,4.2,6.63,11.17,-21.42,-61.15
RMBS,13.65,13.9,1.39,-0.44,334320,0.86,2.51,0.29,17.1,7.09,19.93,60.4,1.44,2.32,7.44,12.69,-1.0
SWKS,66.14,67.19,1.42,-0.17,2716963,1.27,3.52,12.3,12.81,15.48,-3.4,72.6,1.21,2.16,12.46,7.1,-17.59
DCO,22.52,22.83,1.47,0.09,34003,0.56,2.1,11.91,35.65,61.69,41.63,65.3,3.36,3.02,11.35,35.87,-3.34
ZBRA,68.52,69.95,1.49,-0.58,364418,0.56,4.65,32.06,34.91,17.5,5.2,74.8,2.72,2.81,24.3,12.97,-19.51
STX,23.03,23.5,1.49,-0.54,3239745,0.6,-0.05,0.0,48.73,4.43,-6.94,57.3,2.02,3.01,11.64,10.51,-33.3
CBAT,2.65,2.64,1.54,1.92,4900,0.08,3.94,-4.0,2.72,6.88,-0.38,49.2,3.2,5.43,-0.81,1.65,-29.6
ANET,4.82,4.92,1.63,-0.55,8436848,0.66,-0.3,11.45,9.4,14.16,1.8,66.6,1.58,2.21,10.41,15.92,-0.41
AMSC,7.05,7.21,1.69,-0.56,47048,0.44,3.0,-19.89,-31.0,10.41,8.75,41.4,5.92,5.97,-13.26,-3.91,-39.21
ASTC,259.5,262.5,1.74,0.58,223,0.39,20.69,-2.23,3.55,32.58,21.53,56.5,5.0,8.39,3.04,5.05,-27.98
SPXC,18.79,19.17,1.75,-0.27,581291,1.9,3.79,24.56,17.9,71.77,96.62,75.2,3.84,2.53,18.56,43.8,0.0
SLAB,56.07,57.25,1.8,-0.3,229202,1.35,5.69,4.66,17.58,41.36,20.7,75.0,1.14,1.92,11.24,19.88,0.0
MDGL,9.41,9.5,1.82,0.86,7228,0.27,3.71,26.67,-24.73,19.1,-17.77,58.2,4.64,8.24,3.57,-10.27,-87.32
MXL,18.2,18.51,1.87,0.17,1074575,0.55,1.82,-16.85,-7.77,17.08,30.44,43.0,4.87,3.6,-5.39,5.38,-17.22
CPRX,1.1,1.08,1.89,3.77,938425,0.89,25.58,45.42,78.19,2.86,-53.45,74.8,4.92,7.95,35.24,-20.24,-75.62
VRDN,125.99,121.94,1.97,5.36,46,0.17,15.32,4.23,-8.14,6.69,-24.72,57.6,4.39,11.34,11.46,-7.77,-64.34
KTOS,7.4,7.55,2.17,0.14,1371043,1.56,13.02,67.04,79.33,131.95,85.5,88.2,4.61,3.6,52.24,73.83,0.0
VSTM,16.44,16.68,2.21,0.74,7959,0.4,5.3,6.92,-2.11,23.01,-21.91,54.5,4.04,5.72,4.24,-7.08,-79.1
DIOD,19.68,20.15,2.23,-0.15,177241,1.13,3.6,5.39,4.73,7.7,-9.64,66.1,1.58,2.35,7.22,2.8,-19.69
WDC,30.24,30.95,2.27,-0.09,6017521,0.87,1.37,-13.09,5.84,8.14,-21.41,49.5,3.25,3.31,-2.51,-3.36,-44.35
BDC,69.95,71.89,2.32,-0.45,368597,1.16,0.73,-1.25,16.07,34.82,59.16,57.1,1.57,2.44,7.81,25.45,-2.48
ON,10.67,11.01,2.51,-0.65,8440423,2.18,7.62,7.94,15.77,31.23,13.51,72.9,1.57,2.45,13.81,16.54,-5.09
BLDP,2.09,2.05,3.02,5.03,1164106,0.69,-5.09,0.49,50.74,50.74,34.87,58.1,3.99,7.19,22.26,41.82,-5.09
MOD,10.32,10.8,4.45,-0.19,135023,1.12,5.26,11.23,-0.18,15.88,29.34,69.2,1.85,2.96,11.56,14.82,-4.09
MU,15.77,16.07,4.45,2.51,33412876,1.56,2.72,14.16,35.57,51.4,13.05,66.8,2.38,3.44,17.6,29.89,-15.45
PRIM,18.03,18.54,6.72,3.8,752550,1.9,10.41,8.54,-8.97,-5.66,-9.01,68.3,2.4,3.47,7.25,-5.33,-20.75
BEEM,8.0,8.25,7.14,3.9,1034,0.98,10.0,10.0,7.84,22.22,26.92,52.7,7.03,7.57,5.53,11.1,-10.81
SMMT,7.25,7.25,7.26,7.26,1000,0.41,3.91,0.64,-13.11,-11.63,-34.13,52.2,3.77,4.64,-3.16,-15.46,-45.48
AAOI,15.35,16.13,16.21,10.59,1662679,4.31,20.91,26.61,58.14,-11.47,-0.98,73.2,5.66,4.4,33.43,14.64,-25.53
