ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACM,107.36,106.52,-1.36,-0.59,683057,0.65,2.25,0.61,-3.79,10.29,0.21,47.5,1.48,2.5,-2.34,6.9,-8.93
NVAX,8.09,8.08,-1.34,-1.22,2313558,0.64,-4.21,-13.26,-11.98,-30.34,-5.72,41.0,3.66,6.67,-7.84,-27.86,-61.47
AXON,678.48,669.26,-1.27,0.09,421665,0.82,0.96,17.41,42.78,83.36,12.2,66.1,1.49,2.94,6.56,54.07,-2.97
ECHO,28.81,28.68,-1.27,-0.83,1614619,0.91,4.63,24.21,10.01,71.17,26.07,66.3,2.32,3.32,14.74,31.64,-2.35
BDC,114.25,112.65,-1.23,0.18,240997,0.91,-2.21,-0.93,-11.99,18.93,-0.49,41.0,1.83,3.26,-4.09,5.42,-14.29
FTH,9.38,9.48,-1.23,-2.29,3550,0.29,-1.23,-7.49,-12.22,-24.73,-7.94,43.8,3.0,9.6,-3.28,-28.16,-74.23
ARKG,26.11,26.16,-1.21,-1.42,2189808,0.69,-2.61,5.74,3.03,7.74,6.95,49.9,2.94,4.4,2.4,3.89,-20.63
BEEM,2.47,2.46,-1.2,-0.8,133021,0.63,-6.11,-26.35,-48.75,-54.28,-31.09,34.7,3.45,8.52,-18.75,-48.65,-70.61
PXLW,10.19,10.09,-1.2,-0.23,16094,0.64,-0.12,17.97,17.77,0.18,12.15,52.7,3.93,6.66,6.4,-6.71,-71.2
APG,25.54,25.54,-1.19,-1.21,1501632,0.96,1.24,7.4,4.24,13.34,6.62,56.2,1.41,2.19,2.1,6.03,-3.18
LGND,114.75,112.77,-1.18,0.55,59683,0.76,-3.83,6.11,-13.19,12.6,4.01,45.2,1.68,3.38,-2.03,10.67,-13.19
ITT,147.42,145.7,-1.17,0.0,289624,0.76,-2.1,4.77,-4.06,8.83,2.74,45.3,1.65,2.44,-1.77,3.31,-8.72
ZBRA,355.58,354.4,-1.13,-0.8,951761,1.86,-7.58,-8.08,-10.77,10.77,-7.65,28.3,1.9,2.89,-10.51,-0.01,-15.84
CBAT,0.9,0.89,-1.1,0.28,162063,0.75,-3.88,-7.53,-19.31,-12.12,-12.12,45.1,2.02,5.73,-3.0,-20.14,-53.04
XAR,174.88,173.88,-1.08,-0.51,102835,0.77,-0.5,4.75,6.77,18.41,5.15,51.5,1.46,1.88,1.54,11.76,-3.81
ETN,317.28,316.51,-1.05,-0.81,3216010,0.83,0.58,-7.3,-12.22,8.53,-4.65,39.9,3.85,3.59,-7.9,-3.68,-16.16
CCJ,50.14,49.85,-1.01,-0.44,3206203,0.66,-0.93,1.24,-6.96,26.04,-4.43,46.6,4.38,4.61,-6.1,-0.04,-18.47
ELPW,1216.0,1254.53,-1.0,-4.04,343,3.44,-5.39,-10.9,,,-25.19,36.2,4.46,15.43,-14.59,,-47.02
ICLN,11.18,11.12,-0.98,-0.45,2423635,0.83,-2.2,-0.89,-12.23,-19.71,-4.14,40.3,1.08,1.7,-4.09,-16.27,-26.26
DCO,66.95,66.61,-0.95,-0.45,76191,1.18,-2.12,3.3,-1.64,7.96,4.75,48.0,1.39,2.6,1.62,6.56,-4.71
BLNK,1.07,1.06,-0.93,0.0,4515352,1.01,-9.4,-32.05,-47.26,-47.0,-29.33,26.4,3.0,7.98,-26.68,-51.39,-71.35
XHE,92.02,91.9,-0.92,-0.79,3487,0.24,-2.97,1.56,-0.71,8.5,3.29,44.1,0.97,1.43,-0.24,4.1,-4.0
ALDX,5.95,5.93,-0.92,-0.67,340401,1.04,10.93,20.14,11.14,16.37,13.7,66.0,3.29,4.97,15.78,25.29,-6.09
ITRN,34.84,34.8,-0.91,-0.8,53568,0.6,4.41,10.58,25.09,32.77,10.58,64.8,1.64,2.26,9.15,24.11,-0.91
MPWR,692.15,699.03,-0.9,-1.87,708312,0.69,6.51,18.23,-9.83,-15.06,17.64,61.1,4.16,4.28,12.73,-8.41,-26.2
NAMS,19.06,19.09,-0.88,-1.04,418083,0.63,-9.61,-23.49,-15.68,9.78,-26.46,27.7,2.64,6.62,-17.55,-4.15,-28.26
XSD,237.75,237.75,-0.87,-0.87,31401,0.5,-4.1,-4.91,-4.75,10.98,-5.68,39.5,2.56,2.97,-6.28,-1.82,-13.22
J,131.97,131.25,-0.87,-0.32,591709,0.71,-0.57,0.66,-8.03,-6.97,0.2,41.0,1.31,2.36,-2.28,-5.25,-14.17
CRUS,103.57,103.51,-0.84,-0.79,500856,0.6,2.09,2.34,-0.04,-22.09,4.12,51.8,2.45,3.9,0.76,-11.04,-28.95
GTES,22.6,22.38,-0.84,0.13,2468540,1.02,9.17,13.37,5.22,33.77,9.6,61.6,3.14,3.08,5.73,21.09,-3.62
HEI,234.18,232.12,-0.83,0.05,267630,0.58,-0.92,2.9,-8.29,-1.77,-2.14,42.2,1.28,2.29,-4.58,-3.69,-16.81
VRCA,6.55,6.53,-0.82,-0.58,21679,0.93,-2.11,-1.01,-7.23,-86.85,-7.0,40.8,3.5,8.51,-15.32,-82.33,-93.17
LHX,208.82,206.75,-0.81,0.19,1480520,1.17,-1.88,-0.73,-18.86,-9.45,-0.29,37.7,1.46,2.19,-5.22,-9.64,-21.75
FSLR,165.46,161.6,-0.79,1.58,2608505,1.06,-2.79,-14.61,-17.84,-23.7,-13.34,37.1,2.6,4.59,-11.95,-23.9,-46.26
IEX,195.44,194.89,-0.79,-0.51,675619,1.23,-10.87,-5.4,-14.86,0.28,-5.42,29.2,2.5,2.63,-9.94,-7.61,-20.73
CPRX,22.56,22.58,-0.79,-0.88,720012,0.59,-2.21,3.01,-2.88,22.19,4.93,50.1,1.94,3.86,2.09,16.65,-5.76
SNDX,15.03,15.01,-0.79,-0.66,1865278,0.77,4.16,14.49,-30.25,-25.1,6.61,57.6,2.45,4.97,5.2,-19.3,-39.5
QRVO,76.34,76.66,-0.78,-1.18,1187393,0.35,-6.39,6.93,6.38,-27.82,9.89,43.0,3.81,3.86,2.18,-19.93,-40.67
SLS,1.21,1.27,-0.78,-5.47,1000290,0.18,-14.77,33.33,9.48,4.96,18.69,51.8,11.96,14.24,15.66,4.19,-22.09
NOVT,146.0,146.53,-0.77,-1.12,127988,0.69,-0.91,-0.64,-19.28,-14.42,-2.92,40.6,1.08,2.47,-5.43,-11.93,-21.31
DELL,110.11,111.44,-0.77,-1.96,4397056,0.51,9.61,-2.9,-19.17,20.41,-4.37,52.3,3.0,3.89,-2.86,-9.84,-37.82
HON,200.92,201.28,-0.76,-0.93,3164038,0.71,-7.43,-5.16,-4.39,5.48,-8.24,32.7,1.7,2.49,-7.67,-1.98,-12.31
ENPH,62.94,62.58,-0.75,-0.17,3732226,0.88,-5.54,-6.23,-12.59,-41.98,-12.3,42.6,2.47,5.64,-8.63,-35.05,-54.12
BOTZ,34.2,34.02,-0.73,-0.2,449037,0.67,2.66,7.01,1.43,17.19,5.23,56.8,1.7,1.89,2.78,7.32,-1.48
LASR,10.9,10.97,-0.72,-1.36,208331,0.48,-0.18,-1.53,-25.27,3.2,5.48,48.6,3.81,5.13,0.5,-4.23,-25.27
FLS,63.05,63.11,-0.71,-0.79,803446,0.64,1.01,8.32,7.57,38.55,10.06,56.5,2.01,2.19,3.83,19.13,-2.53
VKTX,29.45,29.96,-0.7,-2.39,4681039,1.0,-7.45,-23.79,-56.49,-47.59,-27.14,32.5,4.33,7.58,-25.64,-46.56,-68.3
ATRO,15.77,15.64,-0.69,0.11,271861,0.86,1.85,17.02,3.53,-1.05,18.87,70.2,1.74,3.08,12.19,-0.23,-19.75
ADI,202.93,203.46,-0.68,-0.94,2335759,0.68,-1.24,-4.2,-10.67,-3.71,-3.73,38.4,1.79,2.8,-5.22,-8.15,-16.39
LOGI,100.0,99.85,-0.68,-0.53,351293,0.35,1.31,16.43,23.1,15.94,22.31,67.5,1.95,2.24,13.74,13.21,-2.27
HUBB,398.45,397.07,-0.68,-0.34,657139,0.92,-0.96,-5.52,-14.97,5.32,-5.46,35.8,2.47,3.2,-8.36,-3.2,-15.9
VRDN,17.75,17.86,-0.67,-1.28,1033982,1.01,-10.03,-1.87,-27.72,18.91,-9.62,42.1,2.99,5.8,-7.03,1.05,-30.53
TLT,84.12,84.03,-0.64,-0.53,22640730,0.63,0.0,3.84,-2.11,-6.21,1.34,52.1,0.73,1.06,-0.26,-2.97,-11.19
RRX,135.38,135.62,-0.64,-0.82,635044,1.08,-12.44,-9.12,-24.2,-11.61,-11.52,27.4,2.65,4.03,-15.02,-14.4,-25.63
NVCT,6.12,6.29,-0.63,-3.32,57287,0.51,-10.14,8.26,-24.58,-7.23,16.7,50.0,3.84,9.68,11.83,-2.33,-42.82
AIRR,79.44,79.5,-0.62,-0.7,844068,1.12,1.16,3.8,-4.64,16.23,3.38,47.7,1.76,1.87,-1.35,6.64,-7.65
ABUS,3.31,3.31,-0.6,-0.6,363297,0.55,-1.49,0.61,-11.26,-9.32,0.61,47.7,2.92,4.25,-1.89,-6.54,-27.41
TXN,179.35,179.25,-0.59,-0.53,3795510,0.53,-0.73,-5.73,-17.6,-6.74,-4.12,39.7,2.55,2.65,-5.49,-8.86,-18.63
NVDA,132.58,132.8,-0.58,-0.74,178902379,0.59,11.93,-2.29,-10.79,26.8,-3.98,51.3,5.1,4.98,-1.7,7.07,-11.13
SMHX,29.31,29.33,-0.58,-0.64,26399,0.31,1.17,-0.51,2.19,,-0.88,49.0,3.35,3.04,-0.46,,-8.2
IWM,225.05,225.7,-0.58,-0.87,18215717,0.79,-0.54,4.09,-4.52,9.32,2.06,48.4,0.96,1.57,-1.06,3.77,-6.89
IRDM,27.92,27.81,-0.57,-0.18,1380280,1.3,-2.59,-1.77,-4.83,4.31,-5.95,42.0,2.52,3.62,-5.04,-2.95,-21.51
BLD,333.66,328.95,-0.56,0.87,169169,0.61,-1.25,4.94,-11.7,-11.74,6.01,44.2,2.34,3.23,-3.52,-14.04,-31.34
IOVA,5.24,5.29,-0.56,-1.5,9467979,1.14,-8.95,-17.34,-56.92,-46.67,-32.09,30.9,3.66,7.29,-25.37,-41.72,-69.72
LRCX,83.06,83.26,-0.56,-0.8,8903373,0.67,4.19,11.53,5.11,3.37,14.94,61.0,2.52,3.46,7.99,-1.25,-25.92
TEL,148.0,148.86,-0.55,-1.13,980034,0.58,2.83,5.64,-4.09,3.38,5.84,53.2,1.62,2.2,0.92,0.13,-6.76
AIT,262.54,262.5,-0.53,-0.52,243860,0.83,0.94,7.23,-0.95,33.25,10.01,55.3,1.58,2.36,1.98,17.97,-6.41
NUVL,81.74,82.9,-0.53,-1.92,323571,0.69,-3.51,8.21,-11.89,18.45,3.64,48.2,2.99,4.31,-2.01,-0.96,-26.09
NRG,103.96,104.66,-0.49,-1.16,2597544,0.85,2.95,5.3,8.57,30.35,12.84,54.9,3.89,3.82,5.65,20.49,-6.86
VST,166.43,167.61,-0.46,-1.17,4000039,0.39,-0.43,0.53,23.49,113.14,11.99,51.6,7.86,6.86,5.98,46.61,-12.65
AAON,112.6,112.76,-0.45,-0.59,475609,0.59,1.65,-7.63,-5.32,30.1,-4.39,39.9,4.06,4.28,-9.45,9.93,-19.89
CNEY,6.22,6.07,-0.45,2.09,46665,0.88,1.51,-20.89,-46.04,-13.32,-30.49,40.3,5.22,13.78,-21.07,-47.01,-84.82
DCTH,15.97,15.97,-0.44,-0.44,393886,0.8,-1.72,39.11,45.98,105.27,26.65,63.4,3.77,5.13,20.37,65.13,-2.92
DOV,202.6,202.64,-0.44,-0.46,441624,0.49,-0.14,10.35,0.44,14.99,9.16,58.9,1.24,2.38,3.13,7.66,-1.87
FTV,60.53,60.29,-0.4,0.0,3195749,0.98,0.09,6.51,8.45,16.65,7.75,56.4,0.99,1.7,2.9,6.7,-6.78
JCI,89.52,89.16,-0.4,0.0,4399676,0.77,15.36,13.35,8.85,31.8,12.93,69.7,2.98,2.6,9.51,19.8,-0.4
IHI,64.17,64.13,-0.39,-0.33,651195,0.76,-0.06,7.15,7.69,14.89,9.96,61.3,0.91,1.3,4.88,10.02,-1.47
MTSI,122.25,122.27,-0.39,-0.41,1029443,1.26,-7.79,-7.98,-12.12,20.57,-5.53,37.6,4.1,4.65,-9.58,6.16,-17.82
CMI,371.01,372.55,-0.36,-0.77,580073,0.61,2.49,4.98,5.03,26.73,7.16,59.0,1.82,2.16,2.61,16.63,-2.84
AME,185.63,185.32,-0.35,-0.18,1139560,0.74,2.67,5.21,-1.92,16.17,3.92,53.8,1.21,1.94,0.25,6.16,-6.11
PPA,120.11,120.1,-0.34,-0.33,296889,1.13,-0.19,4.77,0.26,11.55,4.98,53.1,1.03,1.38,1.41,7.3,-3.53
LEU,112.57,114.0,-0.34,-1.59,1124019,1.11,41.79,60.95,31.64,185.86,53.95,72.4,8.83,7.53,44.06,90.99,-0.34
TCMD,16.75,16.85,-0.3,-0.89,338244,1.26,-3.93,-2.21,10.46,26.6,-1.58,39.7,1.39,3.5,-4.77,15.94,-13.77
AIRG,7.01,7.09,-0.28,-1.41,27049,0.84,2.75,9.75,-24.33,3.2,3.96,47.9,5.25,6.44,-5.62,-2.46,-31.1
ROBO,59.9,59.84,-0.28,-0.18,48259,0.72,1.13,6.36,2.12,14.57,6.4,56.7,1.44,1.63,3.17,6.55,-1.72
CAT,362.16,362.23,-0.27,-0.29,1516854,0.62,0.08,3.2,-11.26,7.09,0.68,40.5,2.03,2.36,-4.1,0.22,-13.11
AMAT,181.79,183.2,-0.25,-1.02,3913262,0.62,2.6,6.73,-5.61,-4.17,11.8,54.7,2.44,3.13,4.42,-7.12,-28.15
MWA,26.6,26.84,-0.22,-1.12,1427980,0.84,16.29,23.97,11.37,35.08,20.25,71.0,3.86,3.06,12.72,26.88,-3.52
SPXC,153.22,153.9,-0.21,-0.65,263960,0.93,3.35,11.47,-7.47,3.3,5.3,56.1,2.04,2.78,0.95,2.14,-15.23
GRID,121.66,121.49,-0.19,-0.05,129135,0.64,1.83,2.32,-3.82,6.66,1.96,49.8,1.64,1.55,-0.72,0.39,-5.48
WDC,51.99,52.08,-0.17,-0.35,12219481,1.27,8.01,9.71,-2.16,15.48,11.39,61.6,2.58,3.73,5.09,1.05,-14.11
CNH,12.27,12.28,-0.16,-0.28,9676783,0.64,-3.53,8.48,5.59,26.86,10.73,49.2,1.88,3.16,2.3,12.0,-7.18
ASTC,6.65,6.34,-0.16,4.78,8297,1.28,-7.45,-5.51,-7.45,-22.59,-7.45,38.5,2.65,6.43,-8.26,-23.03,-44.92
GGG,85.22,85.78,-0.15,-0.8,757702,0.88,2.24,6.52,-2.03,7.1,2.72,55.5,1.14,1.83,0.15,2.67,-9.36
PEG,83.85,83.77,-0.14,-0.05,2341534,1.03,0.44,-0.55,-0.55,4.9,-1.56,44.5,1.95,2.17,-2.79,2.43,-11.36
NOC,474.56,473.84,-0.11,0.04,539054,0.63,-1.77,3.3,-8.98,-4.15,1.25,45.5,1.7,2.15,-0.83,-2.24,-12.88
NDSN,216.2,216.66,-0.06,-0.28,199641,0.6,-0.22,8.27,-16.85,-7.58,5.7,48.0,1.25,2.11,-2.7,-10.32,-22.31
PAVE,41.93,42.1,-0.05,-0.45,1084996,0.68,0.96,5.09,-6.22,12.75,4.6,49.5,1.33,1.57,-0.81,4.58,-8.38
AZZ,98.67,97.52,-0.03,1.15,452457,2.13,11.15,16.46,16.54,31.84,17.64,72.7,2.04,2.87,10.18,19.13,-0.03
PCAR,105.35,106.09,-0.02,-0.72,1203675,0.53,-2.2,-0.46,-5.88,14.25,2.58,41.4,1.34,2.17,-3.41,0.97,-14.76
IR,91.41,92.17,-0.01,-0.84,1953904,0.9,-0.53,5.92,-10.97,3.02,1.82,47.8,1.24,2.14,-2.59,-2.63,-12.51
KOD,5.25,5.34,0.0,-1.69,309776,0.77,-7.45,-35.82,11.02,118.85,-38.05,32.1,6.9,11.52,-32.96,21.54,-51.01
BWEN,1.74,1.71,0.0,1.75,71125,0.52,-1.16,-8.06,-8.06,-35.23,-16.59,43.6,4.35,6.54,-7.16,-29.61,-61.31
AVGO,232.48,235.04,0.0,-1.09,18476200,0.6,5.67,4.78,27.87,59.05,1.32,56.9,4.52,4.61,8.4,35.67,-5.98
ASND,118.22,119.51,0.02,-1.06,572612,1.33,-2.24,-7.49,-5.56,-5.88,-13.4,38.8,2.81,4.64,-9.49,-9.76,-25.03
STX,97.22,97.83,0.03,-0.59,2133941,0.57,3.51,10.08,-6.93,1.61,13.24,52.9,2.57,3.02,2.7,-1.65,-13.15
FELE,100.56,101.5,0.03,-0.89,174589,0.92,1.72,8.69,-6.39,2.88,5.86,58.2,1.0,1.91,0.71,0.66,-8.07
XLI,138.24,138.61,0.04,-0.23,5787806,0.69,1.16,5.54,-1.4,11.53,5.57,55.5,0.87,1.18,1.18,5.83,-3.74
RNAC,18.27,18.52,0.05,-1.3,47137,0.72,-1.49,9.98,-10.88,38.52,9.39,46.7,3.33,5.98,-4.12,-7.28,-49.37
PH,677.3,681.01,0.05,-0.49,515613,0.76,-1.26,8.09,-1.27,19.52,8.18,53.4,1.62,2.16,1.8,12.91,-4.01
ALOT,11.78,11.81,0.08,-0.17,2598,0.4,5.82,0.51,-13.23,-15.7,1.72,47.6,3.24,4.08,-8.87,-18.77,-34.75
SOXX,217.89,219.9,0.09,-0.82,1550036,0.39,1.62,0.78,-5.66,3.83,1.42,49.3,2.21,2.59,-0.29,-3.32,-17.17
SMH,247.7,249.87,0.1,-0.77,3134879,0.46,3.48,1.09,-4.27,11.13,2.08,51.6,2.69,2.75,0.68,1.9,-11.16
EMR,126.33,126.91,0.13,-0.33,1920598,0.58,-0.61,7.61,-0.22,22.39,3.87,50.8,1.56,2.29,-0.05,10.42,-5.52
ZVRA,7.5,7.54,0.13,-0.4,353972,0.91,-7.26,-7.03,-14.42,14.07,-13.93,38.6,2.55,4.64,-10.0,7.11,-22.11
SOXL,26.68,27.4,0.18,-2.45,43880483,0.55,4.38,-2.35,-24.33,-11.64,-0.98,46.8,6.59,8.16,-5.69,-28.28,-60.05
ITA,156.75,157.48,0.19,-0.27,498893,0.96,1.06,8.55,4.81,12.31,8.71,61.8,1.1,1.48,4.24,9.29,-0.64
MMM,149.31,150.07,0.25,-0.25,2187764,0.49,-1.06,14.37,12.78,20.86,15.71,63.2,1.38,1.94,8.96,22.0,-2.8
LMT,448.06,449.36,0.25,-0.04,906230,0.61,-0.95,-3.99,-18.57,-18.53,-6.82,35.1,2.42,2.16,-7.4,-12.69,-26.89
GD,255.87,256.99,0.25,-0.18,1095642,0.65,-0.17,-0.92,-16.02,-12.29,-1.54,42.7,1.48,1.83,-3.0,-10.69,-18.16
HY,52.35,52.73,0.25,-0.47,45983,0.8,-0.38,5.86,-5.2,-12.26,4.96,49.2,1.55,2.63,-0.41,-15.7,-35.49
CNM,54.42,54.84,0.26,-0.51,771613,0.5,0.37,8.47,19.27,11.31,6.84,52.7,1.53,2.52,2.99,9.32,-11.59
EXTR,15.4,15.58,0.32,-0.84,546486,0.51,1.3,-7.7,-7.54,15.58,-6.2,39.4,1.87,3.53,-8.15,7.04,-15.87
IONS,31.09,31.58,0.32,-1.24,1101151,0.66,-0.19,-5.62,-17.89,-32.16,-8.97,41.1,3.25,4.15,-9.11,-21.92,-39.11
GSIT,3.17,3.18,0.32,0.0,187212,0.04,5.65,7.43,3.92,41.33,-2.45,52.9,11.03,9.04,4.72,7.47,-41.11
NVVE,124.4,122.4,0.33,1.97,1465,0.06,-7.55,6.25,-7.27,-51.43,-3.16,50.6,8.85,17.26,-3.08,-37.91,-72.18
QCOM,169.65,171.99,0.37,-1.0,6588067,0.79,-0.61,9.56,-0.53,4.57,11.94,57.3,1.66,2.78,5.78,-2.13,-24.26
CGNX,38.96,39.62,0.41,-1.27,1518101,1.37,3.18,7.11,-7.97,2.27,10.98,55.3,1.9,2.76,3.85,-4.82,-25.12
MXL,16.36,16.65,0.42,-1.33,1128893,0.43,-10.0,-19.29,12.58,45.03,-14.92,38.6,7.32,9.31,-15.5,-3.35,-34.4
PKE,14.39,14.4,0.42,0.35,30727,0.49,-1.1,4.5,-1.17,15.66,0.14,47.0,2.12,3.06,-1.73,3.19,-13.41
ITW,256.79,258.68,0.42,-0.32,744292,0.74,1.57,5.63,-5.21,8.14,3.46,52.3,1.08,1.65,-0.87,2.32,-7.12
NXPI,208.32,210.97,0.44,-0.82,1273192,0.46,4.23,2.04,-10.65,-12.83,2.31,48.2,1.85,3.33,-1.63,-12.7,-27.45
IMOS,19.8,19.89,0.45,0.0,12357,0.46,4.57,9.71,-7.96,-12.3,5.69,55.1,3.14,3.22,3.46,-13.58,-38.02
ROK,304.99,303.75,0.47,0.88,1272162,1.36,12.36,11.1,9.62,17.66,8.14,68.3,2.98,2.79,5.93,11.37,0.0
AEVA,4.1,4.12,0.49,0.0,727736,2.17,3.0,-8.24,-4.19,43.55,-17.76,45.8,3.65,7.79,-6.24,16.23,-37.58
XLU,38.21,38.59,0.51,-0.48,11145848,0.53,2.29,5.04,3.03,9.48,4.09,58.4,1.31,1.7,2.35,6.54,-3.48
CRSP,39.01,39.62,0.53,-1.01,2027670,1.04,-2.15,-0.18,-23.63,-15.72,-4.37,42.6,2.7,5.0,-8.17,-20.21,-55.54
BMI,211.74,214.46,0.53,-0.74,189867,0.84,-0.07,4.34,-2.81,13.53,2.35,52.7,1.54,2.7,-0.37,5.64,-8.84
SHLD,41.0,40.92,0.54,0.74,182106,0.43,0.61,9.44,1.92,15.07,9.71,66.7,1.12,1.49,5.54,11.9,-1.35
AMD,108.98,111.1,0.56,-1.36,35033759,0.82,-7.03,-4.26,-25.84,-17.26,-7.9,40.5,2.81,4.21,-10.05,-24.18,-47.44
TSAT,20.69,21.04,0.57,-1.1,48687,0.87,10.16,29.4,86.03,161.37,25.24,69.5,3.8,5.99,23.96,78.61,0.0
CODX,20.55,20.4,0.58,1.32,2138,0.61,-5.82,-18.08,-42.37,-39.29,-5.9,37.9,3.55,9.42,-13.8,-39.68,-61.14
XYL,130.74,132.04,0.59,-0.4,1212148,0.83,2.17,15.8,6.78,2.68,13.88,76.3,1.36,2.06,8.36,0.79,-9.53
MTW,9.85,9.97,0.61,-0.61,324523,1.37,1.84,18.69,-6.91,8.13,12.02,57.9,2.67,3.53,4.71,-4.62,-42.83
ENS,100.02,101.43,0.63,-0.77,248302,0.85,8.09,13.18,5.97,7.56,10.14,63.1,1.82,2.53,6.53,2.33,-7.95
DFEN,33.76,34.27,0.65,-0.85,179123,0.84,3.01,25.9,-2.61,14.16,25.85,59.0,3.28,4.26,8.19,9.43,-14.92
DFTX,8.1,8.23,0.67,-0.98,1521508,0.71,0.8,18.83,9.51,19.18,9.22,56.4,6.14,8.86,11.55,12.87,-29.91
RTX,129.14,129.11,0.67,0.69,3320669,0.68,0.58,12.16,7.52,11.16,11.29,63.4,1.54,1.89,7.07,11.95,-0.62
VSTM,5.53,5.74,0.7,-2.98,448289,0.47,-2.21,0.17,59.44,144.26,-11.56,52.2,3.74,7.91,7.94,26.83,-56.58
D,55.05,55.71,0.72,-0.47,5604060,1.14,3.24,4.35,-1.62,2.28,2.41,55.4,1.98,2.2,1.77,1.77,-8.57
SIDU,2.82,2.78,0.72,2.17,1615834,0.83,8.59,4.51,13.01,19.83,-8.85,51.3,7.97,14.51,-1.64,2.96,-69.04
BMY,55.41,55.94,0.74,-0.22,8724186,0.76,-5.38,0.2,2.25,19.73,-1.5,41.2,1.69,2.56,-2.89,11.31,-7.69
GWW,1033.18,1046.36,0.76,-0.51,216887,0.68,0.36,-0.58,-11.99,6.85,0.45,37.0,1.57,2.17,-5.33,2.13,-14.3
NPK,95.72,96.38,0.77,0.08,30470,1.07,-0.3,1.17,27.96,32.3,-0.25,50.8,1.13,1.83,2.35,20.2,-2.85
GALT,1.3,1.31,0.77,0.0,112262,0.43,4.8,19.09,-53.87,-35.78,11.97,48.2,2.89,7.61,-14.06,-44.67,-68.81
PNR,97.95,99.22,0.8,-0.49,897602,0.61,0.98,2.32,-3.61,17.6,-1.18,42.6,1.43,2.22,-3.75,7.98,-9.15
HXL,65.36,66.19,0.81,-0.46,550504,0.4,3.24,2.83,8.19,6.48,7.1,54.3,1.7,2.36,2.42,3.48,-14.09
PHO,67.64,68.09,0.81,0.15,59392,0.86,0.86,5.55,-5.14,1.78,4.21,53.2,0.85,1.21,0.05,0.09,-5.61
FERG,180.37,182.41,0.82,-0.31,655754,0.44,1.53,7.46,-13.45,-8.09,5.21,51.5,1.78,2.41,-1.71,-8.39,-18.51
OSK,109.42,111.13,0.83,-0.71,685297,0.85,-0.27,24.08,-1.01,10.06,18.77,65.0,4.22,3.04,10.05,5.03,-12.6
POWI,57.28,58.34,0.83,-1.0,369370,0.75,-4.69,-2.57,-10.77,-3.35,-3.97,41.1,2.19,4.13,-6.56,-11.97,-28.45
FAST,36.53,36.97,0.83,-0.37,2976329,0.44,1.56,4.37,-10.04,13.19,5.13,50.2,1.09,1.9,-1.49,5.18,-11.37
OSIS,205.55,208.15,0.84,-0.42,213191,0.86,4.38,35.74,39.67,48.97,25.83,73.1,3.43,3.25,15.29,36.7,0.0
MSM,80.15,81.25,0.86,-0.51,306457,0.55,1.01,1.69,-8.28,0.58,7.97,51.7,1.29,2.07,0.48,-2.16,-21.18
HWM,128.38,129.32,0.87,0.14,1522384,0.58,3.06,14.81,16.27,38.92,16.73,65.0,1.69,2.21,9.02,31.29,0.0
WSO,465.17,472.0,0.87,-0.59,179287,0.92,-0.42,1.75,-10.09,0.15,0.68,40.8,1.26,2.17,-4.43,-3.02,-17.02
NEON,9.17,9.28,0.87,-0.33,56209,0.68,5.82,13.17,26.78,246.27,11.54,59.8,3.39,6.31,12.42,60.64,-23.43
SLAB,145.28,147.7,0.9,-0.75,389500,0.96,8.13,10.98,29.96,48.52,18.11,64.9,2.87,4.4,13.87,24.93,-2.82
ALLE,130.36,131.73,0.9,-0.15,1000191,1.27,2.52,4.37,-7.69,2.2,2.44,50.5,1.44,1.84,-1.35,-0.57,-14.1
NEE,69.48,70.33,0.9,-0.31,7020144,0.59,0.62,4.38,-5.75,-9.2,-1.79,48.6,2.1,2.47,-2.17,-7.34,-17.68
SWKS,64.12,65.23,0.91,-0.8,3101025,0.79,-24.48,-27.68,-28.45,-36.07,-26.25,17.6,5.53,5.67,-25.63,-32.45,-45.95
DE,469.52,474.3,0.92,-0.1,1489074,1.1,0.43,16.09,15.36,37.07,13.42,61.7,1.77,1.98,5.86,17.64,-2.03
MOG-A,188.16,191.74,0.92,-0.97,100841,0.5,3.74,-3.95,-13.82,2.84,-3.12,47.2,3.13,3.1,-4.25,0.9,-15.38
KLAC,74.62,75.03,0.95,0.41,5985139,0.49,1.24,11.06,10.87,2.05,19.16,62.4,2.19,3.09,10.16,3.21,-14.59
MYGN,12.43,12.57,0.96,-0.16,764573,0.7,1.29,-15.24,-28.86,-55.03,-6.89,42.4,2.68,5.09,-8.88,-41.48,-56.05
CSL,353.42,358.0,0.97,-0.32,515651,1.21,-4.87,-3.01,-20.21,-7.77,-2.28,36.8,2.46,3.0,-9.17,-13.88,-25.56
ZNTL,2.0,2.08,0.97,-2.91,1282795,0.4,27.61,-24.36,-45.41,-30.67,-30.67,44.2,10.7,13.41,-25.05,-56.63,-87.1
MCHP,51.42,52.58,1.02,-1.21,7801909,0.81,-0.04,-4.73,-29.27,-30.9,-7.56,36.7,2.04,3.81,-9.22,-31.66,-47.15
BEAM,25.97,26.85,1.05,-2.26,780980,0.74,4.27,1.74,2.87,9.77,8.7,53.1,3.95,6.19,1.01,6.37,-40.43
