ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZNTL,19.8,20.0,-0.7,-1.69,456365,0.76,8.23,8.87,-13.68,-15.58,-3.15,61.4,3.45,5.41,7.58,-11.92,-36.97
UFO,18.66,18.66,-0.7,-0.72,19842,2.35,-1.72,-1.15,-9.05,-1.35,-4.14,43.3,1.15,1.74,-3.94,-6.72,-23.9
NVT,43.75,43.74,-0.68,-0.66,711700,0.68,2.34,2.68,13.85,30.64,14.86,56.0,2.06,2.55,0.0,15.75,-5.49
UTHR,225.17,225.17,-0.67,-0.67,198328,0.46,-2.83,1.28,-13.4,2.64,-17.62,46.5,1.74,2.44,-3.57,-6.14,-19.71
RDW,2.96,2.99,-0.66,-1.66,113654,0.47,7.94,-0.66,21.05,24.07,40.38,51.2,4.19,7.15,-6.12,7.45,-54.14
LASR,9.02,9.01,-0.66,-0.55,203963,0.71,-1.64,-7.3,-22.26,-13.2,-13.94,33.6,2.45,4.66,-15.75,-18.22,-38.2
IMOS,23.21,23.29,-0.64,-1.01,8958,0.57,-2.14,2.53,9.83,30.97,15.1,50.9,1.4,1.72,2.22,10.52,-23.29
NOC,478.4,474.18,-0.61,0.28,511686,0.81,0.0,5.38,7.21,-6.13,-12.24,57.1,0.95,1.59,2.16,-2.33,-13.34
ZYME,9.78,9.83,-0.61,-1.11,532165,0.88,-2.38,10.2,1.55,75.22,30.37,61.3,3.28,4.88,12.15,32.58,-3.82
DE,390.72,390.36,-0.61,-0.52,1336266,0.86,1.46,-3.04,-4.46,5.13,-8.0,47.3,2.03,2.39,-3.3,0.63,-12.4
CGNX,48.28,48.4,-0.58,-0.82,543374,0.88,-1.55,-2.5,-4.4,9.46,1.0,47.4,1.44,2.25,-1.54,1.64,-32.65
EMR,85.94,85.87,-0.58,-0.5,2932319,0.9,0.54,2.24,-1.17,5.84,-10.65,53.4,1.23,2.15,1.85,-0.68,-12.56
ECHO,17.28,17.19,-0.58,-0.06,164873,0.72,-5.55,-6.93,-2.22,-5.55,2.5,38.2,1.72,3.06,-6.75,-4.92,-31.51
GD,228.73,227.52,-0.56,-0.03,651743,0.61,-0.55,2.32,-1.74,-4.19,-8.48,49.8,0.81,1.4,0.02,-2.38,-11.03
HON,185.0,184.29,-0.54,-0.16,2078670,0.79,0.43,2.92,-1.43,10.49,-7.7,58.6,0.82,1.47,1.63,1.23,-10.12
TEL,126.67,127.61,-0.5,-1.23,1575339,1.24,1.28,1.75,5.17,13.52,11.29,53.4,1.24,1.88,0.12,3.54,-6.46
ITT,83.77,84.01,-0.5,-0.78,278311,0.72,0.6,-0.11,0.5,18.59,2.53,49.4,1.44,2.32,-3.16,5.62,-11.13
ITA,116.52,116.4,-0.48,-0.38,470307,1.04,-0.42,2.85,7.35,17.17,4.42,55.2,0.96,1.34,1.29,8.22,-1.14
BOTZ,24.98,25.0,-0.48,-0.56,656633,0.97,-0.2,2.0,11.61,34.63,21.07,56.6,1.03,1.53,3.26,14.73,-4.24
JCI,58.67,58.59,-0.48,-0.34,2546469,0.62,1.9,-1.81,-9.63,10.69,-9.5,48.0,1.52,2.25,-3.84,-0.81,-15.78
BMY,69.7,69.53,-0.47,-0.23,5977749,0.93,-1.64,2.99,-5.72,-3.08,-3.78,50.4,0.74,1.43,0.28,-4.02,-14.3
OM,265.05,267.6,-0.45,-1.4,31771,0.96,-7.47,-18.69,-33.93,18.46,-28.35,38.7,3.39,5.57,-16.4,-11.86,-59.45
PCAR,72.38,72.58,-0.45,-0.73,4514107,1.72,1.38,1.6,11.46,27.85,10.99,53.5,1.45,2.11,0.22,14.7,-4.85
IR,55.1,55.36,-0.45,-0.92,2179277,0.88,-1.11,-0.97,2.75,17.78,4.45,46.5,1.53,2.45,-2.06,6.82,-7.53
XHE,97.58,97.8,-0.45,-0.67,274522,6.32,1.2,4.96,4.61,14.59,9.38,62.1,1.24,1.61,4.7,6.68,-11.34
HUBB,230.93,231.11,-0.44,-0.52,244079,0.72,1.99,-4.51,3.38,1.03,-1.44,46.8,1.8,2.42,-3.78,0.8,-10.43
XPON,461.0,462.0,-0.43,-0.65,420,0.44,-2.12,-23.64,129.85,138.14,117.92,43.5,5.32,9.73,-4.36,62.19,-31.15
MTSI,62.41,62.92,-0.43,-1.23,316320,0.82,-1.78,-12.33,2.01,19.85,2.19,37.5,1.98,3.44,-7.37,1.66,-13.06
MX,9.17,9.16,-0.43,-0.33,137959,0.63,1.55,2.46,-12.93,-7.29,-2.66,47.9,1.77,3.0,-2.6,-14.98,-54.47
ROBO,53.47,53.56,-0.43,-0.59,321109,2.19,-1.03,1.86,6.0,26.32,15.01,52.6,0.96,1.46,1.06,9.93,-3.25
ALNT,35.55,35.9,-0.42,-1.39,19497,0.39,-1.6,-6.75,-8.56,25.13,2.75,42.2,2.17,3.66,-7.82,4.63,-20.01
PRTA,52.54,52.92,-0.41,-1.13,232704,0.56,2.31,7.74,-1.92,-10.31,-1.08,59.7,2.48,3.86,3.72,10.4,-18.58
SOXL,14.7,15.11,-0.39,-3.08,65600908,0.94,-3.0,-8.82,29.34,106.45,62.64,44.8,4.27,7.65,-3.77,10.48,-46.15
D,57.48,57.21,-0.38,0.09,6056322,1.79,-1.97,5.77,-7.74,-13.07,-9.15,52.5,1.3,1.96,1.48,-13.5,-32.42
HY,52.14,52.48,-0.38,-1.03,70163,0.78,6.69,14.31,70.83,105.32,103.33,70.3,2.25,3.32,22.8,60.38,-0.38
FLR,29.76,29.93,-0.37,-0.93,665474,0.47,-0.73,-2.82,-13.47,7.12,-10.25,43.2,2.25,3.12,-8.71,-2.19,-20.42
BWXT,63.86,63.81,-0.37,-0.3,365317,0.92,-1.47,1.88,14.77,16.9,10.78,56.6,0.99,1.58,3.09,10.99,-1.47
NLR,54.93,55.13,-0.37,-0.73,2064,0.51,-2.68,1.73,-1.39,6.26,0.85,50.1,1.05,1.29,-0.15,0.28,-7.28
MWA,13.52,13.52,-0.37,-0.37,607656,0.79,-0.29,0.97,14.38,24.48,24.84,52.3,1.55,2.16,-0.22,12.69,-4.25
CRUS,88.38,88.75,-0.36,-0.77,474643,0.65,-2.37,-15.06,4.28,35.04,22.58,28.1,3.08,3.49,-12.97,6.27,-18.99
PPA,81.57,81.64,-0.34,-0.43,106666,1.2,-0.29,3.32,6.82,15.78,4.12,56.6,0.85,1.17,1.54,7.63,-0.74
FTV,49.34,49.5,-0.33,-0.66,3150059,1.17,-1.37,0.56,1.94,7.77,3.28,49.7,1.27,1.97,-0.51,2.89,-4.54
LHX,203.49,202.87,-0.33,-0.02,674130,0.73,0.68,2.56,5.97,-13.81,-1.96,55.5,1.05,1.53,-0.52,-6.97,-20.15
XAR,116.49,116.65,-0.32,-0.46,58871,1.04,-1.12,2.13,4.89,17.4,6.12,51.4,1.0,1.37,-0.31,6.75,-6.01
ARRY,20.35,20.97,-0.29,-3.23,2157861,0.53,-3.76,12.02,-3.9,36.52,10.08,52.9,3.63,5.73,4.39,9.72,-12.77
CSL,218.91,220.14,-0.29,-0.84,378766,0.91,4.44,-1.4,-5.89,-24.75,-6.04,48.2,2.02,2.57,-6.7,-15.04,-30.07
IEX,216.95,217.23,-0.28,-0.41,541459,1.75,-1.9,-2.37,-4.08,5.4,-5.34,42.4,1.2,1.93,-2.51,-0.22,-10.25
ETN,162.15,162.96,-0.27,-0.76,1119545,0.54,1.41,-2.38,7.31,16.47,3.3,47.7,1.51,2.23,-3.05,6.17,-8.22
CNH,13.49,13.59,-0.27,-1.03,2831711,0.52,-0.27,-1.08,-12.84,16.06,-9.37,45.9,1.94,2.46,-5.09,2.57,-18.44
TXN,174.42,176.62,-0.26,-1.5,4710817,1.14,-1.39,-1.0,3.33,17.5,8.22,46.1,1.26,2.16,0.04,3.75,-5.05
GRID,96.97,97.29,-0.25,-0.57,56120,1.27,0.0,3.25,7.16,25.55,11.58,57.4,0.94,1.35,2.3,10.1,-0.59
APH,38.06,38.16,-0.25,-0.5,5790883,1.19,-1.89,-1.54,-0.01,10.72,1.27,43.1,1.06,1.79,-1.7,1.97,-5.75
GRC,23.84,23.9,-0.25,-0.5,38912,0.68,-1.2,-1.57,-10.65,-5.24,-6.31,41.5,1.53,2.58,-6.73,-9.64,-30.92
ACAD,19.99,19.97,-0.25,-0.15,1125070,0.84,7.83,2.67,8.06,24.58,22.37,59.5,2.6,3.55,3.5,16.91,-10.53
NEE,78.72,78.75,-0.24,-0.28,4350401,0.72,-0.13,4.5,-4.65,5.45,-6.06,60.3,0.93,1.68,4.36,-2.1,-12.84
AVGO,61.17,61.67,-0.23,-1.05,20773146,1.15,1.41,-0.59,13.2,47.85,15.19,55.4,0.95,1.91,2.84,17.87,-1.47
DOV,146.18,147.22,-0.22,-0.92,544750,0.67,-0.19,3.52,8.35,19.73,9.0,52.0,1.4,2.11,-0.45,8.13,-7.76
TSAT,8.82,9.0,-0.22,-2.22,7745,0.36,0.0,25.7,5.88,17.65,2.86,60.0,5.23,5.23,8.64,-1.21,-49.01
TAN,76.43,77.63,-0.19,-1.74,482456,0.8,0.83,4.79,-0.42,13.39,7.57,56.3,1.71,2.75,2.91,0.11,-13.87
ROK,271.54,273.83,-0.18,-1.01,526328,0.83,-1.54,-3.29,3.21,16.18,4.75,42.3,1.45,2.25,-4.33,6.44,-10.38
HWM,43.12,43.2,-0.18,-0.37,1898730,0.69,-0.74,6.54,12.41,28.68,10.6,58.1,1.15,2.07,3.05,14.11,-1.28
NNOX,6.12,6.16,-0.16,-0.81,489092,0.94,-9.68,-6.38,-29.6,-46.85,-13.6,47.2,4.51,6.23,-8.29,-39.94,-62.09
DIOD,83.59,84.24,-0.14,-0.91,177766,0.81,-1.69,-7.47,-0.78,20.31,10.67,40.7,1.98,3.21,-6.38,4.61,-12.6
PEG,64.01,63.96,-0.14,-0.06,1733635,0.67,0.76,9.28,6.56,15.89,3.08,65.4,1.36,1.7,5.4,5.32,-12.25
ICLN,19.52,19.76,-0.1,-1.31,1900087,0.74,-0.15,3.95,-3.14,7.86,0.66,55.9,1.09,1.83,1.88,-2.35,-16.31
KOPN,0.99,0.99,-0.1,-0.53,180056,0.67,-1.55,2.73,-19.81,-5.3,-17.83,42.8,2.91,4.61,-8.48,-21.72,-47.39
GVA,38.33,38.38,-0.1,-0.23,191084,0.56,-1.54,-6.39,-2.19,40.64,9.56,37.6,1.33,2.47,-6.24,11.07,-12.47
MEI,42.6,42.67,-0.07,-0.23,99290,0.53,-0.49,1.43,-6.24,11.61,-5.01,45.5,1.36,2.09,-5.15,-0.04,-15.42
POWI,76.01,76.84,-0.07,-1.14,207592,0.54,-4.38,-9.23,-6.26,19.86,7.23,37.6,2.11,3.26,-6.47,0.45,-15.26
IPGP,114.84,115.36,-0.06,-0.51,121046,0.63,-0.49,-1.99,8.6,31.73,19.56,43.9,1.4,2.51,-3.64,13.96,-13.59
PVLA,68.0,66.38,-0.02,2.41,2494,0.54,12.12,-36.17,-40.73,-20.21,-23.87,36.6,8.52,11.9,-34.4,-36.84,-74.62
ENS,82.46,82.95,-0.01,-0.6,165673,0.97,0.27,-0.31,4.91,35.09,14.08,49.3,1.58,2.34,-3.11,13.53,-10.52
ASND,82.98,83.03,-0.01,-0.06,322902,0.27,0.55,-23.77,-31.67,-26.0,-31.23,37.8,7.55,6.08,-18.95,-22.06,-37.09
BWEN,4.71,4.62,0.0,1.95,218579,1.41,26.58,37.09,-18.09,116.9,161.02,64.1,5.22,7.77,14.95,55.67,-21.96
PGEN,1.13,1.16,0.0,-2.59,2956387,1.71,4.5,6.42,-39.9,-37.63,-21.62,54.4,7.01,8.97,-1.45,-32.48,-58.42
GTES,13.19,13.26,0.0,-0.53,264268,0.48,-0.75,-1.27,8.78,23.93,14.61,46.8,1.51,2.32,-2.73,10.66,-7.98
DFTX,3.8,3.81,0.0,-0.26,510932,0.95,22.9,29.15,15.45,22.9,53.01,72.8,3.54,6.47,13.92,-25.2,-75.58
CCJ,25.26,25.56,0.0,-1.17,3742356,1.12,-3.15,0.63,0.95,10.26,11.42,47.8,1.81,2.87,-3.14,1.45,-18.68
ZURA,10.0,9.93,0.0,0.7,9082,0.05,-11.73,,,,-66.9,56.4,,88.6,,,-70.1
BZAI,10.2,10.2,0.0,0.0,59866,0.53,0.29,0.2,0.0,2.46,0.39,51.9,0.17,0.37,-0.28,1.2,-1.11
IVA,3.13,2.72,0.0,15.07,9063,0.49,-13.82,-32.0,-55.04,-48.68,-45.27,26.0,3.89,13.59,-39.65,-43.33,-77.62
ALLE,103.6,104.19,0.01,-0.56,765358,0.94,2.01,-2.55,-3.76,9.88,-3.26,48.7,1.77,2.25,-4.19,-0.44,-15.24
CMI,233.42,234.48,0.01,-0.44,664952,0.71,1.47,0.05,-0.42,5.37,-2.72,50.8,1.78,2.29,-2.11,1.55,-9.14
TT,175.6,176.45,0.01,-0.48,2382291,1.26,0.39,-3.6,5.63,18.13,2.87,46.1,1.49,2.28,-2.99,6.49,-9.1
WMS,83.67,84.48,0.02,-0.94,501061,0.78,2.84,5.57,-1.1,-33.14,3.94,55.0,1.77,3.22,-1.17,-18.2,-44.6
ROP,443.61,443.19,0.03,0.12,484149,0.9,0.15,2.96,2.55,18.06,2.01,61.1,0.55,1.39,2.88,5.93,-8.03
GNRC,101.74,103.39,0.03,-1.57,650959,0.59,-0.1,-9.88,-1.83,-30.02,5.81,42.9,2.51,4.14,-9.01,-30.78,-64.69
AIRR,45.52,45.75,0.04,-0.46,23418,0.45,-0.76,-3.3,0.39,9.91,3.86,43.7,1.34,1.88,-4.31,2.81,-11.39
AIRJ,10.29,10.29,0.05,0.05,605,0.01,0.24,0.64,1.73,4.62,2.23,68.9,0.1,0.22,0.69,3.22,-0.05
NPWR,10.26,10.26,0.05,0.1,10072,0.05,0.1,0.29,0.24,4.01,1.02,53.4,0.15,0.34,0.16,2.29,-0.53
QCOM,117.29,118.64,0.08,-1.05,5125024,0.87,-2.06,-4.17,0.9,7.36,10.67,41.0,1.45,2.6,-3.76,-5.41,-22.97
ARKX,13.46,13.51,0.08,-0.29,22020,0.51,-1.89,-0.85,3.01,6.09,9.35,45.4,1.05,1.66,-1.79,-0.59,-20.37
LFUS,249.14,250.76,0.1,-0.55,62065,0.71,-2.04,-3.43,5.25,20.95,12.46,42.1,1.45,2.56,-3.87,4.46,-9.75
AOSL,24.45,24.83,0.12,-1.41,187538,1.16,-3.01,-4.94,-18.56,-18.3,-15.31,40.4,1.96,3.88,-6.65,-23.34,-47.86
PHO,52.02,52.59,0.15,-0.93,44086,0.6,-0.62,1.9,0.94,9.49,2.06,52.6,0.88,1.43,-0.0,2.7,-5.24
NVEC,80.02,80.47,0.16,-0.4,31299,0.96,-2.31,5.98,9.27,69.15,22.72,53.1,1.69,2.53,3.71,28.16,-3.81
ASTE,40.68,41.18,0.19,-1.02,70537,0.98,0.51,3.88,9.46,15.36,-0.07,51.6,1.74,3.07,-2.74,0.56,-16.42
AMD,88.83,90.11,0.19,-1.24,47082684,0.9,-2.15,-6.07,33.08,55.58,40.75,45.9,1.76,3.68,2.06,14.74,-17.02
PAVE,27.5,27.72,0.22,-0.58,599329,0.84,0.76,0.33,2.21,12.18,4.6,50.8,1.26,1.76,-1.73,4.1,-8.03
ENPH,220.5,224.79,0.23,-1.68,2516400,0.8,7.2,8.26,0.82,-10.59,-11.26,61.7,3.26,4.59,8.29,-12.42,-33.1
ULBI,4.02,4.04,0.25,-0.25,13544,1.05,-1.94,0.0,1.76,-25.74,7.73,52.1,1.56,2.88,0.39,-8.73,-29.74
POWL,12.96,13.06,0.25,-0.48,153387,1.07,-3.0,-4.35,4.58,87.77,17.34,43.0,1.95,3.01,-5.39,27.61,-13.37
ROKT,40.64,40.77,0.25,-0.06,847,1.07,0.06,1.94,1.18,14.38,3.7,53.0,0.9,0.88,-0.51,4.95,-5.37
XYL,102.48,104.01,0.26,-1.21,867773,0.62,-0.55,5.57,-4.25,11.44,-6.09,56.6,1.15,2.04,1.79,3.8,-11.05
GWW,663.01,667.17,0.26,-0.36,180214,0.68,3.17,-2.0,21.81,25.86,20.01,52.4,1.45,2.24,-0.37,14.81,-4.74
WTS,160.59,161.54,0.27,-0.32,57568,0.51,0.62,-1.95,6.56,22.3,10.93,47.7,1.4,2.23,-3.63,8.47,-9.94
MTZ,87.77,88.6,0.27,-0.67,365153,0.71,-1.4,-1.44,-4.34,21.89,2.7,42.8,2.06,2.95,-5.27,4.04,-13.46
GGG,70.08,70.62,0.27,-0.5,776607,1.09,-0.69,1.63,6.2,11.2,4.01,52.0,1.1,1.68,0.76,5.45,-3.27
AME,136.83,137.97,0.29,-0.54,888780,0.89,-0.35,-1.5,-0.76,16.0,-1.81,46.4,1.24,1.78,-1.76,4.61,-6.2
TDG,756.89,763.0,0.31,-0.49,207841,1.01,1.23,6.5,15.56,41.24,21.93,62.8,0.98,1.68,3.48,19.49,-0.93
NOVT,155.42,157.01,0.31,-0.7,79879,0.87,-1.18,4.3,4.21,29.17,16.45,55.2,1.46,2.6,1.69,8.89,-7.96
FELE,88.5,88.91,0.35,-0.11,208797,1.31,-0.5,-3.29,6.25,0.66,11.4,45.3,1.4,2.32,-3.32,3.15,-8.47
DCO,52.01,52.63,0.36,-0.82,30444,0.67,-1.41,-1.74,-2.59,20.77,6.3,47.6,1.31,2.47,-2.39,7.18,-9.45
GTLS,125.9,128.83,0.37,-1.92,379281,0.57,0.92,7.14,2.52,-33.57,12.09,56.2,3.89,4.72,1.7,-17.47,-46.2
PNR,51.63,53.01,0.38,-2.23,1533079,1.21,-1.03,0.4,10.37,27.12,17.28,48.4,1.45,2.48,-1.97,10.68,-11.96
QRVO,91.53,92.96,0.39,-1.16,977674,0.91,-0.7,-7.89,-5.9,14.36,4.29,37.5,1.55,2.71,-6.22,-3.21,-22.58
DY,91.59,92.43,0.39,-0.52,233306,0.57,0.45,-4.79,-3.82,-14.57,-0.53,49.4,1.45,3.05,0.81,-6.65,-23.68
PEPG,12.8,12.56,0.4,2.32,19155,0.41,21.82,-26.12,-22.18,18.83,-5.78,49.5,8.41,11.62,-13.28,-1.1,-29.04
ENVX,12.34,12.64,0.4,-1.99,6011348,0.82,-9.26,9.25,63.52,-25.52,4.29,51.1,6.36,7.93,15.39,-6.54,-49.36
NPK,70.88,71.36,0.42,-0.25,17315,0.53,0.61,-3.5,1.86,6.76,3.27,48.1,1.26,1.86,-2.08,1.56,-10.76
J,111.24,112.41,0.45,-0.59,274391,0.62,-0.31,0.55,-2.46,-0.05,-4.59,49.6,1.17,1.78,-1.64,-4.38,-21.46
AZZ,39.21,39.87,0.48,-1.18,77280,0.75,0.78,0.86,-1.56,5.7,-0.92,51.2,1.54,2.5,-0.27,-1.55,-15.86
MOG-A,98.62,99.54,0.49,-0.43,80170,0.99,-0.5,1.99,11.84,25.6,11.34,53.2,0.92,1.87,0.21,14.07,-2.72
RMBS,48.66,49.36,0.49,-0.94,1645628,1.35,-2.62,8.44,20.74,82.41,40.95,56.8,3.17,3.41,7.49,41.09,-3.71
BDC,78.0,79.1,0.51,-0.89,178199,0.63,-2.83,-6.17,2.67,23.23,8.21,41.4,2.1,2.9,-6.25,7.45,-13.29
TSEM,44.95,44.88,0.52,0.67,617215,0.92,0.11,10.35,3.12,5.06,4.23,69.5,1.21,1.52,7.7,2.56,-8.63
QURE,19.13,19.49,0.57,-1.29,403130,0.81,-0.15,0.21,-8.28,-2.06,-10.76,47.8,2.65,4.54,-3.11,-7.58,-28.66
COHU,34.56,35.1,0.57,-0.97,195779,1.12,-2.93,-6.72,0.49,29.71,10.62,41.3,1.85,3.25,-3.76,8.37,-8.57
ITRN,21.3,21.5,0.61,-0.34,14421,0.77,0.8,-2.05,-3.72,-4.44,1.42,46.3,1.56,2.27,-2.42,-7.07,-20.76
MPWR,455.03,466.42,0.63,-1.83,294766,0.77,-2.19,-6.42,21.69,47.79,36.0,44.0,2.36,3.91,-4.7,9.72,-12.95
ACM,82.47,83.14,0.63,-0.18,462354,0.69,0.54,-0.96,-2.87,15.18,-0.68,49.5,1.26,1.88,-2.61,5.48,-8.75
NDSN,216.85,218.72,0.66,-0.2,219726,1.15,0.02,4.76,-4.23,0.3,-8.11,53.2,1.12,1.87,-0.57,-3.29,-12.86
LMB,17.05,16.78,0.66,2.28,89293,0.9,-7.09,0.51,43.17,106.14,52.96,51.1,2.51,4.23,9.68,61.4,-8.05
WCC,140.31,142.9,0.68,-1.15,326536,0.61,4.28,-3.16,8.26,12.12,14.57,48.3,2.48,3.58,-6.26,6.49,-17.25
HEI,169.97,171.46,0.7,-0.18,221842,1.05,1.01,2.17,6.83,15.31,12.78,55.5,0.9,1.68,0.53,7.9,-3.3
TCMD,17.8,18.06,0.73,-0.73,136588,0.68,-1.79,11.9,50.12,143.4,52.41,63.8,2.11,4.56,16.2,66.68,-7.95
GE,78.98,79.34,0.74,0.27,8691045,1.08,5.79,8.22,29.89,41.34,17.48,72.4,1.29,1.78,11.25,26.26,0.0
PWR,165.0,167.29,0.77,-0.61,512194,0.67,1.36,3.51,16.59,25.39,18.97,60.6,1.05,1.97,4.51,14.94,-0.3
HXL,67.8,68.78,0.81,-0.63,420760,0.77,0.87,0.35,15.17,22.74,16.75,52.8,1.3,2.24,-1.08,11.79,-7.68
CARR,44.78,45.38,0.89,-0.44,4965966,1.08,2.9,0.4,8.28,25.45,9.06,56.5,1.82,2.6,1.19,8.86,-6.2
SPXC,65.87,66.99,0.89,-0.8,244256,1.26,-0.68,-4.38,-3.94,7.68,0.74,44.8,1.6,2.72,-3.93,3.43,-13.23
SIMO,63.6,64.3,0.94,-0.16,168630,0.75,-2.2,-1.76,-1.24,10.48,0.22,46.6,1.16,2.44,-1.88,-5.55,-31.64
CNM,25.18,25.44,0.95,-0.08,452258,0.3,1.39,17.83,24.71,10.13,30.19,69.7,2.58,2.83,11.54,13.88,0.0
MXL,31.0,31.7,0.96,-1.27,978819,2.09,-0.84,-10.85,-12.58,4.04,-2.94,38.9,2.26,4.08,-8.16,-10.84,-40.87
AIT,136.64,138.29,0.98,-0.23,138643,0.81,2.95,0.85,14.68,23.53,10.7,54.5,1.95,2.52,-0.02,14.1,-5.73
FORM,28.37,28.63,1.02,0.11,410755,1.11,-4.76,-2.69,14.93,12.72,30.61,42.8,2.26,3.83,-4.66,1.52,-32.11
CSIQ,39.4,40.3,1.05,-1.2,509873,0.68,3.28,-2.3,-1.49,29.33,33.0,54.3,2.94,4.45,2.37,8.0,-14.27
ITW,232.17,235.66,1.07,-0.43,857658,0.85,1.92,0.21,6.64,21.87,6.96,53.5,1.38,1.84,0.54,9.38,-5.94
AMKR,23.12,23.65,1.07,-1.2,648867,0.88,-1.99,-6.56,-18.22,31.16,-7.15,38.0,2.09,3.51,-7.57,1.45,-23.78
POET,3.68,3.7,1.09,0.55,16116,1.16,-5.37,-8.64,-34.16,33.57,20.13,37.9,1.48,4.44,-9.24,-1.11,-48.32
FAST,25.52,25.92,1.09,-0.46,7991769,1.16,4.32,2.75,17.48,16.56,15.99,63.9,1.23,2.13,3.9,9.24,-3.03
PRIM,24.38,24.64,1.11,0.04,197881,0.85,-3.37,0.37,-0.36,41.04,11.49,45.4,1.72,2.94,-3.13,10.58,-11.49
AAON,65.22,66.09,1.13,-0.19,604672,1.21,2.2,8.28,35.94,76.98,32.82,67.3,1.36,2.56,11.05,38.6,0.0
PTCT,52.73,53.81,1.15,-0.88,979673,1.31,8.88,11.04,15.72,10.31,41.01,70.8,2.83,3.66,14.59,17.62,-1.79
OKLO,10.15,10.24,1.19,0.3,6524418,14.98,0.99,1.29,2.4,5.03,2.81,71.7,0.3,0.41,1.18,3.57,0.0
SEDG,309.38,318.2,1.22,-1.58,649545,0.77,3.69,7.32,10.98,53.41,11.48,59.3,2.95,4.43,4.89,10.05,-12.92
PPSI,4.67,4.95,1.23,-4.5,81182,0.45,10.61,91.86,72.47,78.7,85.39,73.7,7.03,6.56,52.94,58.99,-5.53
MYRG,123.13,125.29,1.26,-0.48,82445,0.63,1.61,3.98,31.15,38.76,36.1,59.5,1.9,2.62,7.19,27.27,-3.47
APG,14.15,14.45,1.31,-0.75,740592,0.53,1.59,0.98,12.45,44.28,16.07,51.6,1.51,2.51,-1.45,17.24,-10.12
CODX,44.4,45.3,1.34,-0.67,2518,0.39,-7.93,-20.94,-46.45,-52.52,-40.32,33.2,4.86,7.88,-33.68,-54.81,-78.46
MU,59.88,61.46,1.34,-1.27,14382205,0.64,-2.44,4.83,9.05,16.96,22.02,53.5,3.25,3.52,4.07,7.19,-18.12
STRL,37.2,37.79,1.34,-0.24,115890,0.58,4.77,-2.55,20.16,53.31,12.97,54.9,1.85,2.91,0.08,24.3,-9.61
MSM,89.85,91.17,1.36,-0.11,486793,1.1,4.23,11.63,18.05,17.2,11.63,75.5,0.88,1.94,7.85,12.32,0.0
ATRO,13.17,13.43,1.38,-0.63,160948,0.85,3.4,22.59,55.9,94.22,58.97,69.7,2.49,3.83,13.93,46.29,0.0
ALOT,14.9,15.11,1.41,0.0,12916,0.69,0.73,21.07,12.59,31.39,21.27,66.0,2.97,4.41,13.69,21.04,0.0
FLNC,19.56,20.49,1.54,-3.07,1096982,0.86,-5.92,18.44,-1.96,45.73,26.4,55.4,4.78,6.85,5.88,19.21,-17.74
ASML,625.36,633.57,1.6,0.28,1692932,1.7,-4.79,-1.33,0.53,59.2,15.28,44.5,1.92,2.86,-1.48,12.76,-9.04
EFOI,3.5,3.63,1.61,-1.96,2275,0.42,-9.04,4.69,-22.06,25.41,52.41,47.7,5.15,8.59,-3.58,-9.39,-80.81
NUVL,32.85,33.56,1.64,-0.51,311423,1.09,17.18,14.11,2.54,57.41,15.84,65.5,5.82,6.14,16.82,34.38,-6.86
SRPT,125.15,126.27,1.73,0.83,948323,0.75,1.24,-3.74,-1.2,8.08,1.15,42.0,2.59,4.38,-5.42,8.09,-19.05
BOSC,2.85,2.87,1.77,1.06,19629,1.54,5.85,26.99,33.49,29.57,39.32,69.9,3.24,4.12,15.67,23.88,0.0
CRNX,16.82,17.22,1.77,-0.59,262026,0.74,4.24,6.49,-9.42,-5.7,-4.86,55.0,2.99,4.83,-2.92,-7.84,-25.84
LII,257.8,263.53,1.8,-0.41,375173,1.2,4.9,5.67,13.04,15.82,9.2,66.4,1.58,2.57,4.76,7.46,-5.47
EME,155.35,158.93,1.92,-0.38,403748,1.26,1.88,-1.91,10.35,24.18,7.16,52.8,1.48,2.23,0.71,15.14,-5.93
FERG,133.12,136.17,2.05,-0.24,2057239,1.77,5.99,1.94,0.71,28.65,5.88,60.9,1.46,2.04,-0.05,10.47,-8.98
KOD,4.82,4.92,2.07,0.0,215464,0.41,-6.46,-6.11,-35.69,-30.11,-36.68,43.0,6.86,8.21,-16.68,-36.77,-60.64
NTRA,52.47,54.24,2.09,-1.24,1522399,1.25,4.21,-4.22,36.56,23.5,40.92,54.5,2.57,4.07,3.64,17.64,-6.95
AGX,38.21,39.05,2.12,-0.08,87379,1.47,-0.94,-4.66,4.33,17.2,6.37,47.2,1.41,2.96,-1.62,6.71,-6.82
SLDB,4.86,4.94,2.28,0.62,254611,5.95,-7.66,35.71,-28.66,-29.93,-12.1,51.1,3.77,6.77,-6.04,-33.11,-64.59
ASTC,10.45,10.74,2.29,-0.48,3349,1.33,1.42,4.16,-5.54,-3.48,3.97,47.0,3.4,4.05,-6.69,-11.8,-41.92
NAUT,2.6,2.68,2.29,-0.76,34759,0.44,-5.3,1.52,48.07,26.42,58.58,56.2,3.33,5.0,13.94,21.15,-44.63
