ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALT,9.05,9.21,1.99,0.22,931161,0.23,-8.27,-39.13,-28.6,-33.74,-27.54,31.2,9.77,13.66,-31.25,-32.59,-72.31
ITT,92.98,93.23,2.0,1.73,273081,0.65,1.32,2.45,4.25,16.06,27.16,59.2,1.63,2.01,1.93,17.15,-4.52
GVA,38.99,39.0,2.0,1.95,192050,0.48,-5.82,0.41,1.51,19.41,50.46,48.4,2.17,3.58,-0.07,24.54,-5.98
CPRX,5.49,5.59,2.01,0.18,801243,0.56,-3.45,-1.24,29.1,57.46,58.36,48.9,1.77,3.96,2.34,33.98,-7.6
BWXT,56.31,57.0,2.01,0.79,516781,1.32,0.46,-9.01,-12.98,-0.21,-0.28,38.7,1.38,1.85,-6.31,-2.87,-13.98
SLAB,147.23,149.43,2.01,0.51,219166,0.69,-1.56,11.34,1.58,10.48,18.27,59.4,1.45,2.37,8.3,13.86,-8.24
NVT,30.0,30.05,2.01,1.84,948963,1.21,-2.58,-4.5,9.49,29.35,39.39,48.7,1.74,2.63,-1.46,21.41,-6.09
HIMX,12.87,13.05,2.02,0.61,4074939,0.75,-4.78,9.89,0.31,98.68,115.94,55.6,5.27,7.14,15.5,55.29,-9.06
RMBS,22.86,23.26,2.06,0.31,376796,0.42,-0.6,19.9,14.69,23.13,32.91,64.2,2.16,2.35,13.49,25.14,-2.43
AVGO,43.41,44.39,2.06,-0.2,18154790,0.98,2.24,4.31,-0.24,10.0,14.7,60.0,1.16,2.12,4.88,11.51,-0.93
COHU,35.27,35.72,2.09,0.8,365814,0.56,-1.3,-1.11,-28.33,-15.95,-10.27,48.2,2.05,3.8,-1.81,-1.45,-29.34
IDYA,17.31,17.62,2.09,0.29,326776,0.92,-19.47,-18.35,-11.28,23.91,30.62,33.1,5.15,8.39,-14.37,-0.18,-29.04
NRG,39.42,39.87,2.09,0.95,2931941,0.84,3.58,14.45,9.34,14.13,17.59,68.4,2.41,2.73,15.9,17.22,-3.6
EXTR,11.04,11.16,2.1,1.01,898168,0.9,-3.04,-0.89,18.6,48.8,61.04,51.4,2.23,3.71,0.63,36.57,-7.08
AIRR,39.9,40.38,2.1,0.88,103203,1.79,-2.11,-4.83,-2.26,9.27,21.42,46.6,1.45,1.78,-2.15,11.13,-5.58
MU,76.8,78.12,2.11,0.39,15563447,0.69,-1.71,0.1,-17.38,-0.47,6.33,45.1,2.29,3.18,-3.28,4.13,-17.63
IWM,220.64,222.83,2.11,1.1,24358389,0.9,-2.16,-1.99,1.86,9.12,17.4,48.6,1.14,1.73,0.48,10.99,-3.1
NAUT,10.39,10.1,2.12,5.06,231537,1.1,0.8,-9.5,-20.41,-7.25,-7.12,51.3,2.82,5.64,-0.44,-13.18,-54.97
CGNX,84.85,86.01,2.12,0.74,436871,0.7,2.95,9.66,1.29,1.32,8.09,72.1,1.05,1.8,8.61,11.02,-7.75
ANET,23.27,23.63,2.13,0.57,8267824,1.03,4.03,5.09,19.8,27.73,33.5,68.1,1.3,1.88,9.22,28.22,0.0
MCHP,69.29,70.43,2.13,0.47,3358859,0.92,-2.49,-5.13,-10.7,-2.63,5.54,41.6,1.53,2.72,-3.56,2.77,-11.84
QMCO,131.2,133.6,2.14,0.31,8966,0.3,-5.78,-6.05,-19.81,-5.38,5.03,37.6,2.74,5.24,-14.86,-4.77,-29.31
CELC,24.23,24.87,2.14,-0.49,51082,0.23,2.14,-7.62,15.14,135.29,138.45,46.2,7.04,8.43,-6.61,56.36,-19.59
PCAR,51.92,52.81,2.15,0.42,2178931,0.73,-1.45,-5.5,-5.94,-0.34,3.99,43.0,1.23,1.93,-3.7,-3.04,-11.84
MSM,86.95,86.98,2.17,2.12,569425,1.27,2.36,0.34,2.94,10.59,14.42,55.5,1.29,2.06,-0.15,11.22,-3.94
PKE,15.34,15.38,2.18,1.92,62797,0.71,6.17,4.4,15.4,13.1,22.23,66.2,1.79,3.0,8.84,19.52,0.0
CMI,231.84,233.34,2.19,1.54,820799,0.7,0.23,-5.48,-5.95,2.56,10.83,47.3,1.42,2.06,-3.58,1.06,-11.6
MWA,14.42,14.52,2.19,1.5,845477,0.96,0.6,2.9,4.21,14.37,24.2,59.7,1.79,2.07,3.44,16.11,-0.14
TEL,133.86,134.88,2.2,1.43,1051442,0.8,0.93,1.7,5.31,8.06,15.59,57.2,1.36,1.79,2.35,12.23,-0.97
LSCC,52.97,53.99,2.2,0.27,504742,0.48,-2.37,8.04,7.59,17.29,19.1,53.0,1.94,3.32,5.19,21.23,-6.79
SNDX,16.41,16.68,2.21,0.55,165627,0.28,-6.24,-14.59,-24.73,-29.44,-25.34,39.7,2.76,5.13,-5.66,-17.52,-36.91
NXPI,191.22,195.35,2.22,0.06,1420041,0.53,-0.75,1.79,-3.96,15.16,24.35,49.3,1.51,2.42,0.82,14.59,-6.43
HXL,61.07,61.02,2.23,2.31,479033,0.76,-0.45,0.33,8.32,20.68,31.92,53.0,1.62,2.75,5.44,20.47,-4.57
IESC,50.16,50.01,2.25,2.56,16045,0.32,-3.9,-6.03,-7.15,0.02,10.52,43.5,2.23,4.01,-3.62,8.88,-9.52
SMCI,3.43,3.46,2.25,1.45,3849220,1.9,-2.54,-4.82,-12.9,7.36,11.3,44.1,1.63,2.68,-3.1,5.36,-13.66
GE,82.23,83.18,2.26,1.09,6537998,0.77,-2.37,-4.06,-3.15,16.96,25.9,48.4,1.79,2.55,-1.25,15.82,-8.22
APG,13.94,14.15,2.26,0.72,663033,0.45,-1.58,-6.68,-4.58,22.72,20.83,49.0,1.62,2.59,0.62,14.17,-8.02
ENPH,181.0,183.8,2.27,0.71,1424918,0.53,0.38,34.19,21.44,-14.02,6.71,66.2,2.86,4.5,24.1,23.08,-14.02
QCOM,133.84,137.28,2.27,-0.29,7579219,1.05,0.45,6.43,1.12,-8.26,-3.82,59.1,1.25,2.04,4.99,2.71,-13.32
NDSN,215.23,218.14,2.27,0.91,192060,0.71,1.32,-0.36,9.17,8.24,13.04,55.3,1.13,1.85,2.99,9.58,-1.27
AMSC,16.19,16.14,2.28,2.6,169258,0.4,-9.27,0.94,-13.27,-46.31,-30.91,48.7,4.07,6.65,4.24,-15.85,-46.31
CAN,6.82,6.74,2.28,3.49,3309306,0.45,-11.55,-31.36,-63.9,3.69,0.9,35.6,6.08,12.37,-27.58,-28.26,-81.48
GNRC,430.0,436.37,2.29,0.8,397800,0.46,5.55,26.96,32.07,71.46,94.32,77.5,1.57,2.84,24.74,54.34,0.0
HON,200.1,203.1,2.29,0.78,2387880,0.82,1.69,-1.52,-0.74,6.43,8.82,56.2,1.13,1.6,0.49,9.06,-3.69
DY,71.34,71.19,2.3,2.51,210798,0.59,-6.43,-13.14,-26.84,-16.8,-0.45,39.2,2.65,4.25,-12.7,-10.39,-29.36
IR,48.9,49.28,2.32,1.53,2392580,0.9,1.59,3.59,-2.37,5.02,11.44,56.4,1.67,2.19,1.8,8.91,-4.93
GH,120.77,123.89,2.34,-0.24,652632,0.65,-2.33,8.47,-21.17,-10.46,-2.48,50.2,2.78,4.21,-0.33,-6.34,-30.83
ISSC,6.44,6.56,2.34,0.47,4346,0.15,4.46,7.54,1.23,6.67,4.13,61.2,2.17,3.4,8.65,4.96,-14.21
MOG-A,80.95,81.75,2.36,1.35,76219,0.71,-1.6,-5.88,-2.58,2.62,9.05,44.9,1.8,2.74,-3.88,5.3,-8.96
ACM,62.37,62.91,2.37,1.48,568209,0.76,-0.05,-1.57,-4.28,15.39,29.68,50.8,1.46,2.01,-1.81,12.61,-8.2
SPXC,62.95,63.3,2.39,1.83,107075,0.56,1.77,2.53,5.32,9.38,19.01,60.8,1.58,2.52,3.38,13.5,-0.91
ZYME,36.0,36.85,2.39,0.03,290679,0.57,-1.15,-0.78,18.87,-31.17,-24.75,57.6,2.44,4.66,11.19,-7.15,-35.13
HUBB,182.09,183.71,2.39,1.48,236122,0.81,1.63,1.45,1.62,13.66,22.73,57.6,1.34,1.64,0.73,11.78,-4.66
AIRG,18.98,19.3,2.39,0.69,40850,0.39,-5.39,-1.63,-10.57,12.27,12.93,42.4,3.57,4.48,-4.71,2.58,-31.07
ASTS,12.59,12.76,2.41,1.04,1625977,0.29,-1.47,20.15,27.6,-0.16,-1.47,64.0,7.37,10.02,37.52,12.24,-43.29
PAVE,25.31,25.72,2.41,0.79,819475,0.43,-0.15,-2.0,2.29,13.63,24.01,51.3,1.41,1.76,-0.8,14.34,-4.6
MRAM,5.79,5.93,2.42,0.0,55270,0.45,-5.12,-6.47,4.04,14.92,24.84,44.2,2.98,5.25,1.42,0.86,-32.38
ALNT,32.87,33.33,2.48,1.04,19429,0.61,-5.26,-8.4,-5.51,-4.32,1.88,41.5,1.78,3.25,-4.75,3.62,-11.31
CAT,208.67,210.13,2.5,1.79,3273475,0.63,0.33,-7.35,-5.35,13.04,20.54,45.5,1.71,2.39,-5.06,8.75,-11.18
SEDG,261.54,267.68,2.5,0.15,321822,0.38,-2.62,13.79,1.41,-26.86,-14.03,54.3,2.55,4.15,7.97,-2.38,-26.86
FIX,76.76,77.26,2.5,1.84,91609,0.39,-1.52,-8.75,-1.59,33.5,51.52,43.8,1.74,2.67,-4.75,19.02,-10.17
LFUS,245.64,249.32,2.51,1.0,69922,0.75,-1.0,-2.36,-6.29,-5.04,0.57,50.2,1.56,2.26,-1.13,2.56,-10.77
WMS,113.77,115.25,2.52,1.2,224475,0.26,0.32,6.94,3.95,21.44,44.09,59.1,2.07,2.75,4.53,25.26,-0.82
EME,120.95,121.71,2.52,1.88,122469,0.45,-0.63,-4.07,4.85,21.47,37.66,49.5,1.81,2.37,-0.76,22.25,-5.06
CLS,7.63,7.72,2.52,1.33,259407,0.77,-4.46,-8.64,-10.54,-7.54,-2.4,41.2,1.97,2.94,-6.24,-3.63,-16.72
SYNA,151.1,154.92,2.53,0.0,338619,0.74,0.83,13.27,14.13,50.94,59.06,64.1,1.6,2.97,12.82,37.37,-1.49
ASTE,59.95,60.48,2.54,1.64,48814,0.28,-2.49,-7.74,-18.93,-6.69,6.63,44.6,2.28,3.68,-7.07,-4.29,-22.35
MPWR,371.06,379.64,2.57,0.26,274200,0.83,3.35,12.54,1.68,0.69,5.23,64.7,1.59,2.61,10.79,11.62,-4.79
MTSI,58.62,59.98,2.58,0.26,300560,0.77,-4.29,0.27,1.39,2.85,8.58,49.0,1.65,3.28,3.92,11.78,-12.91
ATKR,69.37,69.69,2.59,2.12,273551,0.68,-3.09,-10.33,-2.94,50.71,64.52,43.2,2.4,3.48,-8.71,26.07,-21.79
SMTC,63.81,65.29,2.59,0.27,266770,0.63,-4.07,-2.19,-7.43,-12.54,-8.27,48.1,1.67,2.94,1.17,-2.83,-21.17
LINK,4.11,4.14,2.59,1.65,29769,1.15,8.85,-15.53,-35.69,,-39.86,46.5,6.2,8.05,-13.28,,-40.76
ENS,94.88,95.82,2.61,1.6,102112,0.49,-0.94,0.95,3.7,6.99,20.31,54.9,1.48,2.33,3.77,11.77,-5.0
AIT,87.38,87.78,2.61,2.14,113523,0.51,-3.08,-6.44,-5.44,7.56,17.84,45.4,2.03,2.73,-5.89,8.65,-14.85
SLS,9.1,9.44,2.61,-1.09,358326,0.34,1.18,-15.18,4.42,40.69,68.27,42.0,6.99,13.03,-7.51,31.17,-46.55
CRUS,84.42,85.79,2.62,0.98,319498,0.75,1.95,10.04,0.99,-6.1,1.97,65.0,1.53,2.33,9.21,7.02,-15.35
ASML,675.04,682.34,2.62,1.53,591388,0.9,1.77,1.28,9.26,38.22,38.62,53.4,1.77,2.28,3.36,27.57,-2.53
TSEM,26.73,27.28,2.63,0.56,339959,1.03,-7.12,2.02,-9.28,-4.38,4.92,44.9,2.46,2.81,-1.05,2.79,-17.83
KOPN,7.36,7.38,2.64,2.36,1150388,0.4,-7.05,-16.04,-30.83,150.17,214.04,40.8,4.78,8.06,-5.84,29.42,-45.58
AMBA,99.26,101.48,2.67,0.42,190864,0.43,-4.26,5.41,-1.7,-4.63,11.1,49.4,2.35,3.67,3.46,11.03,-20.79
ZVRA,12.9,13.31,2.7,-0.46,383884,0.3,0.0,6.65,45.46,,120.0,54.9,4.28,6.24,14.94,,-13.96
ADTN,18.76,19.21,2.71,0.31,117835,0.52,-4.88,-5.7,8.33,27.49,35.12,43.8,2.1,4.01,-1.12,22.52,-8.92
QURE,28.23,28.81,2.71,0.64,197303,0.45,-7.84,-21.15,-14.61,-31.45,-21.63,34.1,2.41,5.02,-12.16,-22.08,-43.14
AVAV,97.39,99.34,2.72,0.7,111718,0.44,-1.15,-9.87,-12.23,9.27,15.61,35.5,2.42,3.93,-8.02,-1.43,-27.98
SIMO,60.78,62.25,2.72,0.29,323004,1.34,3.09,-0.42,-7.07,33.01,37.27,52.4,1.38,2.76,-0.98,19.26,-11.18
OM,647.7,659.55,2.73,0.89,28535,0.6,-10.17,-5.54,-24.62,-13.68,-16.39,37.2,2.85,5.7,-9.02,-13.9,-31.3
SITM,115.03,117.67,2.77,0.46,97672,0.75,-4.41,7.21,17.98,-3.64,6.67,51.0,3.63,4.83,12.17,12.93,-20.76
NVVE,204000.0,206240.0,2.79,1.67,6,0.44,-6.25,6.09,17.72,-26.59,-19.44,51.9,4.36,6.55,10.93,-2.53,-42.12
ON,37.11,37.75,2.81,1.06,2892447,0.57,-0.42,1.37,-12.13,6.76,15.55,49.5,1.78,2.94,-0.36,8.59,-14.26
KOD,93.43,95.36,2.83,0.74,170511,0.58,-0.26,21.34,-12.57,-35.25,-30.76,62.1,2.18,4.6,7.67,-14.92,-42.02
RKLB,11.12,11.45,2.88,-0.09,1010125,1.06,4.47,7.71,3.15,9.99,11.17,68.6,1.92,3.72,10.74,,-17.92
PWR,88.43,89.54,2.9,1.63,906724,0.74,-1.07,-3.22,-4.13,17.7,31.74,47.2,1.65,2.55,-3.5,13.52,-10.69
NPK,93.66,95.09,2.92,1.36,7453,0.46,-2.37,0.47,-4.9,11.45,21.79,48.3,1.66,2.66,-1.54,8.27,-9.74
FSLR,90.15,92.54,2.93,0.27,1453792,0.65,2.63,20.48,16.24,-12.28,-8.59,69.8,2.5,3.66,16.99,8.5,-13.94
ITRN,25.42,26.0,2.98,0.66,118064,1.2,-1.77,7.68,19.98,36.0,47.56,54.5,2.87,3.06,7.45,33.25,-6.25
AMKR,22.0,22.48,2.98,0.81,484759,0.44,-2.02,-1.47,-8.89,36.17,53.34,50.4,1.52,3.08,5.46,22.66,-13.48
IRDM,38.76,39.56,2.99,0.91,408651,0.52,-2.2,2.81,-7.89,-7.16,2.06,49.8,2.54,3.48,2.56,5.3,-27.24
VSTM,44.76,45.36,3.0,1.63,59197,0.23,-7.13,-12.09,36.96,61.54,71.82,41.3,3.79,6.08,-0.03,51.53,-22.06
BEAM,100.64,100.99,3.0,2.64,913933,0.75,-24.41,17.7,43.8,2.39,21.47,52.5,7.18,9.26,18.6,36.48,-24.41
DCO,53.17,53.66,3.03,2.09,23640,0.51,-2.86,-3.12,-16.2,-3.23,3.03,47.2,1.9,3.05,-1.97,4.51,-16.72
HY,65.13,66.17,3.03,1.4,27289,0.49,-4.53,-4.58,-19.52,7.81,21.22,42.6,1.98,3.48,-5.6,-0.41,-29.92
IPGP,201.79,207.41,3.04,0.24,290433,0.92,-1.23,2.07,-13.11,-11.81,-4.95,49.8,1.5,2.79,1.46,-1.67,-19.79
VST,18.33,18.44,3.04,2.4,4653672,0.98,2.33,6.56,11.32,-2.69,2.39,61.2,2.45,3.07,11.82,5.55,-17.59
MXL,41.09,42.35,3.04,-0.02,299293,0.58,2.22,12.22,19.03,12.36,18.1,60.1,2.17,3.47,11.34,25.12,-2.1
CEVA,44.08,44.95,3.05,1.05,86710,0.63,-4.59,1.38,-22.12,-11.34,0.51,46.7,2.12,3.63,-1.67,-8.85,-39.35
HWM,33.33,33.81,3.06,1.61,1810273,0.65,-1.93,-3.08,5.34,22.38,26.35,49.2,1.74,2.55,0.11,21.59,-4.98
MTZ,102.94,104.15,3.1,1.9,518263,0.37,-2.14,-13.69,4.55,31.25,54.78,42.6,2.29,3.27,-6.54,26.04,-14.11
CLPT,18.02,18.54,3.11,0.22,228672,0.5,0.05,-9.12,-16.18,16.31,22.05,48.0,2.35,6.48,-1.31,14.48,-36.07
NTRA,117.9,120.94,3.11,0.52,804207,0.5,4.2,15.99,15.2,11.18,25.57,68.5,2.4,3.62,18.17,23.46,-2.75
OSK,119.6,120.99,3.17,1.99,300486,0.59,-1.52,-4.39,3.28,34.62,46.25,48.2,1.96,2.61,-3.27,20.85,-9.66
LIT,76.6,77.99,3.17,1.33,1105534,1.92,8.52,15.03,32.67,7.88,18.0,81.9,1.58,1.74,17.07,31.64,0.0
AOSL,28.63,29.14,3.19,1.38,145394,0.47,-3.29,-3.57,-13.35,2.28,18.99,46.9,2.72,4.57,-2.65,6.03,-27.82
PRIM,28.31,28.86,3.21,1.23,268368,0.62,-1.28,-13.31,-15.43,-6.33,6.21,43.4,2.1,3.33,-6.13,1.3,-28.58
RVMD,31.79,32.77,3.25,0.16,175309,0.24,-1.92,0.12,-23.2,-20.88,-13.6,50.5,2.54,5.0,2.25,-16.58,-39.79
NKTR,252.45,260.55,3.33,0.12,61497,1.02,-0.86,3.33,-6.76,-6.61,-1.64,50.2,2.18,3.59,-2.83,-7.06,-31.78
ULBI,8.16,8.35,3.34,0.99,42911,0.3,0.85,-7.84,1.46,20.49,28.66,45.5,2.01,4.11,-3.86,14.08,-20.48
AAOI,7.78,8.02,3.35,0.26,415209,0.65,-4.52,-7.71,-4.98,-16.8,-8.45,43.2,2.31,4.34,-1.09,-11.98,-50.98
ECHO,23.13,23.74,3.35,0.7,426064,0.49,-3.06,-11.38,-2.1,2.77,13.43,35.4,1.94,3.51,-8.59,-3.11,-25.58
PXLW,35.88,36.48,3.4,1.7,22350,0.41,-9.79,-12.14,-3.18,2.36,7.04,38.6,2.96,5.44,-7.76,-0.34,-31.22
MVIS,15.5,15.93,3.44,0.65,4027803,0.49,-2.75,-25.04,12.03,169.54,205.76,42.4,4.49,9.83,-5.92,52.07,-39.75
WDC,51.56,53.02,3.47,0.62,4009713,0.97,-0.97,-6.27,-3.78,28.19,34.35,47.0,1.61,3.05,-2.23,19.55,-9.07
PPSI,4.15,4.17,3.47,2.98,76164,0.36,-17.43,-7.04,-4.55,-8.23,7.99,44.3,4.78,7.75,1.52,-6.82,-55.46
IBRX,12.71,13.07,3.48,0.63,617228,0.36,-8.22,-15.02,-22.53,-7.7,-4.81,36.9,2.9,6.76,-15.4,-22.21,-69.07
GTLS,150.5,153.28,3.48,1.6,283142,0.63,4.22,3.61,6.51,11.7,29.45,60.0,2.6,4.04,4.05,20.99,-7.27
ASTC,34.2,35.1,3.54,0.88,27800,0.46,-10.69,-7.87,-20.41,-38.42,-36.07,44.5,3.9,6.6,-1.56,-34.95,-71.11
ALDX,10.51,10.78,3.55,0.96,510362,0.48,-4.69,-14.24,-10.47,27.27,65.08,39.0,2.31,4.95,-9.46,6.92,-27.41
STRL,22.16,22.68,3.56,1.19,439182,1.41,-10.53,-8.25,6.28,1.02,26.85,48.3,3.74,4.81,-0.93,13.28,-10.53
LEU,24.35,25.1,3.59,0.5,32300,0.22,-3.2,-2.07,6.18,12.61,17.62,48.8,2.79,5.8,2.4,23.61,-11.09
NUVB,9.14,9.46,3.61,0.11,313826,0.27,1.18,-26.89,-5.4,-14.7,-15.54,38.5,3.65,5.73,-17.12,-13.64,-35.07
CBAT,4.16,4.31,3.61,0.0,727331,0.57,-3.36,-9.45,-10.02,-44.17,-16.71,44.0,2.86,6.13,-0.7,-16.12,-61.86
GSIT,5.19,5.35,3.68,0.58,60253,0.27,-2.19,-12.58,-26.21,-34.6,-28.09,39.6,2.24,4.17,-8.29,-19.82,-34.6
MEI,46.48,47.42,3.69,1.63,147416,0.76,-3.14,-1.07,6.94,14.71,29.42,51.9,1.84,2.55,1.79,20.1,-3.14
OUST,119.6,123.4,3.7,0.5,43156,0.27,-0.08,-3.44,32.26,-10.97,-5.08,53.1,3.62,6.6,8.01,,-24.06
POWL,9.06,9.35,3.83,0.58,95726,0.66,-0.52,-11.37,-9.69,-4.98,5.58,39.2,2.16,3.33,-9.6,1.03,-16.68
DFEN,24.57,24.88,3.83,2.54,1007792,1.04,0.52,-3.44,11.19,53.99,68.89,52.2,3.03,4.24,3.69,35.51,-6.9
WCC,102.3,104.1,3.86,2.07,151856,0.37,0.26,-5.06,19.09,20.25,35.94,51.4,2.32,3.16,-0.23,29.63,-7.34
NNOX,30.14,31.2,3.93,0.4,501695,0.39,-1.73,4.98,-20.57,-34.48,-31.76,53.9,3.81,6.59,11.25,-23.5,-65.1
RRX,128.7,131.46,3.96,1.78,401294,1.36,-0.94,-3.54,-6.89,-2.21,8.97,48.7,1.89,2.32,-3.7,3.99,-13.18
ZNTL,50.45,52.33,3.97,0.24,234724,0.59,1.55,-6.47,39.88,5.87,-0.74,50.6,3.47,6.21,-4.27,11.74,-15.94
ATRO,14.99,15.36,4.24,1.75,204213,0.63,2.73,1.77,0.38,45.0,51.81,55.6,3.79,4.73,6.14,30.47,-10.14
MYGN,31.85,33.13,4.28,0.25,869374,1.34,5.81,13.34,17.65,38.74,66.32,64.9,2.77,3.58,13.44,36.59,0.0
EFOI,27.93,28.98,4.28,0.5,43259,0.27,6.15,-16.53,0.73,-9.61,-1.43,49.2,6.31,12.7,-1.14,-17.51,-56.56
ARQT,25.25,26.49,4.29,-0.59,78336,0.34,-0.04,-4.61,-0.49,-7.96,-6.86,48.0,2.62,4.89,-4.4,-4.77,-28.37
CLDX,31.04,32.41,4.41,0.0,675487,0.79,-5.87,7.85,56.49,85.31,69.69,55.5,4.51,6.21,11.02,42.27,-8.37
MOD,17.03,17.47,4.42,1.79,288249,0.79,5.11,0.58,14.71,30.47,43.55,57.5,2.89,3.94,4.58,31.48,-3.64
SMMT,7.3,7.52,4.44,1.39,75477,0.22,-6.12,1.9,33.57,42.42,45.45,55.8,3.37,6.23,7.44,31.48,-32.8
FLS,40.53,41.53,4.48,1.97,1912581,2.03,6.85,-0.52,8.57,14.96,24.74,59.9,2.07,2.84,3.1,16.38,-2.63
LRMR,10.89,11.38,4.5,0.0,49658,0.19,16.84,37.94,-20.03,-46.4,-48.27,62.6,5.34,7.23,8.64,-30.11,-54.59
PSNL,22.93,23.78,4.57,0.84,288570,0.5,-8.71,4.9,3.3,-32.15,-31.63,47.9,3.42,6.13,3.95,-17.2,-53.39
AEVA,51.8,54.2,4.63,0.0,253613,0.55,-0.28,-4.16,-7.98,-41.09,-33.9,52.6,3.77,5.9,8.97,-11.38,-45.8
CNH,14.71,14.93,4.88,3.34,2961311,0.94,-2.21,-8.77,5.21,20.92,31.65,46.5,1.95,2.52,-2.23,21.57,-11.15
BOSC,4.01,4.27,4.91,-1.47,490003,5.06,10.05,11.2,20.28,89.16,85.65,65.8,2.9,7.09,17.12,39.29,-1.39
SOXL,39.53,41.09,5.0,1.01,9961410,0.75,-1.88,10.8,-6.09,16.88,36.27,54.1,3.7,5.55,10.83,26.78,-10.28
MTW,22.91,23.34,5.09,3.15,149899,0.45,-4.38,-10.64,13.08,57.28,82.49,46.8,3.54,5.06,-5.06,38.14,-14.38
PVLA,282.4,295.2,5.13,0.57,23539,0.3,-4.4,2.79,32.73,32.73,35.16,54.7,6.64,9.24,23.48,36.67,-15.56
IOVA,25.26,26.63,5.13,-0.28,1605920,0.65,0.19,29.02,-11.79,-45.65,-42.43,60.5,3.45,5.68,10.76,-24.53,-49.36
TEX,45.4,46.06,5.58,4.07,587118,0.65,-0.89,-5.1,5.42,22.52,37.04,50.1,3.23,4.14,-4.52,20.11,-15.19
INVE,14.83,15.43,5.83,1.71,177351,0.42,-4.75,-3.98,34.06,86.8,95.32,46.1,4.62,6.53,-2.39,43.76,-12.18
FTH,170.8,178.2,6.45,2.03,4415,0.7,-1.87,-24.68,-36.94,,-52.86,34.7,5.05,8.14,-21.12,,-60.84
WATT,1500.0,1572.0,6.5,1.63,1640,0.88,-5.76,-22.02,-33.5,5.22,38.62,43.4,4.3,7.17,-5.59,-12.63,-63.76
BEEM,32.14,33.72,6.71,1.71,252752,0.61,-4.83,-5.73,-15.06,-49.68,-39.58,48.0,5.53,8.74,6.13,-8.0,-54.3
PRTA,55.2,59.24,7.28,-0.04,1615159,2.36,12.24,52.13,160.05,367.56,381.63,70.6,6.72,8.28,61.04,178.0,0.0
DFTX,51.0,52.8,7.32,3.66,402366,0.56,2.62,0.0,,,-22.98,47.5,3.9,7.4,1.92,,-22.98
FLR,16.13,17.21,7.63,0.88,6732551,2.45,-2.38,-13.73,-24.32,-3.26,8.79,43.0,3.08,4.86,-11.84,-2.91,-30.27
WKEY,34.0,35.95,7.96,2.1,255309,3.69,4.2,-16.88,-31.85,9.1,14.49,45.0,3.06,7.0,-6.8,-5.39,-64.96
IPWR,11.33,12.02,8.09,1.89,44227,0.46,-7.68,-1.15,6.47,41.41,49.5,49.3,5.54,8.92,8.6,10.66,-46.51
QUIK,6.04,6.53,8.83,0.67,54344,0.72,-3.26,-4.81,-9.05,64.07,81.39,48.8,4.83,7.28,2.22,26.43,-27.12
CLLS,15.14,15.78,9.28,4.85,343113,1.46,-1.93,4.43,-20.78,-45.49,-42.83,53.1,3.65,5.54,1.09,-24.92,-52.54
INDI,8.78,9.06,9.55,6.17,1039718,,-7.83,,,,-9.13,28.1,,8.1,,,
AZZ,53.31,56.27,11.7,5.82,364298,2.26,10.52,6.02,14.17,14.03,24.25,70.6,2.9,2.59,8.54,21.56,0.0
GALT,3.96,3.45,25.0,43.48,104258791,17.82,5.83,-11.08,31.68,53.33,55.41,51.7,6.69,9.99,-7.9,22.2,-32.35
