ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WCC,63.59,64.88,2.66,0.62,922332,0.96,2.87,13.43,16.46,-2.93,19.46,66.4,3.34,3.02,8.72,6.75,-4.02
TSEM,8.16,8.3,2.72,0.99,16498,1.23,-0.6,-6.11,-14.87,-44.67,-11.18,44.5,2.01,3.43,-1.26,-22.3,-44.67
PNR,23.25,23.62,2.8,1.15,4730410,0.79,0.73,-4.59,-3.11,-1.62,26.51,47.4,1.78,2.65,-1.72,3.3,-9.87
MTW,11.55,11.83,2.81,0.37,2597327,0.81,-0.21,6.81,18.73,0.98,46.15,54.5,2.96,4.31,3.89,8.65,-14.72
AGX,13.52,13.9,2.82,0.0,87546,0.73,7.36,1.96,12.53,26.7,10.65,59.3,1.77,3.9,4.92,14.76,-1.0
XYL,21.09,21.22,2.85,2.2,2015906,1.72,-0.12,-3.15,2.02,-11.23,-1.93,47.1,1.39,2.41,-1.84,-4.68,-14.52
ALT,36.52,37.58,2.91,0.0,3513,0.82,0.95,-10.17,-24.29,-34.57,-17.19,41.9,2.46,5.11,-9.56,-24.27,-45.92
ACM,20.75,21.29,2.97,0.33,599390,0.84,1.56,1.47,32.45,-4.58,3.22,57.6,1.23,2.24,3.43,7.36,-10.77
LEU,184.06,186.81,3.03,1.51,8,1.36,3.03,-12.82,-29.17,-19.05,-47.29,48.9,3.4,7.71,0.23,-29.78,-69.09
ASTE,25.58,26.23,3.06,0.51,132200,1.31,-5.53,-8.89,-1.36,-5.81,-13.74,33.1,1.58,2.76,-7.3,-10.31,-27.82
AIT,31.95,33.17,3.19,-0.61,375134,1.43,3.6,-2.02,9.79,4.58,15.91,49.4,1.32,2.23,-2.38,3.93,-7.82
FAST,7.84,8.06,3.37,0.6,10970160,1.04,1.16,4.47,4.16,-4.03,3.84,55.3,2.47,2.65,2.69,-0.95,-17.16
PRIM,12.32,12.69,3.47,0.41,488190,2.57,0.35,7.05,13.35,-2.94,-7.44,59.6,1.78,2.59,5.68,1.47,-17.0
FLS,36.66,37.64,3.48,0.8,2734330,1.74,2.63,6.07,13.25,20.13,34.15,65.9,1.13,1.93,4.45,15.95,0.0
ACAD,2.28,2.35,3.52,0.44,776535,0.45,3.52,-7.11,45.96,50.64,111.71,50.0,4.49,7.81,5.3,31.72,-14.86
MTZ,22.02,22.56,3.72,1.24,1611323,1.87,4.64,14.52,41.35,31.7,28.62,70.3,1.66,2.74,12.3,26.89,0.0
SIMO,9.61,10.45,3.78,-4.62,624847,0.93,-5.93,-7.38,-11.28,-11.89,-34.18,41.8,3.37,5.79,-8.66,-16.94,-41.85
ISSC,2.49,2.55,3.9,1.22,235285,7.67,1.92,4.67,25.67,-2.74,10.08,62.7,1.41,2.77,7.61,10.66,-11.07
ENS,30.67,31.32,3.91,1.75,364620,1.0,6.48,-2.31,0.96,-2.56,27.6,52.9,1.85,2.49,-3.89,1.43,-12.32
HY,34.54,33.0,3.98,8.84,170166,,0.82,,,,-2.28,29.3,,4.24,,,
SPXC,15.85,16.59,4.12,-0.51,6326867,3.07,1.73,4.87,13.39,-9.55,10.7,57.2,1.88,2.82,3.38,-0.7,-11.89
CLS,7.17,7.26,4.16,2.87,353351,1.34,1.82,1.68,-4.97,-19.78,-5.1,53.1,1.84,2.8,-1.99,-10.02,-28.96
ENPH,3.57,3.67,4.56,1.71,77860,0.62,4.56,-11.35,-36.83,-53.66,-50.0,44.3,4.7,7.47,-16.15,,-58.39
ETN,33.33,35.01,4.66,-0.36,10694537,2.01,2.43,0.72,9.55,0.96,7.25,58.2,1.6,2.57,2.48,4.78,-7.8
MSM,45.81,48.7,5.51,-0.75,870279,1.56,5.16,10.59,8.54,1.9,5.43,65.4,1.84,2.21,5.64,2.54,-10.86
BWEN,2.3,2.43,5.65,0.0,31955,0.22,0.83,12.5,-8.89,-33.97,-65.96,55.8,6.71,7.26,9.9,-35.63,-72.39
ASTC,126.0,135.0,5.88,-1.18,142,0.46,3.08,-7.88,-26.83,-5.06,57.89,46.4,3.98,6.41,-14.25,-8.74,-30.76
WTS,34.33,36.29,6.4,0.64,414810,2.16,6.74,6.34,19.95,11.34,15.04,67.3,1.8,2.03,5.79,9.48,-4.39
AMKR,4.02,4.24,6.67,1.23,690350,1.28,2.13,-2.15,-18.95,-15.79,-6.49,47.3,2.31,3.63,-4.64,-16.77,-35.62
AOSL,8.0,8.52,7.98,1.39,62912,1.45,12.25,-1.05,10.51,-15.56,6.37,52.8,2.79,3.73,-5.04,-7.38,-20.08
MYRG,20.1,21.16,8.02,2.6,190020,1.87,7.04,6.07,29.66,30.3,8.74,62.5,2.54,2.89,4.06,15.18,-9.8
MWA,4.24,4.5,9.62,3.27,2337240,2.36,8.6,6.15,47.72,42.38,109.58,69.2,2.67,3.7,15.22,42.78,0.0
AMBA,6.78,7.22,9.73,3.04,295289,,18.26,,,,19.14,88.0,,7.83,,,
AZZ,31.09,34.17,9.82,-0.08,460424,2.84,7.54,4.25,28.92,54.24,75.68,70.0,2.58,2.84,13.54,37.05,0.0
PWR,24.93,25.55,9.86,7.19,8753316,4.36,11.14,4.97,12.78,16.22,20.26,68.8,2.4,2.17,5.93,13.56,0.0
GNRC,28.93,29.85,20.02,16.31,5903590,8.88,32.66,48.54,49.0,84.43,61.37,89.1,4.8,3.34,41.37,61.63,0.0
