ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLAB,38.4,38.79,1.97,0.95,156982,0.75,3.33,-0.51,8.23,-6.58,-11.74,54.4,1.42,2.44,2.68,-3.04,-17.59
PNR,24.05,24.42,2.0,0.45,1847384,1.1,2.32,3.22,13.61,12.29,30.75,58.6,1.21,1.96,4.54,10.59,-6.85
PRSO,27600.0,28400.0,2.01,-0.86,10,0.67,4.72,7.25,15.64,-6.82,-10.35,57.6,2.58,4.62,6.82,1.95,-20.05
GNRC,19.47,19.75,2.13,0.68,200425,0.71,8.38,3.54,16.09,14.84,6.79,57.9,1.78,2.82,1.87,11.02,-3.52
GVA,24.94,25.43,2.17,0.21,211945,0.77,5.35,15.11,32.16,3.17,23.27,69.9,2.2,2.53,11.44,14.38,-0.48
LHX,38.68,39.35,2.18,0.45,1464899,1.38,5.87,7.61,21.72,13.17,36.3,75.2,0.91,1.65,11.39,19.04,0.0
MYRG,20.68,21.0,2.19,0.63,227640,1.13,2.24,8.14,33.08,14.88,7.91,72.7,1.19,2.31,16.69,16.1,-10.49
DIOD,18.73,19.05,2.2,0.48,213630,0.99,6.6,1.65,-1.45,-20.69,-12.73,55.5,1.89,3.24,3.1,-9.87,-30.19
ACAD,2.1,2.1,2.44,2.44,1218767,1.48,15.38,22.81,52.17,5.53,89.19,74.3,3.14,5.03,23.02,34.11,-7.49
MTW,11.83,11.97,2.49,1.28,3853689,1.23,10.93,13.1,43.19,-7.8,47.9,68.5,2.34,3.69,18.45,15.71,-13.7
FELE,25.76,26.27,2.65,0.66,88105,0.75,6.59,6.45,19.68,14.96,29.25,67.5,1.28,2.26,6.03,16.25,0.0
ATRO,13.52,13.79,2.7,0.7,105691,1.92,0.93,-4.36,8.67,-17.09,-20.04,49.2,2.15,3.1,-2.49,-10.0,-25.77
NKTR,120.75,127.5,2.91,-2.54,62306,1.19,-0.23,3.91,10.82,11.99,47.57,51.2,1.95,3.62,-0.42,16.88,-12.55
SPXC,16.0,16.28,3.01,1.27,4073150,1.69,9.15,5.51,0.64,-12.68,8.64,62.0,1.72,2.63,7.13,-1.04,-13.52
MWA,3.73,3.82,3.03,0.47,1824240,1.93,9.13,16.62,36.6,34.75,78.07,67.9,2.7,3.36,16.4,36.4,0.0
FSLR,22.04,22.48,3.12,1.1,6763004,0.76,20.54,9.71,62.43,-17.05,-37.19,57.7,5.7,6.63,21.02,-12.66,-75.43
ALOT,7.09,7.27,3.42,0.85,7082,1.88,7.32,5.08,6.92,7.58,13.19,63.9,1.78,3.0,5.87,8.89,-1.69
ENPH,4.68,4.84,3.42,0.0,63747,0.53,-8.33,-4.54,-31.05,,-34.06,43.9,3.5,7.55,-11.98,,-45.12
EXTR,3.5,3.62,3.43,0.0,646036,1.2,2.26,8.71,5.23,-3.47,19.08,62.7,1.79,3.2,7.57,4.9,-16.2
MTZ,19.1,19.69,3.58,0.47,750092,1.11,7.77,8.9,23.84,5.01,12.26,70.1,1.6,2.83,13.16,15.32,-10.5
BWEN,2.25,2.28,3.64,2.27,110896,1.22,21.28,-8.8,-15.56,-56.98,-68.06,52.6,5.82,10.14,-10.27,-50.26,-74.09
AMD,3.83,3.89,3.73,2.13,50272378,2.45,10.83,-8.69,-32.47,-49.87,-29.01,48.6,3.04,4.34,-8.87,-35.53,-52.85
IMOS,10.59,10.97,3.9,0.31,253167,1.21,7.94,10.16,34.38,-14.06,163.61,64.3,3.26,4.69,22.68,30.86,-24.27
LSCC,4.23,4.43,5.23,0.48,2158538,1.74,16.58,14.47,-1.34,-28.78,-27.85,70.3,3.12,3.97,16.67,-16.38,-36.98
TEX,20.92,22.11,5.69,0.0,5017191,1.52,16.42,12.51,44.18,-3.04,68.2,67.8,3.2,4.42,24.29,22.77,-8.07
BEEM,7.75,8.2,5.81,0.0,302,0.81,2.5,2.5,-18.0,-26.13,-28.7,49.7,4.55,5.42,-4.16,-27.28,-56.84
IESC,3.62,3.95,8.23,-0.82,11064,2.05,31.67,28.27,31.23,68.8,113.51,73.0,6.0,6.01,32.13,34.48,-16.67
HIMX,1.28,1.4,9.5,0.56,466358,3.22,12.65,15.98,7.05,18.26,105.02,74.9,2.54,3.0,16.27,20.42,-11.95
