ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,12.88,12.93,-0.05,-0.43,32617470,1.03,-0.86,1.0,-1.34,-1.47,2.14,54.5,0.72,0.96,0.9,1.16,-4.98
NRG,22.46,22.58,-0.04,-0.6,4189764,0.8,-2.51,-4.89,-7.38,1.13,-4.86,39.0,0.98,1.81,-2.32,-0.24,-9.33
CMI,99.11,100.44,-0.03,-1.36,2693209,1.44,-4.64,-8.05,-4.22,9.84,-7.18,34.3,1.32,2.03,-4.07,3.61,-8.78
NEE,17.59,17.65,-0.02,-0.38,11804383,1.13,-0.11,4.81,5.05,4.29,5.37,64.0,0.95,1.44,3.88,8.54,-0.32
VSTM,146.88,147.96,0.0,-0.73,15674,0.96,-13.41,5.29,17.54,-17.8,-1.2,43.6,4.1,6.71,3.59,1.61,-29.82
ROK,97.56,95.9,0.03,1.76,2145883,2.25,-3.4,-2.47,5.43,21.56,-1.15,47.0,1.33,2.0,0.49,14.81,-4.0
D,46.45,46.59,0.04,-0.27,3764503,1.15,-1.25,2.91,3.92,13.67,4.25,54.8,1.04,1.28,1.68,9.51,-2.21
FAST,8.23,8.24,0.04,-0.02,16251840,1.01,-7.17,-6.24,-12.02,-7.63,-4.86,37.5,1.89,2.66,-4.96,-6.79,-15.24
OSIS,56.08,56.38,0.05,-0.48,261526,0.68,-4.03,7.37,-21.11,-19.66,8.01,46.4,1.84,3.64,-6.21,-13.81,-26.79
LRCX,4.39,4.41,0.05,-0.42,38818582,1.67,-7.46,-5.41,-5.23,3.14,-5.01,37.2,1.61,2.12,-2.98,2.95,-8.4
LHX,58.69,58.95,0.06,-0.38,1186982,1.3,-0.51,0.46,19.44,25.43,2.92,59.0,1.29,1.88,4.6,23.85,-0.51
CGNX,17.5,17.68,0.08,-0.94,914400,0.88,-2.84,-1.18,20.26,42.66,-0.64,55.7,1.02,2.19,6.1,31.31,-2.84
ALLE,43.4,43.8,0.11,-0.8,1125385,0.71,-1.5,7.04,,,9.46,58.9,1.43,2.76,,,-1.5
GWW,199.94,201.12,0.12,-0.47,586531,0.91,-9.13,-6.77,-11.23,-7.82,-5.91,28.2,1.67,2.13,-6.64,-7.2,-12.79
NOC,95.54,96.4,0.12,-0.78,1955783,1.21,-6.82,-2.24,4.5,24.76,-1.03,41.3,1.13,1.75,-0.68,17.89,-6.82
ITT,36.57,36.94,0.21,-0.81,803624,1.11,-5.99,-4.58,8.85,33.73,-5.2,37.4,1.37,2.07,-2.86,16.83,-7.96
KTOS,7.19,7.21,0.28,0.0,677800,1.12,-5.63,0.63,-14.98,4.8,-9.19,42.1,2.97,4.29,0.07,1.57,-20.51
SWKS,26.31,26.47,0.29,-0.35,5061184,1.11,-4.59,8.21,24.34,26.8,10.0,59.1,2.12,2.71,7.48,21.29,-4.59
MMM,99.48,99.6,0.33,0.21,4687827,1.32,-4.57,-6.53,4.78,12.64,-5.72,36.9,1.06,1.47,-2.14,9.49,-7.13
CSIQ,39.04,39.81,0.33,-1.61,5112670,1.16,-6.94,36.38,74.3,183.75,16.44,58.3,5.55,6.55,20.35,115.96,-7.16
LGND,60.93,61.68,0.39,-0.83,173300,0.63,-5.79,14.03,9.17,29.2,19.72,57.6,3.0,4.43,9.95,38.23,-6.23
LOGI,13.72,13.91,0.43,-0.93,1618416,1.05,22.75,19.32,61.01,132.39,21.57,69.4,5.66,3.68,25.19,81.56,0.0
CBAT,1.64,1.67,0.6,-1.2,46400,0.31,-10.7,-21.96,-20.48,-7.22,-32.66,32.8,6.58,10.59,-21.26,-1.72,-42.41
BWEN,8.9,9.08,0.67,-1.33,83200,0.3,-13.44,-4.62,17.01,95.27,-8.28,46.1,5.32,8.71,8.57,40.48,-22.39
TLT,77.03,77.38,0.81,0.36,16334988,1.42,2.48,5.97,0.84,2.24,5.6,70.3,0.56,0.76,4.09,0.82,-11.11
CLS,9.76,9.93,0.81,-0.91,229511,1.14,-3.69,-3.12,-10.78,-4.7,-3.78,37.1,1.14,2.0,-2.48,-1.28,-12.2
PPSI,9.48,9.56,0.83,0.0,81753,6.74,-2.96,-3.81,21.75,,-4.85,46.4,1.31,2.57,1.65,,-6.04
MTZ,35.36,35.87,0.84,-0.59,717727,0.86,-1.13,11.4,9.29,9.96,10.57,67.3,1.21,1.87,10.05,12.05,-1.13
WDC,51.84,52.62,1.0,-0.51,4037008,1.01,-4.4,1.67,16.67,30.33,1.84,49.3,1.54,2.39,3.67,23.76,-5.37
HIMX,10.0,10.21,1.18,-0.81,14521381,1.22,-7.44,1.87,42.12,100.88,-5.0,52.3,4.13,5.97,12.04,60.07,-7.44
NXPI,43.95,44.43,1.22,0.13,3875559,1.14,-1.23,4.29,15.21,42.64,7.6,62.4,2.03,2.6,7.96,29.28,-1.23
RMBS,8.8,9.02,1.46,-1.01,1837700,1.4,4.64,-5.75,6.49,-8.05,-5.65,50.5,3.13,4.22,0.39,3.55,-15.46
ILMN,142.98,146.67,1.48,-1.07,4409800,1.78,1.34,32.88,58.12,81.32,32.93,80.2,2.86,3.92,32.52,71.92,0.0
BLDP,1.94,1.99,1.53,-1.02,3150100,0.65,-9.13,35.37,42.14,-4.33,13.71,50.7,10.14,10.01,15.95,25.0,-19.43
AMBA,31.65,31.87,1.59,0.89,1015600,0.52,-0.44,-0.06,51.26,97.46,-3.63,56.2,4.33,5.59,14.25,60.09,-10.5
ADTN,20.65,21.08,1.71,-0.39,756884,0.7,-5.91,-4.83,7.79,-1.84,-2.98,48.7,2.56,3.91,-0.26,4.15,-6.02
ULBI,3.37,3.43,2.69,0.9,27600,1.45,-9.26,-2.0,-21.15,-1.72,-2.28,45.4,2.38,4.57,-1.59,-8.71,-23.27
TSEM,6.2,6.21,3.5,3.33,313100,1.03,1.47,6.7,25.96,46.46,5.08,62.6,2.45,3.74,22.08,19.21,-26.86
MOD,11.47,11.47,3.89,3.89,523075,2.06,-4.34,-8.53,-17.6,2.32,-10.18,34.9,1.87,3.56,-8.7,-6.12,-23.74
STX,33.16,34.55,4.13,-0.04,9105362,1.41,-12.06,-3.62,8.58,32.45,-3.18,40.0,3.16,3.66,-0.58,18.49,-12.4
MVIS,1.18,1.25,4.17,-1.67,237775,0.7,-6.72,-4.58,-23.31,-45.18,-13.79,47.2,5.26,8.18,-2.02,-36.03,-63.13
MYGN,26.35,27.6,4.27,-0.45,2476978,1.22,11.52,14.33,7.56,-8.15,27.07,68.6,4.17,4.19,10.38,0.88,-19.44
SLAB,47.0,46.15,7.23,9.2,1325273,3.12,2.9,8.97,16.54,17.43,10.04,67.3,2.22,2.68,10.73,11.34,0.0
EFOI,140.0,154.0,7.32,-2.44,195,2.08,-2.22,-2.22,-42.93,10.0,-2.22,47.1,6.13,10.85,-11.81,-3.02,-46.99
IOVA,6.0,6.5,8.51,0.17,45275,1.24,-0.15,-41.96,21.5,3.17,-33.33,39.8,5.75,12.4,-21.34,-4.43,-86.46
PRTA,26.95,29.79,9.76,-0.7,1554073,5.09,12.25,9.52,25.48,78.06,6.01,63.7,4.1,5.68,9.49,58.25,0.0
PLUG,2.61,2.97,10.41,-2.97,29642822,0.79,-11.08,78.92,395.0,545.65,27.47,53.0,16.59,14.23,42.41,248.33,-34.73
ASTC,469.5,550.5,25.68,7.19,19756,5.03,-2.39,25.68,146.31,431.88,38.49,61.6,9.03,10.9,50.8,195.78,-3.67
