ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,66.35,66.05,-0.64,-0.19,171251,1.91,-1.61,-1.75,3.78,7.9,7.89,43.9,0.65,1.01,0.01,7.0,-2.96
ULBI,6.8,6.85,-0.63,-1.36,83995,1.33,0.0,11.38,28.04,42.71,39.09,56.7,3.65,4.45,10.1,30.88,-2.14
HUBB,98.82,98.13,-0.62,0.09,189211,0.62,-2.06,-4.22,-4.77,-3.89,-3.47,35.2,0.85,1.45,-2.44,-1.0,-9.68
PCAR,33.59,33.42,-0.62,-0.13,2536094,0.76,-1.86,0.27,-6.03,-3.31,-3.14,43.1,1.18,1.68,-2.36,-0.62,-10.03
ITA,73.98,73.51,-0.61,0.02,297392,0.88,-1.57,-1.09,4.87,9.81,9.7,45.2,0.56,0.92,0.37,8.22,-2.36
IMOS,17.58,17.49,-0.59,-0.1,62532,0.32,-0.98,3.77,18.62,44.6,39.73,54.6,1.75,1.93,7.73,21.59,-4.93
EMR,50.87,50.56,-0.59,0.02,3532768,0.74,-2.64,-0.48,-0.53,4.87,4.6,44.5,1.32,1.58,-0.9,3.9,-7.23
BLD,53.91,53.59,-0.59,0.0,223130,0.83,0.41,-0.26,15.42,48.78,47.02,56.4,1.19,1.93,3.0,29.89,-1.53
BOTZ,18.41,18.29,-0.56,0.14,135895,0.55,-0.05,1.84,8.08,26.11,24.76,56.6,0.73,0.78,2.74,,-1.67
ALNT,17.48,17.39,-0.56,0.0,27616,0.67,-3.69,0.93,32.1,18.0,18.98,51.2,2.03,3.84,4.69,19.29,-4.18
ENPH,0.85,0.85,-0.56,-0.56,676525,0.97,1.26,18.15,-32.0,-24.78,-19.05,50.8,3.51,6.8,-8.38,-30.29,-58.74
MOG-A,64.95,64.69,-0.56,-0.17,80279,0.85,-2.17,-2.86,4.79,3.15,2.03,42.0,1.22,2.43,-1.25,4.9,-6.75
AME,58.13,57.91,-0.55,-0.17,802165,0.67,-2.88,-1.14,11.58,21.9,22.47,43.1,0.82,1.2,0.52,14.8,-4.4
IHI,27.36,27.22,-0.53,-0.05,744872,1.05,-0.26,3.45,9.73,24.43,24.42,64.1,0.58,0.79,3.77,13.71,-1.0
CCJ,9.09,9.01,-0.52,0.32,2907555,1.5,4.4,-0.31,-14.61,-8.34,-8.04,51.7,1.85,2.77,-2.3,-4.58,-28.04
PH,143.18,142.35,-0.52,0.06,969474,0.69,-4.46,-1.9,-0.97,10.41,10.56,45.4,1.43,1.78,-1.26,7.92,-5.04
MEI,37.99,37.9,-0.49,-0.25,246062,0.69,4.63,1.12,-8.45,-3.49,-1.03,48.8,1.74,3.02,-1.83,2.26,-11.91
AGX,53.43,52.83,-0.48,0.65,125976,0.54,0.24,1.15,-5.67,-14.94,-12.45,47.2,3.16,3.36,-4.94,-5.19,-18.76
NOVT,36.4,36.1,-0.48,0.34,202690,0.62,0.84,6.33,35.46,73.98,67.52,58.6,2.55,3.1,11.13,48.54,-5.0
PPA,43.65,43.49,-0.48,-0.13,66029,0.83,-0.99,-0.82,4.93,8.51,8.72,47.6,0.52,0.82,0.75,7.84,-1.84
PAVE,13.98,13.87,-0.46,0.31,8380,0.4,0.07,0.07,-1.52,,-1.55,47.9,1.0,1.38,-0.84,,-4.02
TT,63.92,63.66,-0.46,-0.04,2257707,0.89,-0.81,1.75,14.09,18.89,20.34,56.3,0.97,1.32,2.45,16.29,-2.25
NPK,85.88,85.4,-0.46,0.1,21956,0.67,-0.83,1.55,9.74,7.69,8.67,49.0,1.38,1.95,1.74,11.84,-3.35
CMI,136.7,135.95,-0.45,0.1,1488437,0.97,-2.65,1.0,4.99,15.96,14.67,49.4,1.03,1.62,1.61,11.35,-3.61
GNRC,35.6,35.43,-0.45,0.03,292985,0.95,-0.62,1.72,-5.55,-15.82,-15.52,47.0,1.23,1.88,-0.64,-6.87,-18.53
ETN,65.48,65.26,-0.44,-0.11,1923053,0.75,-0.82,-1.46,5.1,13.78,13.33,49.8,0.98,1.5,0.13,10.06,-2.12
LIT,27.0,26.81,-0.44,0.28,101502,1.06,-0.1,-2.67,7.11,20.56,17.83,46.3,0.69,1.13,0.12,11.29,-2.89
FIX,34.72,34.62,-0.42,-0.14,358139,1.5,2.7,3.28,2.48,7.4,9.01,58.1,1.31,1.94,1.83,8.41,-6.36
FLS,40.63,40.43,-0.41,0.07,1265424,0.82,-1.09,-5.4,-3.56,-6.06,-6.78,40.1,1.79,2.44,-5.96,-4.06,-11.88
PWR,31.82,31.7,-0.4,-0.03,1102123,0.69,1.23,3.51,-11.84,-7.61,-7.87,50.2,1.38,2.1,-2.34,-3.04,-16.4
AIRR,23.28,23.22,-0.39,-0.13,101346,2.34,0.0,1.89,0.89,-2.39,-1.28,48.6,1.03,1.37,-1.02,2.78,-5.47
ALOT,12.46,12.55,-0.38,-1.13,19031,1.53,-1.86,-5.24,-8.2,-3.42,-0.53,30.6,0.87,2.98,-7.03,-6.94,-17.92
ENS,69.23,69.0,-0.37,-0.04,280409,0.73,-3.75,-12.89,-6.52,-7.62,-6.89,33.3,2.77,2.34,-8.16,-3.99,-13.16
JCI,36.81,36.7,-0.37,-0.06,5020720,0.79,0.94,0.89,1.59,0.37,0.54,55.0,1.06,1.43,1.04,-0.39,-12.27
GRID,41.73,41.44,-0.37,0.34,3350,0.71,0.23,2.58,6.85,8.82,9.87,54.9,1.01,1.39,2.52,8.27,-0.81
WCC,55.9,55.6,-0.36,0.18,348121,0.53,-0.36,-9.45,-18.42,-18.89,-17.69,36.2,2.04,2.65,-8.96,-14.23,-25.32
ICLN,8.0,7.97,-0.35,0.11,61609,1.09,2.65,-0.64,1.46,11.64,8.84,54.9,0.64,1.22,0.76,2.31,-8.34
SIMO,43.37,43.13,-0.34,0.22,524292,0.82,-2.22,-3.3,11.24,11.46,12.0,42.1,1.59,2.73,-0.53,8.45,-9.97
XYL,51.21,51.04,-0.32,0.0,1319069,1.01,1.15,6.01,10.1,7.61,10.56,64.0,0.62,1.31,4.4,8.56,-0.32
CAT,91.15,90.65,-0.3,0.24,3875351,0.7,-2.88,-1.63,12.75,12.04,12.43,48.4,1.04,1.78,1.3,11.12,-3.42
FSLR,39.88,40.05,-0.3,-0.72,2233298,0.93,12.98,8.71,41.62,22.78,19.41,66.5,2.59,3.57,14.52,17.57,-18.66
ATKR,22.49,22.44,-0.27,-0.04,318583,0.69,0.49,4.37,-12.28,-5.36,-6.46,51.2,1.6,2.42,-3.23,-2.02,-17.68
MYRG,30.96,30.86,-0.27,0.03,87949,0.83,2.1,3.99,-23.26,-20.39,-19.16,46.8,1.35,2.84,-7.12,-12.83,-28.62
NOC,234.14,233.99,-0.25,-0.18,596172,0.77,-1.86,-0.26,8.06,10.41,9.53,49.8,0.68,1.13,1.55,8.05,-2.28
PBW,19.95,19.91,-0.24,0.0,37254,2.79,3.6,4.83,10.42,17.03,17.68,63.2,1.05,1.7,4.34,11.93,-0.46
RTX,63.38,63.21,-0.22,0.04,3277015,0.61,0.07,-0.2,8.45,11.15,10.96,56.8,0.5,0.9,1.47,10.49,-0.54
NXPI,103.1,102.95,-0.22,-0.08,4266270,0.89,0.47,1.41,6.14,11.53,12.14,60.8,0.48,0.53,1.83,8.28,-0.42
WTS,59.02,58.83,-0.16,0.16,123016,0.93,-0.08,-0.09,0.8,-6.14,-5.37,44.5,0.87,1.64,-1.05,-2.43,-11.8
EME,64.01,63.96,-0.16,-0.08,186413,0.48,1.22,3.13,6.47,-8.52,-7.23,54.3,1.24,1.99,1.33,1.33,-10.03
POWL,8.39,8.6,-0.15,-2.58,53322,0.58,1.01,-1.91,0.08,-17.41,-17.37,45.2,1.97,3.72,-3.35,-10.73,-30.07
FTAI,10.5,10.49,-0.15,-0.06,137212,0.92,0.17,-3.05,8.36,24.38,21.74,53.6,0.98,1.67,2.12,15.7,-3.05
STRL,11.7,11.68,-0.09,0.09,511455,1.4,9.26,14.4,26.41,33.64,39.55,68.6,2.78,4.36,13.31,31.03,-0.09
ITT,36.23,36.45,-0.05,-0.67,754298,0.87,-2.62,1.4,-1.5,-0.89,-0.43,45.6,1.85,2.61,-2.81,-0.64,-10.08
J,49.74,49.68,-0.04,0.09,581383,0.62,0.15,1.65,-0.93,-7.5,-7.43,50.8,1.3,1.88,-0.12,-2.62,-13.42
ALDX,4.5,4.45,0.0,1.12,35392,0.35,4.71,-6.32,-11.0,-5.32,-12.75,45.8,4.1,6.68,-1.55,-16.81,-43.02
VST,14.93,14.93,0.0,0.0,3193116,0.58,-0.12,11.4,,,9.02,77.4,1.0,1.89,,,-0.54
VKTX,1.09,1.08,0.0,0.93,128922,0.54,9.09,-16.28,-18.18,1.89,-9.24,39.6,3.94,6.56,-14.04,-15.09,-36.09
WMS,19.42,19.33,0.0,0.49,250411,0.43,0.73,1.58,-0.35,3.36,0.4,54.0,2.42,3.12,-2.3,-3.94,-24.93
CBAT,1.3,1.35,0.0,-3.33,12404,0.23,3.85,0.0,8.0,3.85,-10.0,52.2,3.01,5.33,-0.25,-12.98,-56.17
CLS,13.76,13.72,0.07,0.36,373487,1.3,-0.15,-0.44,-5.9,15.98,16.57,46.3,0.98,1.81,-1.7,6.93,-5.96
PKE,10.71,10.73,0.11,0.0,82791,0.88,3.33,13.77,3.26,1.3,1.41,67.0,1.32,2.44,7.07,6.76,-6.19
SPXC,25.03,25.06,0.12,0.0,267702,0.77,0.16,-0.28,7.19,4.07,3.09,49.9,1.69,2.75,-0.66,6.4,-11.42
PRIM,23.24,23.29,0.21,0.0,150487,0.89,0.37,6.27,8.13,3.52,6.85,57.9,1.81,2.47,4.58,8.0,-4.0
ADTN,17.52,17.61,0.25,-0.25,217810,0.64,-0.25,0.76,-4.32,-11.29,-10.72,48.6,1.66,2.02,0.16,-1.53,-12.84
MWA,10.51,10.51,0.25,0.25,1070897,0.82,2.57,3.85,-0.17,-13.57,-13.82,57.0,1.12,1.71,1.51,-5.57,-16.95
BWXT,43.27,43.39,0.26,-0.02,623896,0.83,-0.57,-4.0,-1.86,17.72,19.44,39.2,1.08,1.55,-3.91,8.31,-7.8
CRSP,17.65,17.31,0.35,2.32,162560,1.48,16.33,15.09,-15.23,-17.02,-23.07,69.3,3.08,4.26,8.94,,-27.05
ATRO,24.8,24.93,0.37,-0.13,131118,0.81,-1.25,-3.14,-2.86,-13.35,-12.03,40.2,0.71,2.04,-3.07,-12.47,-35.79
IBRX,7.58,7.6,0.4,0.13,1158821,1.13,2.29,101.32,111.11,23.78,28.6,77.9,5.93,8.08,75.47,38.3,-17.66
HEI,45.62,45.86,0.48,-0.05,245229,1.19,0.57,-2.96,4.73,14.14,15.85,46.8,0.71,1.66,-0.45,12.32,-3.38
MX,9.85,9.9,0.51,0.0,407162,1.41,6.45,15.12,7.03,59.68,57.14,70.5,1.5,3.31,11.04,25.91,-1.49
KURA,8.6,8.6,0.58,0.58,27912,0.22,17.81,-6.52,0.58,37.6,53.57,53.5,5.38,7.91,-4.79,19.63,-23.21
TCMD,28.03,28.2,0.61,0.0,230038,0.86,4.48,21.39,56.67,73.43,79.62,72.3,2.62,4.81,22.72,50.13,0.0
MDGL,14.83,15.07,0.67,-0.94,18781,0.45,14.95,-1.37,-2.46,-5.52,-5.58,49.2,3.59,5.22,-3.84,-2.5,-14.67
LMB,12.07,12.0,0.76,1.34,2316,0.16,0.59,2.21,-15.13,-12.47,-14.1,44.5,2.53,3.45,-4.81,,-18.86
LSCC,6.59,6.64,0.76,0.0,382078,0.72,-0.6,-5.14,-5.01,-8.29,-9.54,39.4,0.85,2.03,-3.09,-3.98,-15.52
FORM,12.5,12.65,0.8,-0.4,1640985,1.64,-2.69,-12.15,10.96,9.05,11.45,38.1,2.37,4.78,-4.52,9.29,-18.12
BWEN,5.0,5.06,0.8,-0.4,89017,0.73,7.43,-12.0,-30.16,16.06,21.63,46.0,3.31,6.11,-16.73,-2.61,-46.23
RUN,6.79,6.89,0.88,-0.59,1456832,1.0,8.33,39.47,35.63,31.74,23.26,87.4,2.66,3.71,29.73,25.36,-1.85
AXSM,5.4,5.45,0.93,0.0,462501,1.34,6.86,37.97,31.33,-20.44,-15.5,75.1,4.24,6.75,30.32,-0.81,-37.43
FLR,41.7,42.06,1.01,0.14,973489,0.72,0.47,0.49,-12.94,-15.21,-14.45,45.6,1.56,2.07,-4.46,-11.78,-22.0
HXL,49.83,50.45,1.11,-0.13,728144,1.15,0.45,2.69,-2.83,0.41,0.33,55.4,0.97,1.53,1.59,3.89,-6.29
EDSA,382.2,376.32,1.59,3.17,64,0.78,14.29,4.06,-20.0,-34.36,-38.16,59.4,3.33,5.93,1.67,-28.51,-72.47
FELE,37.34,37.91,1.65,0.13,167792,0.84,0.88,6.51,-2.77,3.49,1.66,52.2,1.66,2.62,1.04,0.75,-10.14
AMSC,4.48,4.56,1.79,0.0,88308,0.5,-0.44,8.31,-27.96,-39.52,-38.54,50.7,3.44,5.84,-4.46,-29.69,-52.05
SLS,885.0,897.45,1.94,0.53,435,1.06,7.43,7.18,-5.78,-69.78,-69.78,56.4,2.86,4.79,3.52,-73.48,-98.53
ITRN,26.21,26.78,1.99,-0.17,42761,1.11,-1.14,-3.45,5.95,20.81,16.99,44.9,1.4,3.11,-1.93,10.93,-8.16
ASTC,150.0,145.49,2.09,5.26,313,0.88,-3.97,-14.92,-24.81,-35.34,-33.11,40.4,3.52,7.67,-11.39,-32.33,-53.81
ISSC,3.73,3.75,2.11,1.64,30329,0.74,2.83,12.37,45.33,30.93,25.29,63.5,3.19,3.97,17.75,28.69,0.0
SNDX,13.9,14.26,2.59,0.0,220440,0.97,9.61,7.7,3.94,90.39,94.81,68.5,4.78,7.32,28.08,28.4,-16.75
POWI,35.27,35.82,2.89,1.31,1830412,3.6,18.72,11.8,15.41,9.74,10.62,71.0,3.07,3.02,13.07,14.63,0.0
IR,20.52,21.25,3.86,0.29,1031122,0.93,-5.88,-7.55,,,0.9,52.8,2.97,5.29,,,-10.99
AVAV,31.11,32.49,4.91,0.45,678839,3.54,4.44,4.1,17.93,21.05,20.65,64.1,1.81,2.18,6.9,19.27,0.0
BEEM,5.15,5.4,5.88,0.98,5188,1.07,8.0,-22.3,-22.86,-32.5,-25.52,43.8,6.19,9.34,-17.9,-26.64,-38.29
VRDN,153.59,175.04,8.96,-4.39,7195,1.02,27.4,10.51,-0.93,139.63,126.6,61.7,7.91,9.88,6.68,20.52,-33.24
CAPR,6.7,7.77,14.26,-1.47,22176,2.22,10.18,-5.24,-77.15,-69.29,-69.53,34.6,4.67,12.78,-52.88,-70.49,-82.06
