ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GH,106.82,107.67,0.94,0.14,880524,1.0,4.43,15.18,29.15,64.71,35.59,72.4,2.55,4.14,19.09,31.69,0.0
GTLS,67.75,67.63,0.94,1.12,219946,0.5,-3.98,-7.44,57.72,192.52,-1.7,48.8,3.36,4.92,0.33,28.97,-10.48
NVDA,12.54,12.6,0.97,0.46,648284220,0.93,-2.72,-0.33,33.78,103.02,110.99,53.0,3.82,5.11,7.59,51.86,-11.91
HELX,34.55,34.24,0.99,1.9,420,0.11,-0.69,-2.74,9.22,60.57,35.7,50.7,1.84,2.43,-0.07,,-4.35
SPXC,42.45,42.71,0.99,0.38,294548,1.25,4.68,0.09,5.9,49.75,-15.91,53.9,1.7,3.02,0.93,0.97,-19.84
ITA,78.12,78.95,0.99,-0.07,488765,1.47,-2.07,-1.75,-4.07,23.23,-28.48,43.6,1.72,2.54,-2.35,-10.0,-32.18
AMAT,56.85,56.78,1.0,1.12,7777767,0.79,1.2,-7.03,-4.53,29.19,-5.95,44.4,2.92,3.66,-6.62,0.56,-14.11
ON,20.97,20.82,1.02,1.75,7966151,1.33,-5.45,-0.43,3.17,50.32,-16.92,44.3,3.12,3.74,-3.0,7.55,-18.74
JCI,38.67,39.17,1.03,-0.27,3641354,0.73,-2.27,1.82,18.79,64.2,1.45,51.8,1.76,2.4,3.91,15.58,-4.95
AME,94.72,95.85,1.04,-0.14,850482,1.0,-4.96,-2.81,9.36,43.67,-2.95,43.8,1.72,2.36,-0.53,7.46,-5.49
AIRR,25.09,25.16,1.05,0.8,4767,0.22,-3.55,-4.95,6.42,35.9,-12.53,38.1,1.5,2.03,-3.21,1.37,-14.66
WDC,27.5,27.56,1.05,0.83,4435319,0.54,-3.48,8.19,-16.18,-8.7,-43.69,45.4,3.04,3.96,-6.41,-23.42,-47.91
NXPI,118.75,118.6,1.06,1.19,1661586,0.82,-3.76,1.24,2.57,44.0,-3.58,47.2,2.39,3.43,-0.09,8.45,-10.62
WCC,42.76,43.26,1.07,-0.09,399071,0.66,-1.01,-5.19,16.23,96.28,-26.53,44.0,2.43,4.05,-1.78,8.6,-27.89
HUBB,128.78,129.44,1.07,0.55,422812,1.29,-5.43,-5.16,8.88,39.53,-6.72,38.7,1.65,2.31,-2.71,3.5,-8.89
APH,24.98,25.18,1.09,0.29,6771983,1.15,-3.42,-3.11,7.95,41.8,-3.43,44.0,1.96,2.62,-1.89,8.08,-7.16
MU,48.88,49.31,1.12,0.25,10931197,0.58,1.32,16.5,-0.28,14.86,-10.27,58.5,2.44,3.54,3.44,0.56,-17.15
IONS,50.49,50.77,1.14,0.58,1727944,2.2,-4.08,-3.61,-12.19,13.25,-16.62,38.8,2.02,3.02,-8.55,-10.01,-22.22
ROKT,30.73,31.09,1.15,-0.03,16552,3.68,-0.95,-0.62,3.86,31.11,-12.76,47.6,1.53,1.79,0.04,-0.3,-18.42
FLS,25.59,25.77,1.16,0.45,851606,0.81,-3.36,-6.76,-2.84,29.7,-45.39,39.5,2.55,3.99,-7.94,-18.14,-45.41
NTAP,39.06,39.3,1.18,0.56,2650899,0.69,-7.72,1.53,-0.11,11.96,-31.72,41.3,2.79,3.87,-4.33,-10.59,-34.45
IEX,174.72,175.98,1.18,0.46,405080,1.08,-3.15,0.84,17.24,51.3,5.05,51.7,1.53,2.17,3.17,12.42,-3.3
PPA,55.09,55.69,1.18,0.09,39451,0.7,-1.92,-0.77,0.02,25.0,-18.0,45.3,1.48,2.02,-0.62,-4.35,-22.61
LRCX,30.32,30.35,1.18,1.07,15830651,0.73,3.16,-9.83,0.86,38.73,8.05,45.0,3.36,4.09,-8.51,6.78,-17.21
HWM,16.71,17.01,1.19,-0.59,2764927,0.87,-6.2,1.01,13.57,40.26,-32.58,46.7,2.82,4.6,0.94,-4.41,-37.63
PSNL,23.9,23.85,1.19,1.4,494419,0.71,7.09,2.05,72.95,266.36,118.61,61.8,3.49,6.85,16.34,84.65,-1.12
TT,116.14,117.44,1.2,0.08,882927,0.88,0.24,3.82,35.47,59.8,18.34,57.9,1.57,2.5,6.26,22.58,-2.68
KLAC,17.26,17.3,1.21,0.93,8873713,0.59,1.4,-10.14,-4.73,35.67,1.82,42.8,3.25,3.71,-7.32,4.88,-15.39
PAVE,16.19,16.4,1.22,-0.06,139665,1.28,-3.61,-1.9,8.81,46.78,-6.55,44.2,1.68,2.21,-0.6,6.59,-7.28
TXN,129.98,130.81,1.23,0.59,3406091,0.75,-1.4,-1.19,10.26,33.54,9.39,50.1,1.72,2.54,1.6,13.01,-6.09
DELL,32.69,32.78,1.24,0.95,2202824,0.36,-1.18,9.67,35.3,70.68,26.81,58.0,2.29,2.91,6.58,32.65,-3.16
ARKK,89.18,90.07,1.25,0.25,1621081,0.57,-0.13,2.09,26.67,117.58,81.6,56.8,2.89,3.78,6.41,45.2,-5.66
MRVL,38.3,38.47,1.25,0.81,7019643,0.78,-0.37,16.14,13.27,78.55,42.57,56.8,2.97,3.72,6.18,32.25,-5.65
CAT,137.94,139.99,1.25,-0.23,2711767,0.68,-0.96,6.31,17.45,47.66,0.09,51.6,2.0,2.99,3.86,14.5,-4.36
ASTE,48.29,48.91,1.26,-0.04,117895,1.0,-4.24,-4.34,9.05,56.0,19.07,42.4,2.18,4.21,-1.35,16.52,-10.53
IR,34.46,35.03,1.27,-0.38,2762591,1.11,-3.39,1.12,21.12,56.63,-4.83,49.5,1.96,2.92,3.09,11.67,-9.19
UTHR,100.96,102.29,1.27,-0.05,180049,0.61,-3.27,-4.62,-15.32,16.19,16.69,40.4,1.9,2.92,-6.51,-2.29,-18.7
XSD,119.61,120.17,1.28,0.81,19680,0.32,-3.03,-1.69,8.1,46.01,12.15,46.3,2.33,2.77,-1.73,13.44,-8.74
STRL,13.2,13.3,1.29,0.53,129683,0.85,1.37,-7.38,31.16,46.64,-6.01,46.7,2.17,3.83,3.43,13.81,-21.39
BDC,29.58,30.17,1.3,-0.67,424473,1.3,-5.59,-9.73,-10.89,-11.77,-44.7,36.0,2.48,4.38,-9.01,-21.69,-45.71
LII,259.89,262.54,1.31,0.29,218783,0.96,-1.01,-2.49,18.51,60.09,11.5,46.6,1.58,2.4,-0.42,16.13,-6.02
WTS,95.66,96.83,1.32,0.09,993573,3.61,-1.71,4.9,20.27,25.68,-0.89,55.6,1.59,2.38,6.64,10.16,-8.36
LASR,23.63,23.71,1.32,0.98,255774,0.91,6.75,3.54,3.31,123.68,17.26,56.5,3.45,4.77,3.03,20.99,-6.14
NVAX,109.75,111.63,1.34,-0.36,2407178,0.39,1.17,-18.89,60.25,774.16,2386.19,49.1,6.15,10.51,-12.96,119.87,-37.47
TSEM,18.72,18.93,1.34,0.21,329416,1.06,1.34,-3.66,-4.97,22.37,-23.08,46.0,2.23,3.23,-7.34,-7.4,-26.29
AMKR,11.14,11.09,1.35,1.8,914476,0.81,-0.88,-10.17,-8.42,40.67,-14.71,41.7,3.23,4.32,-9.97,-0.41,-24.19
MPWR,254.31,255.77,1.37,0.79,413209,1.16,0.31,-4.86,14.84,60.53,44.92,51.0,3.0,3.95,-0.96,25.65,-8.27
NOVT,101.9,103.15,1.38,0.15,108335,0.75,0.15,-3.98,-3.17,32.13,12.71,47.2,1.95,3.56,-2.81,8.21,-10.07
ACM,37.61,38.25,1.39,-0.29,1193894,0.87,-0.75,0.76,2.55,49.15,-10.26,49.5,1.86,2.92,0.94,-1.6,-25.71
LFUS,165.47,166.99,1.4,0.48,72634,0.98,-4.75,-6.1,1.75,31.94,-11.35,39.3,2.09,3.16,-5.31,2.1,-11.39
AVAV,62.42,63.12,1.41,0.29,125977,0.62,-2.67,-19.56,-12.22,16.59,0.24,27.2,2.26,4.2,-16.33,-5.69,-26.44
ENS,62.83,63.6,1.42,0.2,214580,1.03,-5.98,-8.66,2.59,38.14,-13.66,38.1,2.65,3.75,-7.25,0.11,-16.0
ZBRA,251.0,252.28,1.43,0.91,388570,1.09,-2.01,-8.37,-3.26,39.73,-2.65,40.3,2.78,3.22,-7.52,3.53,-14.3
GGG,57.86,58.8,1.44,-0.19,569763,0.98,-1.21,5.43,26.61,33.21,16.16,61.2,1.34,2.09,6.74,18.5,-1.24
PTCT,45.34,46.12,1.45,-0.26,421886,0.78,-3.09,-5.06,-14.29,8.44,-4.79,43.4,2.74,4.56,-5.32,-6.95,-22.3
TCMD,32.49,32.67,1.46,0.9,186310,0.83,-1.92,-6.04,-24.15,-12.08,-51.06,36.0,2.22,5.23,-10.96,-31.67,-53.98
MSM,54.49,55.12,1.47,0.31,340149,0.64,-2.97,-3.45,-11.17,25.65,-12.38,39.8,2.08,2.79,-5.99,-3.81,-15.86
BWXT,56.34,56.84,1.48,0.6,359116,0.58,2.85,3.89,1.8,29.66,-6.58,56.4,2.03,2.3,4.62,2.82,-15.6
NTLA,22.34,22.58,1.48,0.4,619423,0.69,1.39,11.34,0.89,83.28,54.87,58.5,4.84,6.18,10.36,33.34,-9.43
EME,64.9,65.56,1.49,0.46,351897,1.1,-4.85,-9.95,4.18,25.52,-23.18,35.4,2.01,3.15,-6.35,-6.86,-28.55
CGNX,59.41,59.99,1.49,0.51,598881,0.71,-3.25,-5.85,5.79,41.15,10.15,42.8,2.67,3.36,-4.94,11.04,-13.09
CSL,115.05,117.56,1.49,-0.68,505223,1.15,-2.64,-3.28,0.1,10.66,-25.65,42.0,1.91,2.94,-2.85,-8.83,-25.65
MTSI,33.04,33.08,1.5,1.38,398114,0.7,-0.36,-10.3,-3.84,78.81,25.78,43.1,4.01,5.1,-10.23,10.39,-23.78
PENG,13.1,13.16,1.5,1.0,176328,0.48,0.92,10.08,-0.6,16.4,-32.38,52.5,2.71,4.13,-0.96,-5.22,-32.38
AEVA,49.5,50.5,1.51,-0.5,128388,6.46,2.43,1.1,2.64,,2.54,67.1,0.58,0.78,1.47,,-0.49
DE,209.4,211.83,1.58,0.41,1666666,0.85,0.84,9.07,42.05,74.57,24.36,62.5,1.78,2.69,11.34,32.99,-1.98
HY,34.87,35.48,1.64,-0.11,74966,0.98,-2.01,-11.4,2.1,5.41,-34.35,41.4,2.71,4.15,-5.08,-12.51,-40.01
CEVA,37.38,37.81,1.67,0.51,174889,1.1,-0.42,-10.21,3.36,68.19,35.86,42.8,2.47,4.04,-6.08,16.23,-17.05
NAUT,10.75,10.88,1.68,0.47,4986,0.09,-0.18,4.62,,,4.21,54.0,1.51,2.78,,,-3.2
AAON,36.81,37.34,1.68,0.23,272035,0.86,-0.71,-2.71,5.13,25.72,14.63,48.3,1.02,2.6,-1.66,7.83,-5.52
QCOM,107.77,108.93,1.69,0.61,7221586,0.8,-2.37,1.27,28.07,76.16,31.06,52.4,2.49,3.46,5.64,29.58,-7.6
PNR,43.23,43.95,1.7,0.05,1466784,1.25,0.64,-1.35,20.54,69.86,-0.75,52.9,1.88,2.65,2.58,14.27,-2.58
BMY,53.9,54.83,1.71,0.0,13360962,1.2,-1.29,-5.52,1.42,21.24,-5.75,41.8,1.26,2.08,-2.83,-2.17,-11.47
ARKG,61.53,61.92,1.71,1.07,626599,0.73,1.71,-0.64,17.88,108.64,87.62,58.3,2.7,3.63,6.67,43.34,-0.81
PWR,48.88,49.79,1.75,-0.1,1213514,1.11,-3.67,1.01,26.92,81.97,22.24,49.2,1.92,3.05,6.02,26.84,-6.11
RRX,91.29,92.76,1.76,0.15,230984,1.09,-3.39,-1.88,14.86,67.31,10.45,44.1,1.92,2.71,-1.4,15.24,-7.95
LHX,169.66,173.25,1.79,-0.32,1078016,0.79,1.11,1.7,2.46,12.53,-9.88,51.6,1.78,2.64,2.66,-4.27,-20.35
CLS,7.21,7.34,1.8,0.0,473295,1.36,1.94,-6.38,11.04,146.31,-11.88,45.0,2.97,3.98,-4.86,7.6,-19.69
DIOD,47.59,48.2,1.86,0.57,201142,0.76,-2.78,-2.65,-4.09,26.34,-15.88,45.0,2.49,3.44,-4.63,-1.58,-18.24
CPRX,3.32,3.27,1.87,3.43,1002412,0.62,-2.68,-5.76,-30.43,-8.4,-13.26,42.6,2.94,5.49,-14.94,-22.11,-42.63
CCJ,10.37,10.52,1.91,0.48,1525504,0.76,-4.75,0.94,5.76,58.95,19.12,46.0,2.34,3.42,-2.8,10.81,-12.2
AIT,51.5,52.5,1.98,0.04,173223,0.81,-4.85,-9.52,-10.74,38.21,-17.37,31.8,2.07,3.4,-12.34,-7.47,-21.83
AMSC,11.7,11.86,1.98,0.6,193695,1.24,-2.55,-7.63,53.83,116.42,50.32,48.8,3.07,4.62,4.53,47.96,-9.81
ETN,92.96,94.62,1.98,0.19,1816194,1.1,-3.47,-1.28,14.81,41.8,6.24,45.9,2.02,2.78,0.54,11.14,-5.93
NTRA,62.69,64.01,1.99,-0.11,880765,0.99,4.37,-2.84,37.27,142.55,92.28,60.3,1.97,4.49,12.45,51.79,-3.03
FELE,55.75,56.69,2.01,0.34,117935,0.72,-2.77,-2.35,14.11,30.48,-0.09,46.3,1.99,3.18,0.36,7.67,-4.99
KOD,51.45,52.26,2.05,0.47,259568,1.02,-1.77,6.03,-15.07,9.33,-23.3,52.3,4.49,6.03,5.93,-7.53,-31.82
NOC,315.48,320.74,2.12,0.44,676457,1.09,-1.55,-1.09,8.81,19.31,-5.31,47.3,1.83,2.37,1.07,0.06,-12.48
ENPH,71.0,72.23,2.14,0.4,3109252,0.84,0.1,-1.24,58.78,110.34,146.18,53.9,4.29,6.86,5.78,50.29,-8.23
QUIK,3.38,3.33,2.15,3.68,46025,0.6,12.5,11.0,-3.48,23.33,-43.37,55.7,3.48,6.95,-1.69,-23.78,-59.39
AOSL,12.08,12.21,2.26,1.17,86074,0.65,-3.25,-5.79,11.81,71.49,-10.75,43.6,2.77,5.05,-0.31,8.94,-17.28
J,85.54,87.31,2.28,0.21,615690,0.73,-3.73,2.82,7.29,32.05,1.86,50.4,1.77,2.41,2.63,5.41,-11.66
ALDX,7.3,7.14,2.29,4.58,615412,0.99,2.0,-2.72,64.9,209.09,19.8,56.5,3.84,6.18,6.52,46.59,-10.53
ALNT,25.6,26.01,2.3,0.68,18445,0.57,-2.96,-9.22,14.87,66.53,-17.1,40.9,2.16,3.93,-3.43,3.95,-20.79
LMT,358.66,364.8,2.32,0.6,1369796,1.16,-1.05,0.93,5.78,36.91,-0.33,51.1,1.68,2.39,1.55,2.75,-9.51
KOPN,1.3,1.31,2.34,1.56,297864,0.46,-5.07,-2.24,1.55,385.01,195.18,42.4,4.89,9.24,-18.39,50.34,-38.79
GNOM,69.61,70.93,2.34,0.43,3048,0.24,2.66,-1.22,-2.14,48.23,14.42,53.4,2.23,3.01,-0.48,11.47,-6.7
PI,25.89,26.4,2.4,0.43,170479,0.72,-3.79,12.34,-5.71,61.57,-0.38,52.6,2.59,4.57,0.7,2.54,-28.42
ROK,202.25,206.88,2.4,0.11,577633,1.04,-4.75,-6.31,3.04,52.37,5.66,39.0,1.87,2.67,-5.05,7.56,-9.78
SRPT,143.99,146.31,2.43,0.81,402835,0.49,2.46,3.08,-13.33,57.8,13.34,53.6,2.46,3.66,-3.09,9.9,-15.1
FAST,19.47,19.9,2.45,0.25,8010881,0.92,0.25,-7.72,6.66,44.57,22.67,44.0,2.15,2.57,-3.55,14.5,-9.82
MYRG,34.36,35.06,2.45,0.41,46057,0.65,-0.45,-5.35,19.25,57.08,8.11,43.0,2.15,3.93,-2.87,15.4,-10.92
ANET,12.25,12.5,2.47,0.46,11086336,0.98,-3.13,-10.17,-7.28,7.17,-2.34,36.4,1.9,3.24,-10.26,-6.45,-24.27
CAPR,5.14,5.31,2.51,-0.77,468669,0.32,13.46,-10.76,10.4,201.7,331.71,48.5,8.77,13.76,-13.2,46.75,-45.87
NKTR,291.9,298.5,2.52,0.26,99843,1.4,-0.55,3.92,-13.37,18.03,-5.06,50.5,1.83,3.69,-4.83,-5.09,-28.83
ASND,141.4,144.27,2.54,0.5,108993,0.73,1.24,2.57,-7.53,28.56,2.22,51.3,2.33,3.6,1.14,6.52,-7.53
PEG,48.12,48.68,2.54,1.36,2276892,0.99,1.59,-0.59,8.0,31.08,-8.13,50.7,1.77,2.52,-0.7,1.25,-14.12
CARR,28.69,29.42,2.54,0.0,4854037,1.03,1.91,2.5,35.64,,96.71,55.2,2.25,3.24,5.17,,-2.48
MDGL,122.0,124.21,2.59,0.77,146626,0.89,16.17,17.78,10.82,70.06,36.98,70.3,3.11,4.08,15.59,28.97,-1.19
BLD,158.24,161.87,2.64,0.34,169993,0.54,4.24,2.85,27.2,118.39,56.99,58.1,3.01,4.04,10.97,43.13,-1.95
FIX,49.7,50.76,2.65,0.5,308062,1.13,1.0,-1.66,31.76,53.52,5.41,51.8,2.06,3.43,3.62,19.72,-6.64
DFEN,10.81,10.95,2.71,1.4,2150733,0.66,-6.55,-7.1,-17.81,35.73,-81.96,42.5,5.16,8.31,-8.83,-59.23,-84.43
MTZ,40.84,41.7,2.73,0.62,761781,1.09,-1.77,-7.7,-8.05,45.5,-34.53,42.0,2.57,4.54,-4.14,-8.44,-42.74
EXTR,4.02,4.12,2.74,0.25,530519,0.45,0.73,-7.21,-6.58,35.97,-43.87,45.5,2.92,5.31,-7.25,-12.62,-47.98
MX,13.15,13.38,2.76,1.0,207177,0.62,2.06,14.16,21.53,49.5,13.29,63.3,2.83,3.55,11.65,14.71,-14.07
AVGO,32.16,32.63,2.79,1.3,21607440,0.79,-0.55,10.56,17.22,73.26,16.29,59.7,2.39,2.87,8.89,23.6,-2.7
IPGP,158.97,162.28,2.85,0.75,146447,0.53,-2.36,7.77,0.73,33.89,10.79,49.6,2.46,3.37,-2.01,11.57,-11.36
QRVO,128.83,131.21,2.87,1.0,1149209,0.79,0.94,0.41,17.24,66.53,13.15,56.2,3.55,3.87,4.52,21.69,-2.97
TDG,477.01,488.14,2.92,0.57,371948,0.83,-1.04,4.75,9.56,54.15,-11.53,53.9,1.72,3.02,5.63,6.68,-23.7
BOSC,2.51,2.54,3.11,2.01,1001,0.08,0.65,-7.64,-17.92,78.9,23.9,47.6,3.52,7.92,-7.13,14.53,-20.17
AXSM,78.73,81.27,3.15,-0.08,583150,1.16,0.01,4.77,2.94,21.77,-19.78,56.8,3.96,5.84,4.78,2.98,-23.5
PRIM,16.93,17.44,3.22,0.23,364148,0.77,-0.06,0.8,4.88,34.2,-17.11,46.6,2.43,4.04,0.05,-0.62,-23.67
QURE,38.7,40.05,3.41,-0.08,348908,0.77,3.57,3.97,-40.88,-8.02,-43.0,48.7,3.79,5.35,-1.5,-26.35,-46.33
EDSA,50.75,52.43,3.45,0.14,17479,0.3,6.7,18.89,33.75,274.46,83.13,50.5,11.53,12.09,7.42,77.39,-20.74
QS,18.75,18.99,3.49,2.18,3792691,0.42,3.49,93.92,,,92.6,67.6,19.88,7.95,,,-15.6
SOXL,15.1,15.29,3.63,2.32,14101983,0.81,-5.08,-5.12,24.51,148.99,-19.97,47.9,6.62,8.45,-1.66,14.09,-28.31
DY,53.36,55.0,3.83,0.74,317142,0.6,-1.26,18.94,32.91,198.75,17.27,53.1,4.55,4.97,11.63,38.34,-15.45
ASTC,45.6,47.1,3.97,0.66,3672,0.07,0.0,-40.08,-41.85,40.18,-16.93,30.3,6.24,12.39,-36.32,-33.36,-61.23
SWKS,130.54,134.45,4.01,0.99,1760896,0.87,-0.9,-1.7,9.17,61.16,16.07,50.3,3.2,3.64,-0.34,18.98,-8.91
RGNX,28.19,28.9,4.11,1.55,172959,0.51,-0.93,-0.89,-22.1,-8.31,-25.88,45.2,3.4,5.36,-10.73,-23.6,-46.68
CRSP,86.22,88.81,4.32,1.28,491145,0.74,4.57,-1.82,17.83,108.18,49.71,53.3,3.41,5.32,-0.77,34.73,-11.75
RUN,60.5,62.8,4.32,0.5,2485624,0.58,2.93,30.21,218.14,462.72,342.72,67.1,4.26,6.01,30.86,160.41,0.0
NNOX,23.9,30.11,4.44,-17.1,14358516,2.7,-20.76,38.76,,,38.76,57.1,16.7,26.5,,,-53.09
AXON,84.01,86.88,4.45,1.0,895598,1.4,2.94,5.17,-9.06,24.42,13.48,56.9,2.11,3.41,1.85,8.58,-15.85
EFOI,50.4,51.94,4.51,1.41,4523,0.54,-7.71,-10.39,12.59,403.05,188.04,45.5,4.65,7.59,4.34,77.32,-22.14
SITM,73.1,76.4,5.38,0.83,154486,0.85,14.89,16.89,59.0,263.12,213.89,64.6,4.92,5.84,21.91,110.59,-1.38
PPSI,1.33,1.34,5.39,4.61,176422,0.13,-0.72,-8.05,5.39,-23.03,-42.92,46.3,16.49,13.9,-9.87,-19.82,-77.17
WMS,55.97,58.78,5.5,0.44,594813,1.41,0.8,3.98,18.78,128.97,51.81,58.1,2.53,3.65,9.05,34.38,-0.57
QTTB,192.96,202.5,5.53,0.56,19177,0.74,5.78,4.65,-28.3,-28.89,-45.2,51.9,3.89,6.55,-7.72,-26.74,-49.3
ALT,13.52,14.35,5.75,-0.37,1980549,1.18,15.26,-40.31,71.86,348.44,646.89,41.6,6.27,12.8,-33.4,66.61,-56.86
APG,9.69,9.77,6.08,5.29,2065989,2.01,3.97,-2.14,13.74,,40.87,56.9,2.41,4.26,3.83,,-5.24
ISSC,6.01,6.47,8.14,0.47,34751,0.39,-6.24,14.99,51.62,160.21,29.22,53.7,4.42,5.94,15.95,42.84,-11.41
BLNK,9.35,9.01,13.33,17.61,53710170,8.36,34.68,32.5,238.72,485.06,376.72,59.8,7.69,11.26,8.79,136.49,-28.49
IRMD,20.97,20.66,-1.63,-0.14,55423,1.24,-2.95,-3.21,-10.19,5.4,-10.34,41.1,2.1,3.43,-5.91,-7.47,-23.82
