ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TDG,156.25,157.32,0.55,-0.13,583489,1.36,0.19,-3.7,8.53,16.64,8.82,52.2,0.8,1.47,1.56,13.09,-4.47
GD,112.03,113.3,0.57,-0.55,2203702,1.05,-0.59,-4.01,-4.38,6.95,-2.42,45.6,1.07,1.71,-1.94,3.68,-7.05
ILMN,182.1,184.37,0.59,-0.64,1146900,1.12,-7.73,-6.04,0.47,9.33,-0.57,39.0,2.11,3.14,-5.2,1.71,-9.29
MRVL,13.44,13.68,0.59,-1.14,8469165,1.15,-5.32,-8.11,4.83,9.14,3.41,30.3,1.33,2.45,-5.87,4.83,-9.49
CRUS,32.01,32.49,0.62,-0.87,999400,0.92,-2.67,9.54,37.67,48.56,37.03,54.9,2.09,2.92,9.51,36.3,-5.47
INTC,22.66,23.1,0.63,-1.3,59178564,1.17,-2.15,-11.37,-19.06,-12.25,-16.69,33.5,1.9,2.66,-9.92,-10.31,-19.58
IMOS,18.31,18.58,0.64,-0.84,210617,0.85,0.72,2.68,3.94,3.81,-0.13,52.5,2.95,3.15,0.71,3.11,-7.25
RMBS,12.39,12.56,0.64,-0.72,864600,1.6,0.0,4.06,8.7,0.96,9.6,59.1,1.18,2.25,6.35,4.19,-14.5
NVEC,42.36,42.2,0.65,1.01,8131,0.69,-0.79,7.43,0.67,5.91,-0.43,57.8,1.09,2.06,2.56,5.06,-8.13
IPWR,89.4,88.7,0.68,1.48,2530,0.63,-9.77,16.1,31.21,14.3,21.17,52.5,3.09,4.07,13.53,15.59,-10.22
AGX,28.31,28.57,0.71,-0.21,67198,0.77,2.74,2.43,-1.11,0.9,3.02,57.0,2.52,3.24,6.47,2.6,-12.79
ITRN,16.78,16.69,0.74,1.3,12867,1.14,2.98,-0.47,2.28,10.25,6.86,58.8,1.3,1.73,4.45,6.14,-7.32
AMD,2.59,2.65,0.76,-1.52,28286300,2.31,-3.28,-14.52,-0.75,-28.38,-1.49,35.5,2.04,4.1,-6.89,-19.34,-43.13
LMT,159.49,161.9,0.77,-0.73,1857783,1.2,-0.8,-1.39,3.2,14.16,4.53,51.9,1.1,1.55,1.8,11.34,-2.2
CLS,11.02,11.13,0.82,-0.18,219700,1.17,-2.37,-6.71,-4.38,6.61,-5.12,38.2,1.51,2.28,-3.73,-0.66,-13.92
LFUS,90.63,91.46,0.83,-0.08,153690,1.2,0.49,-0.66,1.24,11.3,3.02,50.6,1.37,2.35,0.26,5.36,-3.77
ENS,58.32,59.12,0.85,-0.52,226688,0.82,-2.89,-1.83,4.44,3.78,5.35,46.5,1.46,1.94,2.0,3.05,-10.12
ITT,35.56,35.94,0.85,-0.24,586958,0.89,-1.08,-5.01,-3.22,-15.13,-2.47,44.8,1.36,2.14,0.52,-8.46,-19.5
DIOD,28.2,28.51,0.88,-0.21,209800,1.05,-4.14,0.21,4.59,14.41,4.24,45.9,2.01,2.78,1.37,6.67,-6.31
MYRG,31.19,31.7,0.89,-0.73,334500,1.31,7.06,17.8,15.57,27.41,18.59,77.1,2.54,2.75,17.19,23.69,0.0
PPSI,8.78,8.76,0.9,1.12,10973,4.32,-0.22,-0.22,-0.66,10.59,-3.8,47.5,1.24,1.76,-1.59,3.59,-12.47
IRDM,9.28,9.43,0.96,-0.64,508900,0.51,-1.98,-2.88,-2.98,5.96,-2.58,48.8,1.46,2.41,1.6,4.37,-8.62
ASTC,435.0,439.5,1.03,0.0,136,0.33,1.74,-3.93,21.58,-2.33,17.86,44.4,4.82,6.54,-2.77,3.04,-25.63
GVA,29.45,29.86,1.05,-0.36,126095,0.44,0.12,-3.92,-12.93,2.51,-9.78,48.5,2.02,2.57,-2.67,-3.54,-15.81
TT,44.87,45.37,1.06,-0.05,3212852,1.37,-0.59,-0.66,5.12,18.06,7.13,51.3,1.13,1.69,1.64,8.88,-1.64
QUIK,25.62,26.04,1.09,-0.54,6957,0.38,-1.06,-5.58,-40.95,-42.06,-43.12,39.0,2.69,4.74,-16.45,-41.31,-66.43
MOG-A,69.95,70.72,1.11,0.0,98029,0.84,0.51,-1.85,1.59,8.96,2.75,51.9,1.1,1.94,1.26,4.61,-2.32
GSIT,5.8,5.84,1.21,0.52,57500,3.32,2.64,2.28,22.18,7.75,16.8,58.9,1.58,2.02,5.39,7.67,-18.21
DY,46.84,47.54,1.24,-0.26,292200,0.8,0.96,8.91,42.89,46.28,35.29,64.4,2.46,3.69,20.36,45.24,-2.74
WATT,5712.0,5880.0,1.24,-1.65,383,1.14,0.72,3.59,22.96,-10.42,-13.88,49.1,4.39,7.48,0.69,-8.42,-37.06
COHU,9.92,10.12,1.26,-0.74,59784,0.7,-2.17,1.56,-8.03,-8.79,-7.57,44.6,1.71,3.2,-2.75,-3.51,-13.28
TSEM,16.5,16.74,1.27,-0.18,1014100,0.85,-6.11,5.42,33.49,60.19,27.3,51.0,2.78,4.04,7.29,38.89,-6.74
PWR,27.43,27.83,1.39,-0.07,1729230,0.99,1.5,-3.1,0.6,-23.68,-0.38,49.6,1.03,2.01,0.41,-11.64,-24.09
OSIS,72.0,73.24,1.44,-0.28,161100,1.35,-0.65,1.15,2.25,14.24,3.92,53.8,0.76,1.78,2.03,7.19,-1.29
PRSO,16160.0,16320.0,1.49,0.5,18,0.57,8.51,6.25,30.77,-21.24,9.68,59.2,4.05,5.53,2.5,-14.84,-56.41
LEDS,6.5,6.6,1.54,0.0,2730,0.22,-17.5,-50.38,-23.26,54.46,-41.07,16.0,5.41,10.13,-43.83,-21.84,-53.52
ATRO,57.93,58.87,1.54,-0.07,288240,1.03,-4.35,5.7,38.35,40.21,27.81,55.0,2.6,3.67,12.45,34.19,-5.88
ALOT,12.28,12.6,1.83,-0.73,29792,4.52,-0.44,-3.55,-6.64,1.71,-11.9,46.5,1.6,3.71,-2.82,0.78,-15.65
DCO,25.33,25.84,1.85,-0.16,18200,0.38,-0.08,0.62,0.58,-6.1,3.57,50.6,2.94,4.06,-0.87,-2.53,-18.28
SMMT,11.38,11.6,1.93,0.0,13100,,-2.52,,,,13.84,66.1,,5.8,,,
IESC,8.3,8.4,1.94,0.73,19800,2.17,8.39,2.69,8.81,6.87,10.09,65.3,1.6,3.49,8.45,13.44,0.0
BEEM,7.0,6.75,2.27,6.06,482,0.85,8.0,3.85,-10.0,-15.62,-3.57,49.8,6.38,10.18,1.14,-13.3,-35.71
CRMD,36.9,38.15,2.42,-0.94,112720,0.36,-3.78,46.73,412.08,297.4,297.4,59.9,8.02,8.97,54.21,199.36,-16.61
LEU,4.96,5.05,2.43,0.61,45100,0.58,11.73,19.95,18.82,-71.27,14.51,58.4,7.71,7.68,15.97,-76.99,-95.84
ALT,57.79,59.56,2.44,-0.61,4612,1.28,-1.17,0.6,-4.0,-2.89,-2.32,50.4,3.12,5.18,1.3,-0.66,-29.41
BWEN,4.75,4.89,2.73,-0.21,32200,0.67,-2.59,5.62,-12.05,-38.49,-13.91,45.2,3.05,5.71,-3.52,-30.88,-63.75
KTOS,5.44,5.63,2.93,-0.55,281000,0.77,-1.57,-2.6,13.97,-18.76,12.83,50.7,3.42,4.45,3.14,-10.87,-37.44
ENPH,11.88,12.23,3.03,0.08,1057700,1.25,-4.97,-11.82,-15.07,-17.03,-13.93,42.0,3.76,6.14,-6.2,-1.28,-29.67
FIX,18.51,19.09,3.15,0.0,268326,1.07,2.94,21.39,18.89,46.29,20.58,71.3,2.6,2.52,14.12,28.55,0.0
ULBI,4.0,3.89,3.46,6.38,1900,0.08,4.57,3.73,30.98,25.08,29.67,56.6,4.15,6.3,11.17,16.03,-14.69
LHX,60.76,63.2,3.74,-0.27,3322154,2.57,1.52,-5.7,0.22,8.78,2.95,49.6,1.36,1.92,0.56,4.19,-6.39
IOVA,11.0,11.59,4.79,-0.54,592300,0.8,-20.01,24.49,44.88,62.1,43.98,54.4,6.54,9.21,24.09,55.97,-20.01
ALNT,20.26,21.41,5.9,0.19,273273,1.64,5.72,21.05,45.85,125.23,43.4,70.8,3.91,5.41,29.29,77.0,0.0
CBAT,3.0,3.39,13.0,0.0,258700,5.45,27.92,33.46,71.21,7.62,91.53,81.6,4.31,5.1,41.35,18.0,-19.09
CLLS,38.01,37.35,,,1400700,,,,,,0.0,,,9.18,,,
SEDG,20.0,20.7,,,6565700,,,,,,0.0,,,11.59,,,
IRMD,14.29,14.7,3.3,0.41,3163,0.57,2.74,2.81,20.0,110.67,17.65,52.8,2.83,4.05,0.45,,-5.57
