ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WCC,125.49,127.89,0.35,-1.54,244899,0.5,0.07,-6.84,-3.01,-7.74,-2.69,51.1,4.03,3.66,1.6,2.47,-11.58
NVEC,63.87,64.23,0.38,-0.19,47298,2.01,-3.03,2.26,34.54,36.39,-0.1,54.2,1.68,3.08,11.28,26.02,-5.85
ITW,225.36,228.29,0.38,-0.91,850515,0.81,-0.3,8.93,17.65,11.36,-4.41,66.0,1.56,2.11,10.58,13.5,-6.0
PLUG,15.44,15.81,0.38,-1.97,10416791,0.61,0.51,7.4,-38.89,-11.68,-45.09,45.7,4.76,6.43,-10.25,-25.73,-56.8
ALLE,112.21,114.09,0.4,-1.25,287342,0.48,0.17,12.26,21.21,3.63,-10.4,63.1,2.5,2.67,12.84,9.5,-12.48
MOD,20.74,21.22,0.43,-1.85,234942,0.5,-0.24,26.01,43.48,81.06,103.06,62.5,4.0,3.87,22.43,66.22,-1.58
NEE,83.73,85.2,0.44,-1.3,6316947,0.97,-0.16,10.81,0.61,9.35,-5.06,61.4,1.93,2.4,7.92,7.33,-6.79
J,119.94,121.5,0.44,-0.85,758729,1.28,1.19,10.58,5.51,-9.09,-9.71,57.9,2.18,2.69,6.99,-1.48,-15.11
IEX,238.85,241.84,0.46,-0.79,500352,1.34,2.19,10.72,21.27,24.7,6.09,68.5,1.53,1.98,11.38,21.35,0.0
PAVE,27.63,28.11,0.46,-1.25,320515,0.66,1.01,11.37,11.24,7.99,-1.02,66.9,1.63,1.9,10.16,9.32,-2.76
TT,175.54,179.01,0.47,-1.48,1027187,0.78,0.41,11.74,15.61,30.36,-6.52,65.7,1.91,2.39,12.15,20.92,-10.14
IR,53.49,54.55,0.48,-1.47,2476924,0.86,2.12,11.25,14.31,11.75,-8.37,62.9,1.83,2.64,10.27,14.39,-11.69
RDW,2.02,2.04,0.49,-0.49,99483,0.69,-9.33,-23.31,-28.17,-55.07,-71.63,34.3,4.51,8.09,-16.79,-48.78,-75.94
ROBO,49.0,49.65,0.49,-0.83,104275,1.27,2.16,15.63,8.98,-2.07,-29.33,64.1,2.38,2.18,11.46,0.93,-29.89
MLTX,9.62,10.05,0.5,-3.85,7182,0.14,9.48,42.55,16.72,25.63,1.31,64.6,5.34,7.25,19.28,32.23,-24.15
MWA,11.52,11.75,0.51,-1.45,673554,0.66,0.86,3.27,7.3,-2.93,-15.92,59.8,1.66,2.54,6.68,0.44,-17.37
FTV,49.99,50.89,0.52,-1.25,1820964,0.7,0.36,9.74,9.18,9.28,-6.83,61.6,1.86,2.22,7.9,11.62,-10.15
DIOD,89.02,91.55,0.53,-2.25,196437,0.8,2.61,28.96,33.49,20.84,-17.52,67.2,3.87,3.51,21.53,20.81,-18.56
TSEM,44.45,44.76,0.54,-0.16,514229,0.96,1.38,9.17,-1.67,-7.46,11.29,62.9,1.37,1.66,4.15,-2.83,-8.88
XLI,100.66,102.33,0.57,-1.07,10768068,1.13,1.02,10.51,11.57,8.09,-1.26,69.3,1.22,1.62,10.66,9.1,-3.21
FELE,82.31,83.54,0.57,-0.91,108930,0.87,-0.85,5.8,-2.39,10.27,-9.56,50.9,1.71,2.9,0.31,3.32,-12.88
IWM,184.37,188.05,0.58,-1.39,22574779,0.98,1.33,5.95,4.96,1.31,-15.73,59.9,1.85,2.11,6.31,2.19,-15.73
GRID,92.52,93.58,0.59,-0.55,24747,0.48,0.62,14.61,13.99,8.61,-8.11,69.1,1.64,1.79,12.76,10.51,-8.87
HEI,161.91,164.7,0.59,-1.11,300181,1.05,1.33,5.39,8.2,13.12,14.98,59.8,1.76,2.21,6.68,11.24,-0.52
IMOS,20.81,21.07,0.59,-0.68,20530,0.65,3.67,12.43,0.4,-30.02,-30.92,66.0,2.32,2.18,11.68,-14.02,-36.08
MTSI,66.94,68.77,0.61,-2.06,337172,0.55,0.48,19.68,28.28,25.86,-13.77,60.2,2.9,3.47,14.44,23.17,-13.97
WTS,157.45,159.92,0.63,-0.92,83712,0.78,2.67,13.79,18.8,19.91,-15.93,67.6,1.94,2.66,14.41,17.57,-19.14
GGG,68.9,70.24,0.64,-1.28,739339,0.69,0.03,3.37,11.12,11.02,-9.56,59.6,1.38,2.12,7.01,8.38,-11.74
VSTM,5.16,5.26,0.64,-1.24,50168,0.67,13.82,12.04,-62.86,-67.05,-79.13,51.0,4.86,8.95,-7.43,-58.79,-82.68
KRYS,75.74,77.5,0.65,-1.64,158250,1.12,-1.55,4.76,9.59,25.1,7.47,55.3,2.46,4.3,6.35,13.78,-5.95
EXTR,19.7,20.13,0.65,-1.5,1089574,0.98,-0.84,17.24,42.56,100.5,27.73,64.9,2.58,3.69,23.36,59.25,-4.01
QTTB,27.0,27.18,0.67,0.0,5562,0.49,-2.58,2.72,-30.73,-14.2,-63.79,46.3,6.82,10.48,-1.5,-29.11,-69.68
PXLW,17.4,17.88,0.68,-2.03,20225,0.81,0.68,0.68,-17.68,-31.02,-67.61,49.1,2.72,5.08,-1.59,-28.76,-70.08
ARKK,36.94,38.16,0.69,-2.53,21188014,0.81,6.0,4.72,-5.99,-11.58,-60.66,54.5,4.87,4.98,3.0,-18.24,-62.83
IVA,4.12,4.38,0.69,-5.29,2625,0.21,16.8,-3.31,0.69,-52.29,-67.09,49.6,6.03,11.3,-7.11,-40.61,-69.16
DOV,140.95,143.49,0.7,-1.08,679034,0.78,0.71,10.12,12.54,8.36,-18.36,65.9,1.73,2.17,11.05,7.13,-20.4
DCO,50.62,51.75,0.7,-1.5,27146,0.74,1.23,11.27,19.43,12.94,8.45,60.8,2.77,3.25,11.8,9.95,-9.56
NTLA,44.93,46.12,0.7,-1.9,2897893,2.56,-7.17,-9.75,-17.66,1.79,-61.24,39.9,4.25,7.4,-12.18,-20.68,-64.04
RKLB,4.16,4.25,0.71,-1.42,2498652,0.7,1.67,-13.09,-20.11,-13.27,-65.16,43.5,5.31,7.51,-6.05,-25.55,-67.31
STRL,32.14,32.73,0.74,-1.08,173733,0.85,1.49,9.68,33.76,32.24,21.72,62.8,2.67,3.39,19.11,27.69,-2.65
AME,141.6,144.17,0.77,-1.03,1205568,1.24,1.28,10.99,22.75,18.37,1.03,70.1,1.35,2.02,13.25,16.58,-1.53
AMPX,10.54,10.31,0.78,3.03,46022,0.34,-4.54,-3.46,,,24.22,45.0,4.14,9.89,3.44,,-20.32
HON,200.17,204.13,0.78,-1.18,2354963,0.74,-0.44,9.82,17.8,13.57,8.13,67.2,1.13,1.92,12.76,16.28,-0.44
MMM,124.76,126.99,0.79,-0.98,1821877,0.72,-1.59,4.57,5.61,-11.08,-25.52,56.0,1.61,2.39,6.41,-4.33,-26.87
NDSN,237.08,241.26,0.8,-0.95,187821,0.8,2.47,9.29,8.13,10.07,-2.91,65.7,1.56,2.04,8.29,9.71,-9.77
AGX,37.56,38.06,0.82,-0.5,29391,0.67,2.09,11.58,17.2,-6.0,-0.62,68.0,1.6,2.48,10.79,4.73,-6.89
ARKG,31.89,32.98,0.83,-2.51,1335503,0.76,4.04,-0.15,-4.87,2.04,-47.87,52.0,3.78,4.51,1.04,-9.58,-49.03
AIRR,45.91,46.82,0.84,-1.12,22693,0.65,-0.93,7.21,13.56,14.11,3.54,59.7,1.68,2.01,8.68,13.28,-0.93
SENS,22.6,23.4,0.86,-2.59,92704,0.62,0.86,0.86,-29.09,0.86,-57.45,49.2,5.49,6.9,-3.11,-17.97,-68.46
DE,442.23,445.61,0.86,0.1,1471215,0.8,0.94,15.46,23.43,24.3,28.49,80.6,1.4,2.28,15.14,21.36,0.0
PEG,59.15,60.37,0.86,-1.18,3789837,0.97,2.87,7.61,-4.06,-9.64,-5.68,62.0,1.85,2.38,6.36,-4.2,-17.17
SIMO,61.77,63.57,0.87,-1.98,143556,0.68,3.79,8.52,-10.69,-30.27,-31.86,59.3,2.18,3.48,4.46,-14.77,-32.42
PWR,150.66,153.07,0.88,-0.71,627125,0.69,3.06,11.91,8.93,18.68,36.57,62.8,2.12,2.88,10.37,17.4,0.0
ARKX,13.28,13.5,0.9,-0.75,71979,1.06,2.43,4.73,-2.46,-10.83,-28.76,56.6,2.32,2.22,4.46,-7.91,-30.66
IBB,135.78,138.43,0.93,-1.01,2947383,1.47,3.44,8.5,14.38,19.02,-8.92,69.6,1.15,1.94,9.68,12.24,-10.28
NUVB,1.94,2.0,1.01,-2.02,499192,0.59,9.29,-7.83,-31.74,-46.09,-77.35,51.4,2.66,5.77,-4.88,-42.79,-80.06
ACM,84.31,85.9,1.05,-0.82,766088,1.01,2.14,16.52,20.11,22.66,11.99,72.8,1.58,2.28,14.35,19.12,0.0
UTHR,273.91,278.55,1.07,-0.62,252631,0.75,3.91,9.82,24.96,21.83,32.25,71.2,1.69,2.54,17.07,29.86,-0.48
CELC,8.1,8.25,1.1,-0.74,19962,1.59,-8.33,-19.04,-13.43,13.64,-38.11,32.4,3.4,7.16,-15.84,-6.67,-41.49
MGTX,6.29,6.38,1.11,-0.32,144624,0.71,0.0,-9.5,-28.64,-19.75,-72.71,42.8,2.74,6.68,-12.91,-32.9,-73.13
ALGM,30.44,31.5,1.12,-2.28,898456,0.91,1.78,24.75,43.18,25.6,-13.49,70.3,2.58,3.69,24.81,27.88,-13.49
AZZ,41.15,42.01,1.13,-0.94,75372,0.62,1.45,5.9,0.57,-6.5,-23.42,59.2,2.19,2.87,8.84,-1.97,-23.5
IDYA,17.67,17.98,1.18,-0.56,421859,0.8,2.28,6.2,91.68,51.09,-25.15,58.4,3.17,5.17,10.34,36.78,-25.15
LITE,54.48,55.0,1.2,0.24,811000,0.52,-1.49,-24.88,-30.9,-34.52,-48.66,34.6,4.06,3.8,-16.5,-32.69,-48.89
ASTS,5.7,5.82,1.22,-0.87,1420197,0.61,-12.08,-8.06,-46.85,-31.37,-29.2,39.3,7.49,10.27,-15.31,-27.46,-58.22
PTCT,41.45,42.06,1.23,-0.24,500482,0.85,5.81,14.32,-18.93,46.7,-1.22,55.7,2.7,4.55,-3.92,1.59,-23.23
JOBY,4.04,4.13,1.23,-0.98,2736350,0.95,0.73,-8.83,-21.03,-30.24,-44.79,46.5,4.05,5.35,-4.83,-19.24,-44.79
TLT,92.62,94.2,1.26,-0.44,27829675,1.11,4.32,11.41,-2.13,-6.48,-24.23,70.9,1.46,1.62,8.05,-5.38,-29.07
HXL,60.35,62.05,1.27,-1.5,495767,1.04,2.16,12.17,7.44,8.49,16.25,63.8,1.87,2.75,10.25,10.01,-3.35
ROKT,39.99,40.31,1.28,0.48,1199,1.72,1.97,7.42,10.86,4.74,1.1,64.5,1.57,1.28,9.07,6.76,-3.17
EMR,94.79,96.87,1.29,-0.89,3736504,1.08,0.78,14.69,19.17,8.55,8.03,68.1,1.51,2.18,13.33,12.14,-0.45
CODX,90.0,93.0,1.31,-1.96,4893,1.0,-6.63,-11.93,-2.52,-41.06,-66.7,40.3,3.05,6.06,-6.35,-33.87,-70.11
CLPT,9.45,9.75,1.35,-1.77,45256,0.51,1.56,0.62,-21.62,-16.52,-15.95,50.1,3.31,6.49,-1.91,-10.51,-40.87
LOGI,61.79,62.74,1.37,-0.16,543217,0.88,6.19,27.16,31.3,6.45,-24.82,70.3,3.26,2.75,22.19,9.1,-25.45
GD,250.64,255.74,1.38,-0.65,1059131,1.1,0.78,3.8,14.36,12.4,26.04,64.1,1.23,1.73,6.93,11.1,0.0
AVAV,90.02,92.68,1.39,-1.52,110111,0.64,0.65,7.55,11.78,-3.73,47.74,56.3,3.73,4.01,7.94,6.51,-15.12
GNOM,53.03,54.75,1.41,-1.78,19174,1.05,5.06,5.63,0.51,13.79,-31.43,59.2,2.87,3.17,6.82,1.41,-34.45
NTRA,40.1,41.84,1.43,-2.79,1113724,0.5,11.34,-7.94,-12.19,13.14,-54.19,55.9,5.44,6.33,-0.15,-3.12,-56.68
NOVT,154.13,159.29,1.43,-1.86,182736,0.93,-0.14,16.85,23.8,30.25,-8.33,62.7,3.42,3.66,17.15,19.37,-9.66
ICLN,20.72,21.27,1.48,-1.15,7219694,0.49,2.26,14.17,-0.79,5.55,0.35,64.3,2.06,2.42,9.8,5.75,-9.91
PPA,78.24,80.22,1.48,-1.02,92684,0.47,1.01,7.12,14.13,9.92,11.23,67.1,1.29,1.64,9.71,10.1,0.0
QS,7.23,7.55,1.48,-2.82,3994944,0.48,7.4,-5.86,-24.58,-35.8,-67.48,49.8,5.64,7.45,-5.77,-35.74,-71.23
LIT,68.26,70.29,1.49,-1.44,556121,1.17,6.27,4.91,-1.99,-5.37,-18.14,54.3,2.68,2.73,2.95,-2.12,-23.36
IDNA,27.59,28.44,1.5,-1.53,104037,2.24,4.47,5.72,-2.67,0.88,-34.87,58.8,2.06,2.49,5.11,-5.5,-37.99
ADTN,20.56,20.87,1.51,0.0,496365,0.81,2.86,-6.39,-7.59,8.99,-7.58,54.0,4.27,4.13,3.39,4.95,-16.46
RTX,98.68,101.01,1.52,-0.82,4339654,1.04,3.63,7.92,16.0,6.09,18.21,71.0,1.53,1.98,11.95,8.98,-2.06
XAR,109.56,112.83,1.58,-1.36,51471,0.7,2.12,8.07,10.82,2.76,-3.5,64.7,1.65,1.87,9.63,4.06,-10.84
INVE,8.08,8.33,1.59,-1.46,141810,1.15,-9.65,-29.05,-41.26,-37.56,-68.57,31.8,6.7,6.48,-23.87,-37.01,-70.6
PKE,13.06,13.34,1.6,-0.53,37393,0.74,-2.77,9.17,18.05,9.49,4.1,62.3,1.55,2.71,12.13,10.12,-3.12
BWXT,60.59,62.23,1.6,-1.08,396578,0.6,2.12,9.58,21.48,22.35,30.34,68.1,2.07,2.21,11.4,16.75,0.0
NPK,69.06,70.52,1.61,-0.49,19273,1.11,0.51,1.7,5.14,2.0,-9.95,56.4,1.63,2.29,3.89,-0.54,-14.86
GVA,35.66,36.52,1.61,-0.78,270282,1.07,2.87,8.11,25.64,14.2,-5.51,68.0,1.96,2.91,18.27,19.3,-7.94
TEX,44.44,46.04,1.66,-1.88,482644,0.8,0.61,19.02,40.88,27.29,5.43,67.1,2.3,3.49,21.77,31.67,-0.23
FLS,31.09,32.01,1.72,-1.21,502609,0.53,0.95,14.9,7.14,4.87,5.38,61.7,2.65,2.8,13.41,4.96,-12.36
HWM,37.86,39.08,1.74,-1.43,3722143,1.26,2.73,10.71,11.72,6.87,21.22,65.2,1.88,2.64,11.63,12.08,0.0
MOG-A,86.09,88.23,1.74,-0.73,75633,0.9,-0.57,7.46,18.24,6.37,11.04,59.7,2.09,2.58,8.8,8.99,-1.04
AXON,183.24,188.83,1.77,-1.24,449629,0.7,0.48,30.03,63.09,83.17,23.52,72.2,3.65,3.61,27.39,54.03,-1.72
BLDP,6.08,6.3,1.78,-1.78,2242861,0.59,3.28,19.32,-13.22,-13.7,-50.12,56.9,4.94,5.69,6.36,-19.22,-56.4
SIDU,167.0,171.0,1.79,-0.6,725,0.79,-3.39,0.59,-38.93,-0.58,-83.82,43.3,4.32,7.88,-9.71,-40.07,-85.97
SLDB,6.7,6.77,1.8,0.75,20672,0.74,1.5,9.19,-30.35,-20.87,-74.64,51.1,1.32,4.88,-0.52,-33.82,-77.09
JCI,66.06,67.75,1.82,-0.72,3916332,0.94,1.9,19.28,24.96,27.0,-12.45,68.5,2.15,2.35,16.68,20.67,-14.56
CLDX,36.25,37.34,1.85,-1.12,531183,1.14,11.0,7.98,24.3,51.79,-4.7,61.2,4.82,4.83,14.41,20.76,-11.1
KTOS,9.53,9.9,1.85,-1.95,668725,0.74,5.88,-8.16,-18.32,-32.84,-49.62,48.5,3.76,4.62,-3.15,-30.42,-54.75
ITA,111.07,114.11,1.87,-0.84,478300,0.95,2.22,7.86,14.42,10.44,10.88,68.4,1.41,1.76,10.68,10.71,0.0
PVLA,77.2,80.0,1.87,-1.69,1238,0.23,0.0,-1.96,-30.07,-46.52,-74.42,47.8,3.07,6.44,-3.82,-47.6,-74.62
GE,67.15,68.98,1.9,-0.81,5642945,0.86,-1.43,12.25,20.1,13.15,-9.42,65.0,1.61,2.41,14.55,11.97,-15.5
HIMX,7.15,7.41,1.93,-1.65,696564,0.59,4.96,33.75,25.59,-8.77,-33.92,65.7,3.95,4.09,23.04,1.32,-46.2
CNH,15.21,15.52,1.96,-0.12,4119792,0.87,3.8,32.07,37.51,10.54,1.44,77.2,2.07,2.32,24.74,23.52,-13.5
WATT,600.0,618.0,1.98,-0.99,253,0.79,1.98,-11.21,-21.37,-5.5,-21.97,46.9,3.01,4.43,-2.38,-6.76,-34.39
ENS,75.05,77.7,1.98,-1.49,211794,0.81,2.6,19.58,27.72,14.45,-3.21,64.9,3.71,3.31,16.69,17.16,-4.51
PPSI,2.94,3.03,2.02,-1.01,61736,0.72,-7.06,-8.18,-14.65,-31.76,-59.27,46.2,4.18,7.05,-0.17,-22.08,-71.92
LHX,224.33,230.0,2.05,-0.47,999948,0.77,0.58,-3.2,1.75,-4.45,10.8,52.2,1.92,2.58,0.78,-1.81,-13.41
DFLI,753.3,783.0,2.11,-1.76,83,0.28,5.71,16.0,-15.53,-13.71,-12.83,51.7,4.22,9.34,-6.85,-12.36,-59.61
BE,20.95,21.98,2.14,-2.65,1707681,0.72,-0.59,26.83,-7.14,20.64,-0.72,58.9,5.36,5.61,12.66,7.35,-27.84
BEAM,44.82,46.82,2.16,-2.2,796691,0.95,5.74,7.39,-11.12,25.59,-43.01,52.8,6.04,7.47,1.26,-6.83,-45.87
SMR,10.77,11.14,2.2,-1.19,519861,0.97,-0.71,-2.19,-18.03,18.01,10.63,47.5,2.27,4.26,-2.79,-1.91,-27.28
ZBRA,264.67,274.86,2.25,-1.54,440540,0.83,1.09,16.45,-7.64,-17.9,-52.93,58.1,3.45,4.03,5.08,-15.7,-55.27
GTLS,136.81,140.44,2.29,-0.35,555253,0.46,3.81,-35.85,-23.03,-23.91,-8.69,39.9,8.53,7.96,-21.64,-19.7,-41.35
TWST,26.98,28.5,2.3,-3.16,724203,0.41,12.03,-12.5,-26.49,-6.43,-65.77,48.2,8.55,10.12,-9.19,-26.51,-68.38
MVST,2.12,2.21,2.31,-1.85,1071087,0.59,1.84,-10.16,-6.36,-56.32,-63.04,48.9,3.94,7.77,3.31,-39.59,-76.66
AAON,51.51,53.49,2.33,-1.46,325565,0.96,2.39,27.43,41.53,45.54,3.37,68.7,3.55,3.53,23.59,39.75,-2.68
KOD,7.15,7.46,2.33,-1.92,220207,0.77,-1.06,7.65,-26.5,-6.52,-91.66,51.6,3.76,6.28,2.14,-14.95,-92.14
FTAI,17.03,17.47,2.34,-0.23,707020,0.53,2.76,1.12,3.9,-13.56,-32.48,56.8,2.19,4.68,7.41,-7.64,-37.66
SPXC,67.05,69.49,2.48,-1.12,136322,0.64,-1.85,10.02,21.83,33.61,17.96,56.0,2.32,2.99,8.68,26.08,-4.91
LEU,38.92,38.25,2.49,4.29,177467,0.84,0.87,-12.65,-19.22,45.16,-27.43,47.3,8.87,6.75,-4.96,7.51,-35.58
HY,29.99,31.01,2.51,-0.86,30121,0.74,4.02,5.53,12.85,-17.01,-23.76,59.8,2.87,3.75,14.18,-1.17,-28.37
ARQT,16.95,17.51,2.52,-0.76,1132588,1.38,-2.56,-0.4,-27.37,-17.44,-23.17,44.1,2.34,5.5,-4.3,-13.31,-35.03
MEI,48.73,50.23,2.57,-0.49,132009,0.9,10.11,21.5,28.21,14.19,4.6,74.4,2.58,2.92,22.77,21.58,0.0
IESC,33.33,34.5,2.59,-0.89,11532,0.84,3.76,5.02,16.24,10.72,-34.21,59.8,2.24,3.1,9.43,3.64,-35.51
LMT,481.81,496.23,2.59,-0.39,1744461,1.17,3.28,3.58,19.29,13.54,43.71,69.3,1.6,1.96,11.05,15.5,0.0
PBW,45.3,47.22,2.61,-1.56,877523,2.63,0.77,7.88,-12.61,-10.68,-34.12,52.9,3.37,3.98,1.86,-9.86,-40.34
SRPT,122.17,126.25,2.66,-0.66,1019921,1.07,10.19,11.31,15.42,72.99,39.63,72.8,2.74,3.72,13.12,38.04,0.0
GH,50.96,53.81,2.67,-2.77,624758,0.64,4.44,17.54,1.32,41.49,-46.45,58.4,6.25,6.35,8.05,4.06,-47.81
SLS,2.55,2.67,2.69,-1.92,121509,0.23,12.18,-33.08,-10.4,-9.18,-54.44,45.0,11.74,14.4,-8.06,-21.12,-62.81
ACAD,15.18,15.76,2.74,-1.04,720985,0.64,4.3,-1.07,-5.8,-2.78,-35.38,53.4,3.67,4.4,-0.6,-13.5,-42.69
KURA,15.45,16.0,2.76,-0.77,809540,0.91,7.67,2.63,8.11,17.91,8.92,58.6,4.01,5.24,7.4,6.01,-17.74
TAN,80.64,83.76,2.77,-1.06,1319285,1.07,1.54,19.78,3.61,13.73,6.71,61.4,2.96,3.46,12.46,12.54,-7.07
NOC,528.58,545.6,2.89,-0.32,843649,0.88,3.37,3.23,14.77,14.83,43.59,62.3,2.3,2.6,7.1,15.91,-0.29
MYGN,19.94,20.93,2.9,-1.97,464030,0.78,6.57,28.4,-4.08,8.5,-25.28,58.6,4.37,5.32,8.58,-3.91,-25.28
ASND,120.55,125.39,2.99,-0.99,2355034,3.85,8.15,10.05,41.78,45.3,-7.63,59.3,4.64,4.71,10.89,23.57,-14.13
CRDO,14.09,14.94,3.03,-2.83,1110152,1.18,3.75,11.41,15.81,15.72,28.24,60.8,3.42,5.22,16.51,15.54,-11.6
DY,87.59,91.09,3.03,-0.93,706352,1.14,-0.36,-22.23,-17.18,-5.07,-4.91,38.5,4.94,5.63,-12.65,-7.38,-24.79
RGNX,23.17,24.26,3.06,-1.57,220817,0.72,7.3,0.08,-18.1,6.22,-29.29,61.1,4.04,4.78,6.7,-8.41,-30.76
XBI,82.0,85.66,3.09,-1.31,10969073,1.07,5.67,5.52,2.31,20.29,-25.8,61.1,2.48,3.13,6.41,5.4,-27.54
SYM,10.65,11.21,3.13,-2.02,159928,0.81,-12.49,4.86,-10.68,18.12,11.88,50.8,6.17,7.77,-2.92,-7.77,-44.15
VKTX,4.08,4.26,3.15,-1.21,720356,0.91,6.23,-0.7,34.38,82.05,-12.7,59.1,2.65,5.54,15.04,35.36,-18.39
RUN,30.64,32.15,3.18,-1.67,4910004,0.63,1.45,48.43,2.36,20.05,-9.36,61.5,7.82,6.18,20.86,17.29,-28.04
QMCO,23.4,25.4,3.25,-4.88,13058,1.15,-9.93,-5.22,-15.33,-37.44,-77.48,45.5,3.83,8.02,0.13,-27.91,-78.22
AMBA,69.5,76.38,3.31,-5.99,1510448,2.29,5.56,40.97,21.51,-7.96,-64.67,66.5,5.47,5.4,26.99,-1.62,-64.78
INDI,7.68,8.16,3.42,-2.66,2626602,1.05,-0.12,10.57,-2.39,8.95,-30.2,53.7,7.61,6.5,6.73,11.36,-45.53
BWEN,1.73,1.79,3.47,0.0,67370,0.63,3.47,9.15,-40.13,-1.65,-11.39,49.0,3.44,6.34,-13.41,-15.2,-50.14
ASTC,10.2,10.3,3.71,2.69,23798,1.47,1.12,-11.72,-26.2,-35.22,-53.97,41.7,5.75,9.64,-13.64,-32.11,-55.26
CRMD,4.28,4.45,3.73,-0.23,299527,1.04,5.2,50.85,26.42,48.33,-8.25,72.9,5.58,6.23,35.34,12.77,-40.82
ZNTL,20.81,21.89,3.79,-1.33,561242,0.89,1.2,-10.65,-20.26,-18.99,-72.94,49.3,6.56,6.91,-1.95,-24.57,-73.96
LGND,69.12,72.66,3.81,-1.24,194745,1.11,-1.29,6.85,-22.61,-14.44,-52.06,42.9,4.51,5.86,-11.28,-21.29,-55.38
PGEN,1.78,1.89,3.85,-2.2,515864,0.59,-1.56,15.24,-20.59,51.2,-52.51,52.9,6.3,7.35,2.72,2.31,-54.57
CPRX,16.56,17.27,3.85,-0.42,3382384,1.15,1.77,27.64,25.6,134.65,149.57,64.2,4.49,5.55,21.81,65.87,-1.37
TE,11.86,12.48,3.91,-1.25,3670135,1.24,-14.58,-1.34,4.44,47.69,5.49,43.0,4.95,7.61,-8.39,16.34,-22.39
RNAC,37.5,39.9,3.91,-2.34,19420,0.83,7.26,-18.4,-27.32,50.71,-59.82,42.3,4.09,7.82,-13.18,-9.57,-62.75
VRT,13.88,14.76,3.94,-2.25,3201343,1.05,7.51,4.91,31.77,35.89,-39.41,60.2,2.73,5.12,14.53,23.05,-44.8
CAN,2.48,2.62,3.97,-1.59,1902168,0.98,1.55,-10.58,-22.94,-28.61,-50.1,45.1,6.39,8.58,-13.18,-30.8,-59.82
AAOI,2.17,2.32,4.04,-2.69,141391,0.83,5.94,-10.42,2.2,3.11,-55.98,49.6,5.07,7.1,-8.87,-9.6,-60.88
AEVA,8.25,8.8,4.14,-2.37,184483,0.61,12.1,-0.56,-36.0,-41.14,-77.81,48.3,7.52,9.35,-7.02,-42.73,-81.87
DCTH,2.92,3.0,4.17,1.39,8527,0.54,5.26,7.14,-28.91,-31.82,-62.26,54.4,3.71,4.75,2.21,-32.7,-64.58
CBAT,1.15,1.23,4.24,-2.54,197422,0.97,5.13,9.82,-2.38,-5.38,-22.64,54.9,3.67,4.76,3.93,1.36,-41.71
EDSA,6.81,6.86,4.27,3.47,16571,1.56,9.37,-1.99,-44.31,-52.88,-83.58,54.4,4.72,7.54,-2.51,-48.96,-84.85
NEOV,3.53,3.65,4.28,0.85,44653,2.61,-3.05,-6.41,-1.35,,-7.83,40.7,4.1,7.26,-14.61,,-32.41
SEDG,291.16,308.77,4.4,-1.56,1144719,0.88,2.27,41.91,15.59,3.5,9.32,66.3,5.44,4.87,25.31,10.52,-15.5
NUVL,34.0,36.03,4.43,-1.45,152475,0.53,11.72,15.7,115.1,292.06,93.81,67.9,3.73,7.42,39.27,115.71,0.0
ALT,10.65,11.28,4.54,-1.3,1061532,0.92,24.09,-4.73,-49.67,107.35,19.37,57.5,5.82,7.42,3.07,12.42,-49.67
DNLI,30.91,32.63,4.58,-0.93,751950,1.15,8.88,6.18,17.25,33.46,-30.97,59.0,4.65,5.81,8.84,8.8,-31.23
ABSI,2.54,2.65,4.74,0.4,434528,1.15,18.3,-9.25,-21.83,-27.2,-68.19,48.7,6.88,12.01,-8.39,-42.49,-76.94
FTH,29.8,30.6,4.79,2.05,1221,0.37,9.29,13.33,-19.9,-19.47,-74.79,60.1,3.38,5.55,3.36,-22.74,-77.83
BLNK,13.49,14.42,4.8,-1.96,1177188,0.94,8.99,4.72,-26.24,-8.79,-46.33,53.7,5.08,6.77,-2.08,-24.9,-57.9
CRNX,17.47,18.42,4.84,-0.57,264741,0.89,1.82,2.28,-8.9,0.16,-34.93,53.4,3.62,5.77,2.0,-5.84,-35.16
CAPR,4.34,4.55,5.08,0.23,107253,0.74,11.79,-10.43,-22.09,25.0,43.08,48.7,4.42,6.54,-13.75,0.17,-30.53
EFOI,2.45,2.64,5.1,-2.51,9075,0.82,4.81,-5.32,-45.95,-77.13,-91.44,47.2,5.08,9.54,-10.85,-60.56,-91.97
PSNL,2.6,2.87,5.13,-4.76,338825,0.87,12.55,6.3,-10.31,-24.87,-79.93,58.0,6.61,8.85,6.51,-39.3,-80.63
FLUX,4.84,5.26,5.2,-3.2,120553,1.4,22.61,60.37,108.73,93.38,20.37,67.4,6.83,7.4,45.72,87.0,-2.59
ATRO,7.09,7.61,5.31,-1.85,127927,0.82,10.0,1.22,4.22,-14.99,-24.04,57.8,6.54,6.17,8.87,-12.42,-37.93
DFEN,19.66,21.36,5.33,-3.06,698707,1.26,6.27,22.55,40.17,18.59,11.55,67.7,4.14,4.77,30.71,21.56,-10.68
XPON,115.0,128.54,5.36,-5.74,541,0.52,-12.56,-28.98,-48.99,-62.52,-83.79,43.1,10.36,15.38,-25.17,,-83.79
