ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IESC,2.24,2.11,3.43,9.8,1000,0.07,7.65,4.98,-2.31,-36.64,14.05,50.5,7.63,9.14,-6.41,-24.79,-51.83
IONS,7.64,7.87,3.55,0.53,992025,1.36,8.25,16.94,0.64,-10.16,8.55,68.0,1.88,3.4,10.32,-0.93,-22.08
SWKS,15.77,16.06,3.63,1.76,5120098,1.12,2.64,30.22,-18.39,-17.76,8.69,65.4,2.17,3.68,8.32,-16.54,-50.52
ISSC,2.36,2.43,3.84,1.03,9844,0.41,4.92,21.25,-10.99,-25.55,4.65,58.5,4.7,6.16,3.31,-16.97,-34.26
LRCX,3.4,3.45,4.08,2.5,70652402,1.51,3.51,1.48,-8.54,-3.24,9.03,57.4,2.68,3.02,0.63,-5.45,-31.38
NLR,37.84,37.33,4.11,5.53,15639,0.9,8.79,10.83,-0.95,-14.23,6.71,68.6,1.52,1.9,6.04,-7.08,-33.1
IMOS,5.22,5.38,4.12,1.03,239707,1.99,14.03,31.41,38.34,-10.62,29.25,80.6,3.51,4.39,27.35,4.27,-27.93
CRUS,19.81,20.28,4.43,2.01,3351310,1.67,19.51,34.04,10.7,25.19,25.81,72.5,4.05,4.09,22.91,27.47,-18.88
CSIQ,3.24,3.36,4.67,0.93,1060956,1.05,16.26,44.83,-11.35,-63.64,20.0,60.4,9.14,7.75,22.23,-48.64,-79.47
CAPR,255.0,262.5,5.0,2.0,17,0.44,-9.48,-4.55,-4.55,-33.54,-3.67,47.5,6.1,5.88,-6.13,-18.37,-40.3
CRMD,2.45,1.95,5.41,32.43,8762,1.42,39.29,25.81,8.33,-76.36,50.0,62.1,9.52,13.24,16.77,-64.68,-82.43
CLS,7.65,7.94,6.15,2.27,689626,1.74,-1.24,9.97,-6.81,-1.0,3.79,55.2,2.3,3.4,0.62,-8.34,-33.72
CCJ,18.25,18.08,6.73,7.73,6574788,2.41,16.61,26.56,2.06,-14.66,14.75,73.5,2.33,3.19,15.72,-6.07,-49.68
URA,45.4,44.48,7.19,9.41,68463,1.99,13.86,18.17,2.76,-20.18,14.13,72.3,2.25,2.83,11.06,-11.48,-56.51
ABUS,2.28,2.42,12.56,6.05,27139,2.47,46.67,50.31,34.44,-1.22,52.2,84.8,4.99,4.74,46.42,7.59,-67.07
LEU,384.62,420.33,15.04,5.26,86,3.2,19.53,27.5,-25.0,-50.32,18.6,64.4,6.13,7.67,13.69,-41.48,-74.75
CLDX,50.7,55.5,17.46,7.3,131029,6.05,20.13,30.74,42.86,1.09,33.09,75.7,5.29,5.38,31.24,17.15,-17.04
