ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATKR,20.54,20.78,0.58,-0.58,115260,1.18,4.42,7.11,19.22,,29.88,66.9,1.93,3.78,9.6,,-2.26
FTV,32.7,33.1,0.59,-0.61,2522493,0.89,1.83,10.9,2.55,,14.17,70.2,1.58,2.16,7.4,,0.0
GVA,52.12,53.06,0.62,-1.18,648259,1.08,9.47,30.66,18.98,45.25,41.15,71.5,4.04,3.9,21.42,27.66,-3.08
MWA,11.65,11.83,0.64,-0.88,1953121,1.09,9.33,5.5,8.18,26.92,56.63,64.6,3.75,3.04,7.87,20.2,0.0
CSIQ,12.05,11.81,0.68,2.73,1121556,0.65,2.56,-20.58,-17.7,-32.05,-57.79,35.4,4.37,6.62,-13.25,-27.01,-59.73
ASML,94.11,95.54,0.68,-0.82,722648,1.1,-2.9,-1.58,-5.05,7.92,16.52,41.0,1.24,1.83,-3.64,0.79,-9.14
MCHP,29.34,29.74,0.7,-0.64,3556346,0.76,2.06,11.53,7.21,38.62,45.93,69.6,1.44,2.26,7.72,23.56,0.0
NPK,68.05,68.53,0.72,0.0,31129,0.98,3.81,6.34,-2.66,5.95,22.29,68.2,1.05,2.05,4.85,4.85,-4.52
MRAM,7.2,6.96,0.72,4.2,17634,0.34,0.58,5.14,,,-13.22,47.6,5.16,10.29,,,-13.22
WMS,18.83,18.92,0.73,0.24,730467,2.25,-1.2,-5.28,-16.86,-7.29,-8.99,47.9,2.59,4.18,-5.98,-11.22,-34.27
MU,17.8,18.1,0.78,-0.88,21407550,0.94,6.05,4.77,15.67,81.15,27.29,64.7,1.75,3.16,5.32,35.2,0.0
PKE,10.13,10.21,0.79,0.0,91711,0.85,12.75,27.76,15.46,21.39,23.64,73.0,2.12,2.84,12.58,15.13,0.0
WTS,64.04,64.98,0.8,-0.66,170249,0.89,8.24,10.32,6.37,26.46,43.83,75.8,1.62,2.18,9.31,17.52,0.0
AMKR,11.05,11.17,0.81,-0.27,1346300,0.76,1.8,21.31,23.54,104.13,88.59,70.0,3.0,3.6,16.87,60.13,-0.96
ASTE,62.27,63.35,0.83,-0.89,104757,0.59,4.05,13.68,14.26,31.78,71.12,73.6,4.28,3.34,15.34,27.59,0.0
EFOI,162.05,167.3,0.84,-2.32,2457,0.99,20.1,4.82,11.16,-19.39,-64.19,63.6,6.39,7.54,14.69,-23.64,-70.14
AVGO,13.17,13.29,0.84,-0.09,16592153,0.55,-3.2,-2.52,-3.2,18.33,19.08,44.9,1.54,2.56,-1.57,6.88,-5.18
VKTX,1.19,1.19,0.85,0.85,176246,1.15,19.0,3.48,-7.75,0.0,-64.26,56.7,5.09,6.71,-1.34,-13.68,-75.0
POWI,31.13,31.44,0.91,-0.08,215561,0.61,2.09,4.92,15.51,43.68,38.93,62.3,1.59,2.49,5.85,24.05,0.0
FORM,10.7,10.95,0.92,-1.38,699349,1.61,12.89,7.46,6.41,68.2,27.47,64.5,3.87,4.55,8.44,25.47,-1.35
MX,5.5,5.5,0.92,0.92,371261,0.76,-3.51,-33.33,-31.08,11.11,10.0,30.6,6.58,6.74,-27.09,-10.89,-39.02
BDC,70.15,71.22,0.93,-0.59,310495,0.78,10.53,8.22,-0.2,20.83,57.69,69.0,2.19,3.16,9.54,14.28,-3.38
LOGI,22.85,23.12,0.97,-0.21,755755,1.03,1.63,14.31,14.59,77.64,73.07,64.5,4.09,2.18,9.83,39.37,-0.87
MPWR,75.83,76.99,0.97,-0.54,184743,0.55,1.53,5.2,9.28,31.11,34.02,62.2,1.34,2.45,4.16,17.52,0.0
APH,15.53,15.69,0.99,-0.08,5120926,0.81,0.66,7.26,12.3,23.12,34.22,66.1,1.13,1.54,4.67,14.85,0.0
FIX,30.65,30.94,1.09,0.14,202983,0.62,6.95,15.7,13.23,8.33,20.18,74.8,2.01,2.64,12.41,8.21,-3.14
DCO,24.83,25.49,1.11,-1.51,135364,1.89,7.78,23.44,14.0,47.94,58.13,69.0,4.61,4.27,16.91,36.19,-2.9
SNDX,9.95,9.95,1.12,1.12,86439,1.35,-3.86,-32.63,-28.52,-25.69,-17.15,28.4,3.22,8.14,-25.13,,-41.91
MOG-A,65.11,65.84,1.13,0.0,181986,1.31,9.68,21.35,14.2,35.37,20.34,77.2,3.16,3.31,19.9,32.72,-0.24
IRDM,8.6,8.7,1.16,0.0,509798,0.79,-1.69,3.57,3.45,5.07,4.95,58.9,2.69,4.48,7.9,7.5,-6.05
MYRG,36.95,37.24,1.22,0.43,174128,1.24,13.92,24.92,29.44,63.12,82.91,80.2,2.93,3.33,22.87,42.56,0.0
PRIM,22.32,22.52,1.22,0.34,719849,2.42,6.86,20.35,34.12,16.49,10.53,78.7,2.6,2.92,18.48,16.78,-3.73
XSD,51.26,52.03,1.28,-0.23,76520,0.57,4.33,4.96,7.54,29.74,25.43,65.1,1.28,1.84,4.4,15.93,0.0
IOVA,7.45,7.55,1.34,0.0,150678,0.54,7.86,17.97,-17.76,47.46,2.72,63.9,3.81,5.47,4.23,10.47,-18.64
AMSC,8.08,8.15,1.37,0.5,43077,0.57,8.23,22.01,16.43,-24.33,22.93,64.2,3.99,5.55,15.71,1.72,-31.28
AMAT,27.8,27.82,1.4,1.32,14178576,1.25,3.06,7.14,8.83,52.04,64.75,60.3,1.61,2.46,2.78,23.32,-1.8
PPSI,5.12,5.19,1.43,0.0,31868,4.72,7.58,-4.27,-9.6,8.67,50.43,49.7,2.77,3.87,-2.77,11.82,-31.73
FTAI,8.26,8.4,1.56,-0.2,204650,0.72,4.57,13.64,16.06,52.31,34.44,68.6,2.02,3.42,11.64,30.31,0.0
MOD,12.0,12.35,1.65,-1.23,383918,2.36,24.12,15.96,20.37,17.51,47.9,67.4,3.83,4.44,10.28,20.06,0.0
ALT,102.82,102.82,1.75,1.75,6434,1.4,0.0,2.84,12.4,28.89,57.61,60.7,1.21,2.69,3.24,22.51,-1.69
TCMD,17.4,17.86,1.82,-0.8,37911,1.37,3.96,-6.15,34.79,,61.19,49.9,3.12,6.58,-2.43,,-11.5
RMBS,12.87,13.22,1.85,-0.85,431295,0.56,5.0,12.99,-2.51,17.72,14.06,68.2,2.01,2.82,6.55,4.39,-8.32
SLAB,64.0,65.65,1.86,-0.7,213815,0.73,5.89,12.41,21.19,43.53,38.41,72.9,1.98,2.66,11.91,29.89,0.0
CLS,12.3,12.55,1.87,-0.16,493922,1.25,4.24,20.44,17.62,24.26,15.03,74.9,2.4,2.42,13.22,18.61,0.0
CRUS,53.35,54.64,1.96,-0.45,804221,0.67,-2.84,2.04,5.85,66.79,86.48,51.9,2.65,3.56,1.95,28.57,-2.84
PLUG,1.44,1.48,2.07,-0.69,3043320,1.29,18.4,-3.9,-12.94,-13.45,-29.52,49.2,4.31,5.87,-4.36,-16.45,-35.65
OSIS,75.68,76.7,2.25,0.89,381683,0.79,9.13,16.42,12.79,56.12,-11.1,70.4,2.69,3.08,14.12,25.9,-19.89
RNAC,675.0,690.6,2.31,0.0,397,0.68,20.59,32.83,79.28,,63.38,71.8,4.88,6.22,39.7,,-5.19
GSIT,5.17,5.18,2.37,2.17,48100,1.2,1.57,0.78,9.05,37.04,37.77,59.1,1.39,2.36,5.22,18.57,-1.89
IBRX,7.49,7.69,2.53,-0.13,402231,2.05,3.78,14.78,8.62,33.28,-51.17,62.9,5.0,6.04,5.35,2.22,-58.48
GTLS,33.77,34.87,2.53,-0.71,376940,0.81,13.36,6.34,11.69,46.64,96.78,72.3,2.47,3.51,11.15,33.58,0.0
CCJ,8.34,8.61,2.56,-0.56,3796018,1.1,7.73,15.0,-2.8,-18.05,-21.93,68.2,3.19,3.43,9.97,-12.15,-30.48
CEVA,29.95,30.75,2.67,0.0,65941,0.56,1.15,-0.32,-0.58,19.84,35.16,49.3,2.6,3.81,-4.36,13.61,-15.27
HIMX,6.26,6.44,3.4,0.39,2014723,0.58,5.89,-12.11,-18.45,-5.49,-6.7,46.8,2.09,4.63,-9.74,-14.87,-33.21
DIOD,22.13,22.94,3.43,-0.23,123304,0.97,3.33,14.02,17.94,35.26,2.87,65.2,2.82,3.32,10.32,18.08,-8.57
SOXL,3.04,3.16,3.47,-0.44,6697832,1.16,12.23,15.57,24.87,122.45,98.69,64.3,4.13,5.27,14.93,56.97,0.0
INVE,2.52,2.68,3.52,-2.66,79729,2.29,25.82,27.01,19.11,32.67,13.56,69.1,4.48,6.26,23.36,26.13,-12.99
HY,55.39,57.43,3.87,0.19,87351,1.04,13.41,16.23,28.23,14.0,29.61,72.8,3.31,3.47,19.04,12.75,-3.66
GRC,24.49,25.41,4.03,0.27,117089,2.08,11.44,22.41,11.19,10.74,19.37,75.9,3.59,3.73,18.67,13.19,-5.15
LEU,4.24,4.44,4.23,-0.47,87537,2.5,12.12,15.93,25.42,55.79,221.74,74.2,2.13,5.33,16.18,37.36,-2.42
WATT,8442.0,8718.0,4.61,1.3,1491,1.37,-4.28,-10.47,0.69,50.88,73.8,47.2,4.34,6.98,-10.25,18.82,-25.75
LITE,38.45,40.65,4.77,-0.9,1180037,1.0,11.37,0.64,18.48,87.24,82.04,59.3,3.98,4.87,2.99,36.5,-8.65
SMTC,25.95,27.25,5.01,0.0,990814,2.31,5.62,9.66,5.13,33.19,44.1,68.1,1.73,3.16,4.37,15.79,-2.92
CLLS,20.28,19.7,5.12,8.22,268115,2.58,8.54,0.77,-26.24,-32.65,-34.68,53.5,3.19,4.06,-7.97,-23.19,-45.47
AAOI,25.3,26.08,5.59,2.43,625294,1.34,10.74,30.07,95.5,196.36,60.1,72.0,3.66,5.12,20.91,69.45,0.0
ENPH,1.05,1.11,5.71,0.0,318805,0.41,0.0,-1.77,-41.27,-39.67,-68.19,45.7,5.14,8.27,-10.97,-42.25,-69.84
MVIS,1.28,1.35,6.3,0.79,234810,0.82,17.39,17.39,-12.34,-27.03,-54.24,59.6,6.6,7.76,7.24,-24.03,-55.0
NVDA,2.15,2.25,6.32,1.33,994231356,1.8,30.97,37.57,47.84,111.35,185.35,75.5,7.02,4.18,34.04,84.09,0.0
MTSI,41.08,44.21,6.5,-1.04,1164398,3.1,9.87,14.06,12.15,28.14,11.92,71.2,2.69,4.06,10.33,13.44,-0.96
ULBI,4.35,4.7,9.3,1.16,43321,2.0,8.05,16.05,10.85,25.0,-26.22,66.3,3.5,5.06,12.63,1.8,-36.74
SENS,45.0,48.8,9.42,0.9,5887,0.42,-1.21,-24.46,-39.45,-28.02,-26.06,38.9,4.24,6.71,-24.35,,-40.05
ISSC,2.41,2.83,9.66,-6.6,100982,3.44,20.86,2.17,6.47,19.64,17.08,60.5,3.97,6.02,6.61,15.38,-0.3
AMD,7.09,7.67,10.04,1.72,77006939,1.64,10.52,13.97,8.95,103.45,176.9,62.2,4.81,5.26,14.99,57.4,0.0
LEDS,4.09,4.53,11.3,0.49,160561,0.74,28.69,-4.63,-28.1,187.75,13.25,51.4,6.55,10.41,-10.82,13.4,-55.37
NEON,15.0,16.7,12.84,1.35,71961,2.8,43.97,42.74,25.56,-2.91,-34.51,75.0,5.11,6.69,36.95,1.19,-39.71
CRSP,18.75,21.31,17.41,3.31,191780,1.51,30.98,,,,51.89,79.7,,7.91,,,0.0
VRDN,66.6,83.25,18.09,-5.53,1861,0.95,4.72,-22.91,-21.27,-35.22,-48.61,49.6,22.49,21.3,-16.05,-26.64,-65.42
IRMD,10.49,10.73,2.82,0.47,70302,0.88,13.77,16.0,-37.14,-40.91,-58.41,54.8,3.06,4.7,-12.97,-34.85,-65.52
