ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SNDX,6.82,6.99,0.43,-2.01,144202,0.54,11.66,44.12,34.94,-4.12,57.08,67.7,5.75,6.3,19.76,14.91,-39.59
LII,252.26,253.79,0.49,-0.12,489067,1.12,-2.24,2.45,18.58,38.41,23.32,51.8,0.95,1.87,3.51,17.7,-3.79
KTOS,15.34,15.34,0.52,0.52,712149,0.82,1.72,-1.79,5.07,15.51,10.6,49.4,1.67,2.46,-4.33,6.8,-14.06
BE,12.86,12.93,0.54,0.0,433070,0.47,3.94,9.58,7.75,-49.31,27.77,53.1,2.83,5.59,0.15,,-63.88
MU,42.48,42.69,0.61,0.12,19792589,0.81,0.63,6.11,25.67,6.38,31.39,56.4,1.92,2.96,4.07,2.01,-31.29
AXSM,15.98,16.04,0.63,0.25,1194752,0.95,3.62,-1.84,92.79,286.51,498.51,66.8,4.51,7.22,35.17,168.73,-1.84
VST,23.75,23.88,0.63,0.11,3045818,0.76,2.35,1.91,7.88,17.93,19.36,62.1,0.79,1.66,2.48,10.66,-0.66
NPK,96.12,96.88,0.65,-0.14,40269,0.81,1.19,-1.02,-6.15,-6.73,-0.33,54.0,1.15,2.62,-0.16,-5.93,-17.15
WMS,25.63,25.8,0.66,0.0,209888,1.02,-2.53,8.07,11.36,1.24,13.28,58.3,1.1,1.78,4.96,-0.04,-16.9
FIX,55.79,56.04,0.66,0.21,211086,0.75,-0.19,12.41,21.58,11.23,32.89,72.9,1.0,1.79,8.24,11.14,-2.45
ACM,33.11,33.52,0.68,-0.54,882603,1.13,4.42,14.69,14.3,8.54,25.74,79.0,1.1,1.74,9.55,8.56,-5.33
LASR,25.19,25.23,0.68,0.52,340794,1.09,3.06,21.36,39.47,42.06,38.4,66.3,1.69,3.17,12.27,7.85,-38.31
MCHP,46.18,46.82,0.69,-0.7,4775145,0.74,1.09,17.92,33.45,48.77,39.08,69.9,1.78,2.14,10.54,21.94,-3.05
AGX,44.89,45.27,0.7,-0.14,106720,0.83,-0.18,4.85,24.28,21.39,32.62,56.9,1.08,1.95,3.73,17.69,-2.39
NVT,25.6,25.81,0.71,-0.11,1930868,1.61,1.8,9.02,17.78,17.93,27.83,66.6,1.02,1.74,4.71,11.23,-1.54
AAON,31.78,31.9,0.72,0.33,188641,0.9,1.61,13.9,35.63,53.34,40.24,71.6,1.52,2.35,12.97,27.16,0.0
AIRR,25.8,26.06,0.73,-0.26,52943,3.05,0.64,9.53,12.69,3.53,19.92,64.7,0.89,1.13,4.04,2.81,-7.98
SWKS,83.61,84.24,0.74,-0.01,1155212,0.77,-3.92,10.37,32.29,6.62,32.89,59.6,1.58,2.33,6.82,9.22,-11.23
MTW,18.95,19.17,0.74,-0.42,486177,1.52,7.88,17.1,31.21,-1.34,26.28,70.0,1.72,2.86,8.96,-2.41,-30.87
MWA,10.05,10.12,0.74,0.0,612551,0.85,-1.74,9.14,16.6,2.33,19.02,60.1,1.21,1.9,3.46,1.4,-12.04
ENPH,9.78,9.83,0.82,0.31,1299201,0.77,1.76,8.86,51.0,107.38,99.8,57.2,2.62,4.07,9.58,55.32,-4.0
WCC,57.0,57.53,0.84,-0.09,462701,0.89,3.01,12.41,11.23,8.83,19.75,67.3,1.18,1.8,5.89,4.78,-7.95
PENG,11.31,11.41,0.84,0.0,507426,0.31,4.01,-2.69,6.09,-22.72,-27.07,50.9,5.34,4.49,-7.26,-19.83,-54.91
ADTN,15.96,16.23,0.85,-0.8,433401,0.92,21.03,26.45,45.83,30.72,64.92,83.1,3.38,2.88,20.54,21.62,-4.18
QRVO,77.05,77.25,0.85,0.59,1316237,1.22,-1.35,9.0,24.78,6.77,26.27,64.1,1.19,1.98,8.44,8.13,-10.24
ZBRA,233.3,235.44,0.86,-0.06,480722,1.22,0.53,14.87,35.97,42.73,50.69,71.5,1.19,2.12,11.25,33.39,0.0
VRCA,98.8,100.1,0.91,-0.4,2116,0.52,-3.1,-11.02,-3.29,-27.41,25.91,42.2,3.82,8.66,-11.15,-24.2,-50.78
FORM,18.55,18.69,0.92,0.16,272202,0.71,0.75,18.74,41.59,49.52,32.84,74.5,1.55,2.28,12.84,28.1,0.0
PPSI,5.3,5.3,0.93,0.93,359,0.03,3.43,7.74,1.97,11.96,-1.27,60.5,2.23,4.39,5.16,4.3,-30.38
CELC,21.85,21.45,0.94,2.82,3909,0.78,-6.9,3.32,-6.62,-24.15,-6.17,46.7,2.52,4.3,-1.17,-11.47,-30.29
EDSA,43.26,44.52,0.95,-1.9,1486,0.51,1.92,-5.36,-9.4,-10.92,10.88,44.9,2.16,7.89,-7.62,-14.65,-83.69
PEG,51.24,51.74,1.0,0.02,2183161,0.7,-0.08,-1.47,10.95,8.69,16.41,48.3,0.86,1.53,0.3,9.22,-2.15
AOSL,12.7,12.85,1.02,-0.16,79639,0.8,0.63,22.97,8.9,29.15,21.92,62.6,2.57,3.02,11.29,9.72,-20.14
PI,21.15,21.57,1.03,-0.94,203912,1.22,10.05,26.66,44.47,7.69,44.77,82.1,1.55,3.69,19.49,11.41,-18.3
TWST,32.87,33.2,1.03,0.03,119587,1.15,17.94,50.91,53.28,,35.73,83.3,3.05,5.53,38.65,,0.0
EME,78.56,79.39,1.06,0.01,859095,1.71,5.12,10.81,27.38,18.88,36.18,80.8,1.14,1.82,10.42,12.64,0.0
PKE,14.11,14.26,1.07,0.0,118157,1.18,4.08,6.01,-7.89,14.83,12.64,64.6,1.03,1.75,1.43,2.95,-11.61
SEDG,44.59,44.79,1.08,0.63,461277,1.01,5.29,19.98,17.78,11.22,23.9,73.9,1.47,2.53,10.06,6.9,-34.66
SLDB,138.6,140.4,1.08,-0.22,14523,0.57,5.05,-9.91,-59.18,-72.91,-67.63,44.7,2.65,6.59,-2.52,-66.76,-81.9
D,65.26,65.91,1.11,0.12,3283373,0.83,1.56,0.46,11.26,6.27,8.52,54.2,0.87,1.29,1.27,6.87,-1.52
NXPI,93.72,94.93,1.11,-0.18,4011339,1.25,-0.52,12.6,27.26,29.63,33.82,60.3,2.16,2.37,6.23,14.14,-15.96
ALT,2.68,2.71,1.12,0.0,294249,0.35,-8.45,-6.87,-18.62,-37.12,4.23,42.0,4.5,9.32,-8.61,-50.37,-89.67
GSIT,8.04,8.09,1.12,0.5,25146,1.57,2.93,2.53,-1.82,31.54,51.92,54.0,1.5,2.49,1.08,17.58,-8.69
ENS,68.07,68.93,1.13,-0.13,260042,1.01,1.1,13.87,-12.59,-8.82,-7.59,59.7,1.06,2.22,2.15,-8.29,-19.14
WTS,82.9,83.66,1.17,0.25,133815,0.88,1.98,11.56,22.55,22.33,34.0,66.3,1.18,1.86,6.43,12.01,0.0
OSIS,87.23,88.45,1.27,-0.13,94349,1.01,0.48,3.45,19.95,24.81,23.02,54.9,0.89,1.87,1.24,12.46,-2.47
GTLS,87.15,88.35,1.28,-0.09,429934,0.93,1.63,0.19,21.66,26.61,33.97,51.7,1.75,3.44,0.22,17.89,-6.47
LFUS,194.92,197.44,1.29,0.0,143885,0.89,1.8,11.88,13.3,17.21,20.44,69.0,1.23,1.96,7.13,5.81,-12.39
ANET,20.07,20.33,1.3,0.03,12546400,1.15,-1.01,7.97,46.31,41.55,54.47,62.4,1.29,2.23,9.56,26.18,-1.01
RUN,16.72,16.91,1.32,0.18,920189,1.07,5.16,20.1,41.86,32.84,54.01,71.0,2.09,3.09,11.05,24.58,0.0
AMSC,11.96,12.07,1.34,0.42,133296,0.42,1.86,-7.72,2.12,77.76,2.72,42.3,3.03,5.28,-12.75,25.18,-24.84
AZZ,43.93,44.6,1.35,-0.18,132863,1.18,4.41,16.84,7.51,6.1,17.26,69.3,1.2,2.28,7.2,0.69,-13.89
GNRC,55.47,56.27,1.37,-0.07,281744,1.12,4.24,13.49,6.47,0.57,10.35,66.1,1.2,1.94,6.8,4.94,-5.33
MRVL,24.78,24.92,1.39,0.8,15891483,0.96,6.07,29.47,53.14,44.42,54.82,85.6,1.49,2.44,22.95,35.49,0.0
AMAT,42.07,42.6,1.44,0.18,11077085,1.34,1.69,12.85,30.26,31.07,33.48,69.3,1.56,2.34,9.8,14.73,-18.37
PRIM,21.32,21.66,1.48,-0.09,179544,1.23,4.06,8.73,12.57,1.77,17.37,64.8,1.08,2.09,3.33,-1.66,-20.81
GRC,33.33,33.65,1.52,0.56,61949,1.56,1.52,7.37,8.9,20.38,13.78,65.5,0.98,2.03,5.28,7.7,0.0
AMBA,50.44,51.27,1.56,-0.08,731397,1.65,3.95,21.09,42.42,56.26,42.3,76.1,1.71,2.88,18.02,32.69,-5.77
NOVT,85.91,87.13,1.57,0.15,85833,0.62,-1.13,3.21,32.0,32.04,35.97,57.7,1.19,2.29,4.89,22.05,-1.98
RMBS,11.49,11.56,1.58,0.97,944159,1.42,-0.94,12.02,37.78,30.03,44.32,61.9,1.64,2.57,8.54,13.31,-18.42
PTCT,36.61,37.19,1.58,0.0,770566,1.32,-1.77,-0.91,25.47,-2.13,10.65,52.1,2.35,4.24,4.75,0.27,-22.33
XSD,86.67,87.94,1.6,0.14,72002,0.67,2.52,14.23,33.79,31.5,36.85,76.0,1.13,1.57,10.72,21.38,0.0
INVE,4.98,5.02,1.62,0.8,11001,0.75,1.83,-11.15,-4.92,-14.92,28.72,50.2,2.4,5.06,-3.92,-5.93,-22.77
IPGP,178.66,181.63,1.65,-0.02,545836,1.22,5.58,25.49,43.96,37.33,58.27,77.0,1.75,2.46,14.88,18.33,-30.37
DIOD,37.19,37.74,1.67,0.19,295771,0.87,-3.72,7.86,23.29,28.72,17.86,51.4,1.82,3.04,-1.31,8.13,-12.82
AMD,28.1,28.46,1.75,0.46,51784738,0.82,1.9,9.59,43.74,20.29,51.14,61.3,2.66,3.48,12.19,24.25,-13.02
TXN,104.03,107.14,1.76,-1.19,16009835,2.71,1.77,10.55,24.96,22.49,26.34,67.5,1.26,1.94,7.87,14.23,0.0
WATT,2982.0,3048.0,1.8,-0.4,1346,1.21,-4.33,-14.33,-27.94,-43.68,-26.06,33.5,2.83,6.72,-23.14,-43.73,-74.12
MPWR,150.93,153.25,1.83,0.28,209745,0.74,1.77,13.98,32.07,38.53,36.88,73.2,1.75,2.32,11.74,20.3,0.0
LSCC,13.17,13.38,1.83,0.23,2355475,1.41,2.53,9.4,83.54,74.9,92.24,62.9,2.13,4.12,8.31,58.27,0.0
PRSO,156.8,160.81,1.83,-0.71,507,0.45,-7.71,5.79,31.47,-16.59,16.0,52.6,4.02,8.11,6.62,-57.03,-90.61
CRUS,47.15,48.01,1.85,0.02,610070,1.12,3.87,14.23,37.17,29.51,40.13,75.9,1.64,2.23,14.36,21.46,0.0
ON,22.61,23.02,1.86,0.04,8209588,1.29,1.23,9.83,30.72,45.33,37.19,59.6,1.74,2.87,3.83,15.47,-12.2
DELL,32.13,32.76,1.92,-0.03,3134804,0.97,5.51,15.64,48.47,,40.6,70.6,1.76,2.29,13.06,,0.0
WSO,140.13,142.36,1.94,0.34,668016,1.6,8.31,16.75,11.97,2.71,17.56,76.2,1.35,2.1,11.67,4.52,-13.03
PLUG,2.55,2.58,1.98,0.79,2952090,0.57,-0.39,9.32,89.71,32.99,93.98,56.9,3.0,5.6,16.2,38.87,-6.86
MGTX,17.84,18.45,1.99,-1.38,206594,1.86,-8.66,3.07,89.43,39.14,87.69,50.2,2.92,6.86,5.37,41.61,-13.01
KLAC,11.3,11.49,2.01,0.29,12980558,0.97,1.02,5.23,37.74,40.45,39.16,63.7,1.18,1.91,6.17,20.81,0.0
TSEM,17.55,18.07,2.03,-0.9,369425,1.36,0.06,9.25,29.16,-7.05,21.52,59.2,1.67,2.51,4.11,0.75,-34.39
HWM,16.58,16.84,2.04,0.44,6744113,1.16,2.04,13.45,17.28,-2.96,14.07,68.1,1.4,2.14,10.23,5.74,-9.26
QUIK,9.8,10.42,2.04,-4.05,8501,0.4,4.25,19.43,-13.44,-17.29,-9.15,58.3,4.54,6.43,1.27,-19.13,-57.46
SIMO,35.67,36.41,2.08,0.0,1013659,2.75,-3.48,3.42,16.44,-3.17,16.44,47.1,2.35,2.99,-1.81,-7.85,-32.26
POWI,38.05,38.84,2.24,0.14,323793,1.48,3.66,15.78,30.06,37.24,31.68,73.6,1.51,2.22,9.95,19.96,0.0
ULBI,11.03,11.26,2.46,0.35,47477,1.27,2.46,12.04,51.96,45.29,57.48,66.2,1.75,4.28,9.18,29.44,0.0
CEVA,24.05,24.61,2.5,0.17,199543,1.16,-11.41,-6.71,-4.24,-4.87,9.77,37.5,3.55,4.17,-10.74,-9.95,-29.69
BLNK,3.24,3.26,2.52,1.89,966998,2.3,7.95,11.26,44.89,48.52,81.11,58.1,2.79,6.0,3.33,19.74,-59.3
MXL,28.0,28.61,2.58,0.39,598188,1.72,3.25,17.49,64.61,71.42,62.19,76.0,1.19,2.19,12.72,42.03,0.0
GVA,42.44,43.51,2.6,0.09,416946,1.24,0.59,6.92,9.5,14.11,15.57,57.8,1.78,2.69,2.27,1.6,-20.79
SYNA,37.46,38.45,2.73,0.08,533479,0.7,-1.0,17.66,-0.16,4.26,2.42,51.2,2.74,3.29,-2.14,-6.5,-29.4
ADI,106.92,109.26,2.79,0.58,6148580,2.27,2.36,11.44,32.68,43.96,37.22,69.1,1.33,1.78,8.01,23.43,0.0
PXLW,54.48,56.16,2.86,-0.22,25459,1.12,-0.85,19.39,53.44,10.12,44.44,61.1,3.95,4.58,14.32,17.89,-15.06
SOXL,12.68,13.07,2.9,-0.23,11266061,0.84,11.07,49.54,129.87,84.53,134.98,79.8,3.48,4.12,39.38,56.71,0.0
HIMX,2.84,2.89,3.01,0.9,1158250,0.85,2.7,-0.29,-5.52,-43.47,-2.01,53.3,2.23,3.45,-3.43,-29.36,-60.46
AAOI,12.4,12.78,3.06,0.0,493512,0.79,1.11,3.73,-21.16,-41.67,-19.52,49.2,2.65,4.54,-4.99,-45.48,-73.81
KOD,7.2,7.42,3.06,0.0,139893,1.65,5.7,15.4,-6.31,-23.51,1.09,59.8,3.94,5.56,7.98,,-28.86
FELE,43.83,45.69,3.09,-1.1,362423,2.02,-8.38,-4.37,3.35,14.4,10.15,36.1,2.71,3.17,-8.04,0.84,-13.99
CBAT,0.92,0.95,3.21,0.01,264210,1.34,-7.83,-0.06,-15.23,21.7,126.05,40.4,3.55,7.55,-8.7,21.54,-29.67
GALT,4.65,4.78,3.46,0.65,1049894,2.46,10.14,1.06,4.6,-3.24,23.83,52.6,3.98,7.4,-2.04,-3.74,-47.82
EXTR,7.94,8.26,3.64,-0.38,2132489,1.83,4.96,13.0,25.91,66.2,34.31,65.6,1.87,3.01,6.04,21.86,-29.7
SENS,43.0,45.2,3.67,-1.38,60960,0.75,5.12,-13.41,-14.07,-37.4,-15.99,48.5,4.25,6.94,-10.74,-30.39,-54.62
ASTE,30.41,31.54,3.74,0.03,749533,2.81,-21.39,-9.97,-8.64,-29.74,0.72,32.1,6.1,5.89,-15.65,-21.2,-47.42
DY,49.28,51.2,4.0,0.1,449983,1.05,4.83,9.89,-6.82,-31.06,-6.91,59.5,2.05,3.17,0.62,-23.95,-55.94
LEDS,3.07,3.2,4.58,0.33,197646,0.82,-2.74,-18.58,16.36,-25.22,12.28,42.6,7.91,12.62,-9.48,-13.09,-45.58
AMKR,8.92,9.32,5.2,0.78,2140140,3.18,5.32,10.08,33.99,56.0,42.43,70.2,1.52,2.36,6.64,20.75,0.0
CRVO,206.25,219.75,6.16,-0.36,344,0.57,-8.44,-34.89,29.07,-48.97,39.52,37.8,5.09,13.48,-23.09,-35.17,-65.36
TEL,86.02,89.69,6.7,2.34,3412858,2.23,8.09,18.19,26.77,24.97,28.05,79.7,1.81,1.82,14.01,15.74,-1.94
CSL,131.57,131.82,7.53,7.32,2118203,4.61,8.43,13.69,29.37,36.7,37.23,79.7,1.84,1.92,11.57,21.02,0.0
ASTC,117.6,127.5,9.5,1.0,612,1.48,16.44,12.14,-12.91,47.28,-8.01,62.0,4.44,6.38,6.25,14.79,-33.18
MVIS,0.92,1.03,10.21,-1.56,845739,1.52,-13.45,3.82,35.53,-12.71,47.14,50.6,5.92,9.05,-3.17,4.64,-40.46
SLAB,101.6,110.04,17.56,8.55,1639582,5.4,19.21,37.31,28.22,33.19,38.87,87.3,3.89,2.92,29.25,25.12,0.0
IRMD,26.94,27.46,2.45,0.51,38311,1.01,1.05,-0.39,18.42,7.89,15.78,58.2,1.87,3.48,5.54,4.39,-24.58
