ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EMR,40.06,40.7,2.54,0.92,4617483,0.73,7.09,15.93,-0.45,2.46,5.25,70.8,1.42,2.51,8.55,0.71,-17.83
ABUS,3.2,3.21,2.56,2.24,159320,0.71,7.0,-8.81,-42.47,-55.91,-28.98,42.9,2.98,7.34,-16.08,-58.84,-84.33
MOD,8.99,9.12,2.59,1.12,147698,0.68,11.49,39.88,6.17,1.0,9.22,68.8,6.31,4.62,15.72,-0.92,-33.87
PCAR,26.66,27.02,2.64,1.28,2768393,0.59,4.47,14.59,4.99,-10.68,11.31,65.8,2.13,3.1,10.24,-4.03,-18.83
COHU,10.93,11.22,2.68,0.0,93614,1.4,5.5,4.0,-3.32,24.9,4.47,53.6,2.76,4.66,0.14,3.37,-11.89
ACM,26.23,26.55,2.72,1.5,534270,0.54,9.39,7.77,-13.95,-4.6,-10.35,54.2,3.23,3.8,-2.47,-9.96,-24.29
CCJ,11.24,11.31,2.75,2.18,1763161,1.04,8.14,10.45,0.58,-9.86,2.58,58.5,3.43,3.95,5.71,-6.51,-28.35
STX,22.71,22.89,2.84,2.03,5894645,0.68,7.86,19.23,-4.38,-31.36,-9.36,55.2,4.39,5.35,1.36,-22.8,-45.06
MTZ,14.71,14.8,2.85,2.22,963117,1.04,11.61,7.87,-18.99,-4.58,-15.77,52.1,3.78,5.35,-4.81,-14.44,-32.94
ITT,30.88,31.33,2.88,1.39,759808,0.74,5.5,12.56,-11.6,-5.87,-6.4,56.6,3.08,3.85,1.42,-8.85,-21.02
PH,90.08,91.37,2.88,1.42,1501493,0.63,5.67,17.58,0.85,-3.21,6.98,64.5,2.04,2.77,8.18,-1.98,-16.33
CAT,55.39,56.14,2.89,1.51,6938936,0.77,6.59,12.76,-3.08,-9.81,0.24,59.3,2.82,3.38,5.42,-7.29,-22.14
ETN,45.89,46.69,2.98,1.2,5377519,0.96,6.42,20.72,1.41,0.21,10.46,70.6,2.26,2.8,11.97,-0.54,-20.04
PRSO,4480.0,4800.0,3.09,-3.78,7,0.68,-15.56,-38.46,-55.88,-59.46,-47.83,20.3,4.71,14.35,-39.33,-59.35,-74.68
TT,35.78,36.65,3.22,0.77,3202993,0.77,4.63,9.97,-6.98,-8.92,-2.62,59.4,2.51,2.94,2.77,-8.19,-23.14
MEI,25.13,25.7,3.24,0.96,291488,1.24,6.76,11.48,-17.77,7.94,-10.26,60.4,2.01,3.36,-0.91,-14.21,-41.97
ENPH,2.14,2.21,3.27,0.0,258593,0.61,13.33,-10.16,16.32,-51.0,-36.68,47.9,4.96,10.36,-15.14,-54.89,-85.36
LGND,91.73,92.83,3.33,2.1,296845,0.76,7.98,-4.98,-12.66,7.03,-9.41,47.2,2.99,5.4,-7.02,-3.67,-17.0
CBAT,2.41,2.48,3.33,0.58,11417,0.69,19.23,19.23,-11.11,25.89,-6.42,60.7,4.69,6.4,1.06,-11.03,-46.78
ROK,90.36,92.27,3.43,1.29,2236751,1.26,9.1,17.58,0.53,-4.14,4.31,68.3,2.08,2.87,8.02,-2.8,-15.49
NVDA,0.75,0.77,3.56,1.45,416075165,1.07,22.51,13.38,1.58,42.78,-2.63,66.5,3.32,4.01,5.32,24.2,-6.6
FLR,42.04,42.86,3.57,1.58,2207767,1.07,7.7,13.74,-2.45,3.43,-1.49,60.2,2.67,3.82,5.08,-2.11,-22.22
LIT,16.59,16.88,3.66,1.9,10936,1.17,8.3,6.02,-6.76,-2.1,-5.43,58.3,1.97,3.0,0.94,-8.38,-26.48
HIMX,6.83,7.03,3.68,0.71,2647846,1.2,10.63,25.76,16.07,33.64,1.75,67.5,2.92,4.33,11.82,19.51,-1.58
QCOM,40.44,41.41,3.76,1.33,19023716,1.17,15.08,8.99,7.88,-13.18,2.31,65.6,3.44,3.22,8.72,-8.82,-27.68
ON,7.78,7.97,3.78,1.3,4303262,0.83,12.73,-5.01,-19.41,-14.02,-17.84,48.2,3.82,4.82,-9.37,-23.35,-39.89
VKTX,1.62,1.92,3.78,-12.43,4880,0.18,15.66,-7.25,-59.66,-72.53,-42.34,45.8,4.94,14.75,-18.16,-64.49,-80.21
CNH,5.35,5.42,3.81,2.54,1162041,0.44,3.65,8.28,-2.82,-19.85,-0.91,53.8,4.04,4.27,0.88,-14.57,-32.16
DCO,13.63,14.05,3.84,0.74,36994,0.98,7.25,2.93,-12.68,-39.49,-12.84,50.6,2.74,4.87,-3.92,-31.13,-57.71
ALLE,55.18,56.68,3.94,1.18,1065050,0.79,6.21,6.75,-7.11,-2.13,-5.36,57.8,2.54,3.24,-0.13,-0.93,-10.09
NEON,23.0,23.5,3.98,1.77,7459,0.55,5.38,6.33,-5.62,1.73,-7.84,53.1,4.56,6.72,-0.09,-15.63,-50.21
CRUS,33.76,34.49,3.98,1.78,1460266,0.7,7.61,27.98,15.82,23.18,17.71,65.5,4.49,4.3,12.41,8.68,-9.57
IPWR,46.0,46.6,4.02,2.68,2927,1.76,-7.72,-16.93,-37.37,-37.87,-41.31,30.6,4.02,10.76,-28.28,-38.43,-58.5
AMBA,42.85,44.31,4.04,0.61,1203813,1.03,13.41,18.7,-17.05,-54.34,-18.16,57.8,4.02,6.6,-4.4,-39.73,-65.03
AMSC,5.91,6.14,4.07,0.17,16495,0.3,9.45,2.68,51.23,70.08,-7.39,51.2,4.54,6.79,3.63,16.46,-40.96
MTW,13.27,13.49,4.19,2.49,2747531,0.5,6.61,27.68,3.15,-5.31,1.92,59.6,5.72,5.37,9.87,-3.86,-29.74
ENS,43.23,44.79,4.31,0.69,224970,0.81,5.83,-8.11,-20.33,-10.65,-12.36,49.0,2.84,3.4,-7.23,-18.98,-33.68
WDC,29.17,30.06,4.49,1.38,5981960,0.77,12.22,4.92,-27.64,-41.32,-23.67,49.3,4.25,5.33,-10.58,-35.91,-57.37
GTLS,17.18,17.56,4.52,2.26,353395,1.2,7.01,14.03,-11.22,-22.27,-0.9,58.6,3.08,5.94,5.21,-27.25,-59.34
QUIK,21.56,22.54,4.55,0.0,15390,1.25,20.15,35.29,25.78,21.05,27.78,69.8,5.52,6.29,28.74,11.91,-23.33
FLS,36.3,37.71,4.61,0.7,1867212,1.12,6.08,20.84,-4.7,-4.75,3.07,63.0,2.72,3.69,8.74,-4.89,-30.06
RTX,44.99,46.59,4.69,1.08,43266462,2.83,8.27,8.75,-4.76,-2.25,-2.62,65.3,1.69,2.38,3.11,-5.54,-23.42
SOXL,1.24,1.25,4.74,3.61,9189778,0.74,23.8,12.31,-24.12,-1.32,-21.31,54.7,6.24,7.2,-6.35,-23.47,-51.08
MVIS,2.89,2.99,4.91,1.4,326696,1.83,14.56,12.41,24.07,-7.72,1.36,64.4,2.68,4.81,9.52,2.49,-25.06
MXL,15.25,15.75,5.0,1.67,1352653,1.54,13.64,4.44,-6.14,58.29,10.99,59.2,3.79,5.12,5.33,21.78,-10.97
PLUG,1.8,1.84,5.14,2.86,1891322,1.16,10.18,6.98,-2.13,-8.91,-12.38,54.4,4.02,6.3,-2.74,-15.81,-43.9
NXPI,63.12,65.72,5.18,1.02,3268084,0.75,3.88,-2.98,-14.65,-14.76,-17.21,47.7,4.38,5.06,-8.47,-20.9,-37.73
AMD,1.94,2.01,5.24,1.57,9528768,0.96,9.84,-3.83,-5.19,18.24,-27.44,48.3,3.57,6.64,-11.55,-5.35,-37.38
GALT,1.13,1.18,5.36,0.89,101444,1.31,9.26,-14.49,-50.42,-40.1,-27.16,41.2,3.81,8.61,-18.74,-47.75,-69.67
BLD,25.3,26.3,5.41,1.4,323309,1.02,10.88,4.53,-7.72,-19.6,-11.95,53.8,3.36,4.39,-3.31,,-26.23
NRG,8.97,9.34,5.54,1.38,7341729,0.93,10.31,8.45,-11.57,-46.58,-6.99,51.7,4.74,6.96,1.6,-35.98,-58.7
WATT,4614.0,4500.0,5.63,8.31,1369,0.97,49.4,47.35,3.88,6.23,-10.29,65.6,8.92,9.31,16.23,5.02,-32.49
MX,4.08,4.32,5.88,0.0,373932,0.71,27.06,-3.79,-20.0,-46.0,-13.6,52.8,7.27,8.21,-1.58,-33.59,-54.86
CSIQ,20.2,21.0,6.17,2.12,2092970,0.95,28.13,10.35,-0.85,11.82,-24.95,55.2,5.59,6.45,-6.55,-13.64,-46.28
SPXC,9.36,9.75,6.32,2.07,635106,0.81,10.8,18.76,-9.47,-36.27,0.0,56.9,5.4,5.48,8.98,-27.38,-56.77
DY,57.38,59.98,6.52,1.9,1306166,1.4,19.15,-4.2,-28.06,-6.59,-12.54,51.4,4.51,6.16,-9.29,-12.68,-32.54
WMS,17.87,18.15,6.87,5.21,540361,1.34,7.55,-3.61,-33.43,-29.19,-12.67,48.6,4.58,5.13,-6.47,-27.33,-39.35
BEEM,7.0,6.95,6.92,7.69,42,0.14,11.2,-0.71,-7.33,-10.32,6.92,54.9,7.63,7.57,5.67,-1.27,-30.5
NTRA,6.9,7.48,7.01,-1.29,279093,1.36,6.86,-12.82,-23.2,-47.84,-27.66,42.8,3.66,8.33,-18.23,,-67.11
EFOI,309.05,331.8,7.6,0.23,6261,1.42,15.75,-7.42,-35.77,-44.66,-28.99,45.7,5.48,8.25,-17.73,-23.07,-65.95
INVE,1.82,1.95,7.73,0.55,16001,0.59,19.63,18.9,-21.69,-57.7,-17.37,55.8,5.82,11.42,2.28,-49.75,-84.27
SRPT,14.34,15.18,7.81,1.85,1679376,1.32,22.91,26.82,-45.24,-55.77,-60.13,44.6,4.41,9.53,-38.05,-47.86,-63.68
AMKR,4.54,4.86,9.25,1.98,1509284,1.33,20.1,-14.63,-21.64,17.81,-17.88,43.7,6.01,6.65,-13.75,-12.95,-49.95
PXLW,19.68,21.12,12.1,4.46,21498,0.99,33.33,-15.38,-29.6,-60.98,-28.46,51.0,9.47,9.95,-15.18,-54.87,-75.28
KURA,4.31,4.71,12.14,2.62,13539,0.36,31.2,0.86,-39.23,,-45.23,50.5,6.67,12.5,-21.01,,-45.86
ASTC,192.0,210.0,15.7,5.79,288,0.99,23.89,16.67,-11.95,-39.13,-2.78,57.1,7.2,10.42,0.53,-33.35,-64.47
IRMD,17.8,15.81,-8.72,2.77,133040,1.2,-0.68,-22.9,-45.87,-36.3,-38.74,36.5,6.01,8.58,-27.38,-32.37,-50.66
