ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLLS,2.2,2.29,6.02,1.85,63728,1.91,13.37,18.35,15.66,-31.85,0.88,67.6,3.65,4.9,19.46,2.78,-43.87
FLNC,26.14,27.25,6.32,1.99,1301302,0.96,7.03,5.87,29.45,47.94,68.11,59.6,4.13,5.74,14.84,40.6,-5.51
FLUX,4.49,4.71,6.56,1.58,49237,1.56,13.77,14.6,14.88,11.08,13.77,66.2,3.33,5.27,19.73,6.17,-33.29
RDW,2.96,3.06,6.62,3.14,268965,1.1,20.0,22.4,7.37,45.71,43.66,66.7,4.02,5.7,15.62,15.34,-22.53
MOD,33.8,35.39,7.34,2.52,978674,1.78,6.82,10.08,68.36,58.06,75.98,71.2,2.57,3.79,28.47,58.62,0.0
MTW,18.36,19.32,7.45,2.11,858709,2.98,7.75,11.23,29.84,88.3,101.04,66.0,2.43,3.68,15.46,44.2,-2.42
MVST,2.64,2.72,8.8,5.6,8748482,2.09,47.83,94.29,95.68,68.94,80.13,78.9,6.32,7.31,68.87,63.34,-11.11
AIP,7.07,7.71,9.67,0.57,490265,1.39,7.98,3.91,78.89,90.37,84.01,64.2,4.43,6.79,25.51,44.57,-14.05
ACHR,4.58,4.93,10.04,2.23,8905442,1.34,1.65,51.69,85.34,108.02,155.44,64.7,8.49,9.22,49.09,80.42,0.0
SENS,16.6,17.97,10.12,1.7,264554,0.52,15.07,20.07,49.81,-15.22,-12.75,64.1,5.87,7.22,22.4,-6.01,-59.7
PSNL,2.12,2.3,11.11,2.42,223633,1.18,21.05,5.02,-14.5,-2.54,14.43,62.0,4.29,6.82,9.95,-8.91,-57.25
TWST,21.66,23.21,11.75,4.29,1937361,1.61,18.12,33.78,70.54,-5.84,-2.52,75.6,4.08,5.4,42.39,3.62,-58.96
ABSI,1.67,1.88,16.05,3.09,1689244,1.53,21.29,11.9,3.3,-22.63,-16.81,61.6,6.64,8.43,19.16,-16.76,-61.08
IRMD,46.03,46.47,2.11,1.14,46715,1.26,-0.3,-2.31,13.04,54.13,63.17,46.9,2.43,3.5,-1.23,26.3,-8.18
