ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIMO,56.61,56.69,2.07,1.93,445030,0.73,-1.26,12.5,51.56,53.33,25.01,53.0,3.65,4.34,9.88,34.06,-7.68
KOPN,8.11,8.26,2.1,0.25,13195240,1.58,-1.2,29.16,358.89,436.36,251.49,49.8,11.92,21.09,34.88,213.63,-39.09
IWM,212.76,213.57,2.12,1.73,54236248,1.7,-0.28,1.61,19.41,38.36,12.52,49.0,1.89,2.86,2.02,27.71,-4.68
WTS,114.66,115.27,2.19,1.66,304000,1.53,2.34,-5.17,0.82,20.07,-2.33,43.8,1.68,2.55,-4.55,12.41,-10.42
ETN,130.81,131.82,2.2,1.42,2482746,1.0,5.53,14.94,15.54,31.05,15.69,72.0,1.27,2.62,10.5,29.12,0.0
CLS,8.32,8.35,2.2,1.84,326143,0.99,0.85,-3.69,8.72,0.72,5.56,47.1,2.65,3.85,-1.01,10.55,-9.92
ALNT,30.92,31.23,2.24,1.22,34114,0.83,-2.91,-2.22,16.78,6.81,-4.54,46.4,2.49,4.71,-3.67,11.16,-10.35
LFUS,252.01,253.57,2.26,1.63,154715,1.54,-1.13,-0.93,7.41,38.96,2.28,45.3,2.54,3.92,-2.77,23.31,-9.24
FAST,20.18,20.47,2.29,0.81,9220307,1.35,-2.56,-3.87,-4.46,-7.22,-4.61,41.3,1.89,2.94,-5.53,-0.37,-11.94
TEX,42.79,42.89,2.31,2.08,1163944,1.53,6.66,20.14,40.74,120.71,27.6,65.3,2.8,4.39,14.32,64.47,0.0
PH,288.29,291.92,2.34,1.07,1179360,1.09,4.54,10.96,11.42,40.98,13.13,63.7,2.02,2.95,8.14,31.94,0.0
J,108.95,110.85,2.35,0.59,651002,0.95,0.37,9.08,8.28,24.54,9.06,56.6,1.76,2.69,4.37,19.2,-3.36
NDSN,190.51,192.83,2.36,1.13,202251,0.71,1.87,6.9,-0.36,-0.15,-0.08,57.5,1.59,2.57,1.86,1.23,-6.8
XLI,89.81,91.07,2.37,0.95,23409523,1.78,3.12,6.75,6.71,17.89,8.14,61.5,1.16,1.91,4.65,17.15,0.0
ACHR,10.75,11.03,2.41,-0.19,6525113,0.76,-7.31,2.22,,,9.32,42.1,7.89,11.93,-4.08,,-35.65
ASND,144.66,146.91,2.41,0.84,239095,1.06,-5.2,-2.05,-12.68,3.6,-11.23,40.6,3.17,4.74,-7.73,-4.49,-19.62
AGX,48.29,48.76,2.45,1.47,130721,1.22,1.82,15.68,8.97,21.01,15.28,61.1,2.55,3.32,10.18,17.63,-2.51
XBI,137.27,138.73,2.47,1.39,13044940,1.88,-6.24,-13.85,4.61,25.67,-1.55,36.0,2.54,4.48,-9.18,10.88,-20.24
STX,68.65,69.12,2.47,1.77,5106658,1.6,0.2,8.77,21.15,54.68,22.13,56.6,2.32,3.71,10.24,35.43,-3.37
UTHR,161.47,164.34,2.49,0.7,502197,1.61,-1.7,-3.28,25.18,50.6,6.76,46.7,1.82,3.75,-0.25,26.02,-6.01
PRIM,35.26,35.75,2.51,1.1,454744,1.08,8.7,18.47,46.77,83.12,31.58,64.8,2.83,4.33,16.43,63.43,0.0
PNR,55.57,56.24,2.53,1.32,924798,0.96,3.13,7.27,12.65,25.72,12.32,57.2,1.92,2.91,4.12,20.94,-1.18
APH,29.56,29.69,2.53,2.07,7442205,1.18,-2.04,-2.66,-5.87,9.5,-4.2,40.9,2.13,2.88,-5.48,7.17,-9.41
XSD,173.2,174.35,2.55,1.87,200068,1.41,-6.05,-4.49,9.99,32.41,3.13,41.5,3.03,4.26,-4.89,22.92,-12.79
VRCA,135.1,136.8,2.55,1.27,29238,3.33,-0.22,1.94,45.53,61.7,13.62,49.2,5.85,9.09,5.41,34.05,-14.82
BMI,96.06,96.63,2.56,1.95,212685,1.15,-7.57,4.45,22.86,56.65,10.62,46.2,2.49,3.83,-0.16,30.85,-8.22
WSO,223.35,227.44,2.57,0.73,295835,1.26,-1.41,-2.08,9.01,-2.15,7.07,46.4,1.86,3.09,-0.79,8.43,-7.81
EDSA,34.58,35.77,2.61,-0.8,39908,0.63,-7.43,-18.89,10.13,-38.58,18.84,39.4,6.13,12.68,-10.71,-13.56,-45.93
SYNA,131.34,132.17,2.61,1.96,415914,0.65,-1.39,25.73,69.45,49.9,35.7,59.0,3.6,4.36,17.66,54.55,-4.01
MOG-A,80.59,80.47,2.63,2.78,155309,1.6,5.95,6.9,2.68,31.69,7.34,58.1,1.97,3.24,4.48,24.06,-1.78
WKEY,30.55,29.25,2.63,7.19,231546,1.9,-21.79,-16.19,-3.94,-31.98,-6.85,34.4,7.86,15.81,-20.61,-16.5,-50.17
ALLE,108.68,110.31,2.64,1.11,1112172,1.33,4.16,1.68,0.09,8.79,-1.03,53.7,2.1,2.74,-0.09,6.8,-5.88
OSIS,94.94,96.35,2.65,1.15,158703,1.63,1.83,7.06,9.05,20.11,5.21,58.1,1.57,2.46,2.94,17.06,-0.36
NVT,26.49,26.7,2.7,1.89,1495403,0.93,5.56,18.87,20.66,45.69,23.87,68.3,2.48,3.25,14.63,35.19,0.0
D,64.51,65.74,2.74,0.81,8590066,1.86,3.19,-2.86,-11.49,-9.67,-4.59,46.0,1.48,2.2,-2.54,-8.79,-17.45
HWM,29.9,30.24,2.77,1.59,3607081,1.25,8.03,13.06,25.18,65.59,13.02,61.8,2.49,3.99,9.53,47.89,0.0
PVLA,201.6,205.6,2.8,0.8,3934,0.59,-5.51,-10.14,-11.07,-8.87,-5.86,42.5,5.12,9.1,-7.01,-8.59,-28.61
CMI,249.81,254.29,2.81,1.0,1365267,1.22,5.01,13.51,17.69,26.34,20.78,66.6,1.87,2.81,10.96,26.33,0.0
ASTE,69.33,70.15,2.83,1.63,162302,1.54,5.18,14.71,22.35,32.81,23.68,62.5,2.53,3.82,11.09,30.8,-0.81
NRG,36.75,37.52,2.84,0.72,3621259,0.83,9.15,-6.15,19.54,14.53,10.65,51.5,3.77,4.7,1.2,16.22,-7.5
ROK,242.36,246.74,2.86,1.03,590260,0.93,4.03,3.58,3.05,7.61,3.13,55.2,1.49,2.75,1.1,8.69,-5.04
TXN,160.17,160.52,2.87,2.65,5943183,1.19,-2.52,-0.39,3.83,15.24,4.15,45.6,2.46,3.19,-1.32,14.49,-7.1
KLAC,27.81,28.12,2.87,1.77,17167287,1.27,-4.94,3.62,15.75,38.18,13.96,46.1,3.92,5.09,0.37,29.59,-12.01
GD,160.24,163.67,2.87,0.71,1237754,0.97,4.31,11.39,12.02,12.44,17.69,66.6,1.23,2.1,9.3,14.99,0.0
EMR,86.39,87.59,2.88,1.47,3429013,1.3,5.98,9.45,20.66,30.42,17.4,67.9,1.39,2.34,9.26,27.94,0.0
PEG,51.52,52.64,2.93,0.73,2460992,1.1,4.51,-3.17,-1.65,8.24,0.95,47.9,1.53,2.42,-1.83,2.91,-6.98
LIT,59.06,58.82,2.93,3.37,1846221,1.19,-2.9,-14.9,12.79,46.33,-11.01,36.6,3.34,4.54,-12.0,25.84,-20.6
PAVE,22.91,23.25,2.94,1.45,1024733,0.66,2.49,8.47,15.06,33.35,12.1,58.9,1.57,2.42,5.46,27.01,-0.85
BWXT,56.73,57.93,2.95,0.81,480862,0.79,3.0,7.78,5.36,5.05,1.36,54.3,2.0,2.9,2.0,4.14,-4.91
IONS,51.66,52.78,2.95,0.76,918678,1.04,0.73,-13.81,2.86,-4.14,-7.04,40.0,2.42,4.71,-9.53,-3.34,-17.25
ITW,197.76,201.75,2.96,0.92,900084,0.79,3.87,6.38,3.01,5.19,3.39,63.2,1.24,1.98,3.65,8.69,-2.91
ACM,56.72,57.78,2.97,1.1,818287,0.78,0.64,8.78,10.89,47.65,19.09,58.4,2.01,3.14,7.98,29.49,-2.71
SOXX,127.49,128.37,3.0,2.3,6496758,1.95,-4.87,-2.09,7.74,23.72,5.03,44.1,2.8,3.83,-2.37,20.39,-9.73
ADI,144.46,144.34,3.03,3.11,4167420,1.28,-4.45,1.32,6.78,23.29,2.4,44.5,2.47,3.46,-2.55,15.19,-8.71
AMKR,20.82,21.05,3.04,1.88,2694811,0.62,-10.5,30.91,43.73,68.16,43.65,50.7,6.42,7.07,13.19,51.14,-14.2
DELL,41.47,42.2,3.08,1.29,7104936,1.29,5.28,9.77,21.03,24.65,17.74,70.0,1.28,2.6,10.61,30.35,0.0
HY,83.16,84.5,3.12,1.49,89007,0.85,4.59,-6.86,65.11,121.64,54.78,50.3,3.84,5.18,8.44,70.36,-10.52
ZYME,32.08,32.94,3.13,0.44,496785,1.07,-9.28,-11.88,-39.87,2.84,-32.73,29.0,3.27,8.07,-26.01,-18.91,-42.02
PGEN,8.42,8.45,3.17,2.81,1228317,0.89,0.12,11.04,-1.17,44.44,-22.83,51.1,3.3,9.0,-3.84,41.23,-22.83
ASTS,12.49,12.89,3.2,0.0,2350639,0.84,-6.86,-14.24,26.25,28.39,-0.46,38.9,8.5,16.2,-15.29,13.13,-42.71
SRPT,82.83,84.79,3.2,0.82,1777294,1.3,-2.61,-8.3,-43.46,-39.9,-48.7,36.4,2.25,6.36,-21.41,-39.33,-52.56
AIRR,38.84,39.51,3.21,1.46,69006,1.65,2.99,9.46,25.01,43.51,18.81,59.8,1.74,2.42,7.52,34.79,-0.78
SMH,111.82,112.51,3.21,2.58,15014303,1.68,-5.05,-2.32,8.03,25.51,4.53,43.7,2.83,3.75,-2.67,21.22,-10.67
BLD,191.23,194.91,3.23,1.28,401131,1.36,2.36,-5.38,17.22,20.09,7.38,45.0,3.17,4.65,-3.4,19.14,-12.75
ASML,519.79,518.88,3.24,3.42,1391712,1.59,-7.06,-2.92,16.86,32.7,5.41,42.4,2.98,3.83,-2.64,24.84,-12.62
LEDS,4.46,4.44,3.26,3.72,507654,0.36,-13.95,11.28,44.63,38.75,27.95,44.8,13.5,20.97,1.38,30.79,-38.5
ITT,83.53,85.01,3.3,1.51,808191,1.48,4.91,11.33,17.94,35.51,15.94,67.9,1.76,2.69,9.34,29.58,0.0
HUBB,170.21,174.28,3.33,0.92,250799,0.72,1.8,12.56,15.59,22.68,16.43,64.6,1.7,2.52,9.27,24.0,-0.79
NPK,94.82,97.07,3.33,0.94,45574,0.95,0.26,13.2,26.76,19.73,24.32,59.4,3.56,4.19,12.8,21.81,-7.87
JCI,55.45,56.79,3.37,0.92,5529397,1.15,6.11,16.95,29.73,42.05,28.2,76.3,1.36,2.38,14.27,38.84,0.0
PKE,13.27,13.6,3.39,0.87,94363,1.15,3.32,4.98,9.04,28.64,8.15,55.2,1.62,2.92,3.07,18.44,-3.43
NUVB,10.34,10.86,3.43,-1.52,809432,1.61,8.28,3.43,8.6,9.15,-3.04,55.8,3.86,6.68,2.26,,-7.97
DFEN,17.89,17.94,3.44,3.16,2880922,1.5,7.2,9.42,9.16,36.88,21.78,51.9,5.12,7.83,6.31,29.14,-50.3
JOBY,10.68,11.02,3.47,0.28,4121685,0.84,-6.13,-15.36,0.0,,-4.92,37.3,5.16,8.55,-12.51,,-29.81
CAT,206.22,211.82,3.47,0.74,3744045,1.1,1.98,15.0,27.29,49.17,21.51,66.6,1.89,2.73,12.4,38.65,-1.04
DE,336.34,342.73,3.52,1.59,2020861,0.93,0.2,16.17,35.45,62.15,30.71,64.0,2.87,3.07,14.6,52.25,-2.7
MRVL,40.3,41.2,3.53,1.26,21834434,1.78,-14.02,-18.78,-8.89,1.06,-10.37,33.4,3.96,5.77,-16.55,0.77,-23.74
VRDN,15.59,16.05,3.55,0.58,305912,6.36,-2.37,-22.65,-3.66,13.74,-6.69,38.8,3.36,8.54,-15.09,1.18,-35.62
LRCX,52.02,52.5,3.57,2.62,23120040,1.3,-3.44,8.6,14.58,51.97,14.58,49.0,4.16,5.4,2.56,35.95,-8.54
SMTC,67.48,68.0,3.6,2.8,452539,1.63,-7.24,-4.67,0.15,11.92,-4.47,40.4,3.62,5.31,-9.09,9.52,-17.89
FLS,37.33,38.13,3.67,1.51,2382103,1.89,7.62,8.21,19.34,33.98,14.52,58.9,2.0,3.66,5.65,25.31,0.0
QRVO,168.43,171.42,3.68,1.87,1612059,1.05,-1.89,-2.57,7.44,27.29,4.15,48.5,3.26,4.6,-1.46,22.19,-7.85
APG,12.71,13.07,3.7,0.85,1457824,0.95,6.0,6.58,23.1,35.43,11.61,58.3,2.31,3.69,7.07,28.84,0.0
DCTH,17.69,17.91,3.71,2.43,122859,0.97,-0.56,-10.14,12.01,50.25,5.91,45.1,6.44,10.08,-3.12,36.05,-24.78
PXLW,39.36,40.2,3.72,1.55,76575,1.09,-6.69,-0.89,12.04,45.65,17.96,44.8,6.13,8.53,-0.65,14.74,-30.21
SWKS,162.96,168.03,3.73,0.6,3694998,1.48,-2.46,-3.1,21.23,13.84,15.38,47.0,3.09,4.84,2.2,18.84,-10.66
MDGL,112.08,116.28,3.75,0.0,241315,1.23,-4.05,4.63,-0.73,5.86,5.94,47.2,2.48,5.05,-0.01,0.86,-13.03
DOV,123.75,127.02,3.76,1.08,827250,1.1,5.52,8.07,6.77,15.61,5.88,66.7,1.46,2.28,5.37,16.0,0.0
CSL,143.97,148.62,3.79,0.54,429475,1.16,4.13,0.17,2.72,15.16,-1.4,54.3,1.45,2.56,0.07,13.24,-4.25
FTH,298.8,301.0,3.79,3.03,14104,0.84,-8.79,,,,-20.37,72.2,,21.49,,,-33.85
MCHP,70.24,70.92,3.81,2.82,6812053,1.33,-4.71,4.24,6.14,27.51,6.28,45.9,3.4,4.7,-1.23,21.95,-10.58
ENS,85.88,87.69,3.91,1.76,331835,1.22,-1.06,2.5,8.78,21.1,10.11,48.7,2.5,3.47,0.63,18.1,-5.64
WCC,85.0,86.44,3.92,2.19,556784,0.77,7.67,2.28,30.28,82.86,12.88,57.1,4.33,5.14,5.72,55.66,-3.24
PTCT,58.61,60.14,3.92,1.28,926818,1.58,5.32,-1.04,-5.83,19.47,-0.6,51.9,2.09,4.44,-2.86,8.95,-12.74
FIX,67.44,69.08,3.93,1.46,267056,1.01,12.82,22.66,39.95,30.96,35.48,70.7,3.28,3.44,18.68,38.37,0.0
CRMD,7.09,7.37,3.95,0.0,1848883,0.87,-50.87,-48.96,-14.3,72.2,-0.14,32.7,11.26,22.47,-30.66,5.78,-58.08
SMCI,3.31,3.39,3.95,1.5,3308650,1.08,3.92,2.66,16.37,24.14,9.21,56.2,2.94,3.89,4.73,17.2,-2.28
DNLI,58.82,61.04,3.99,0.2,643073,0.9,-14.99,-10.6,-2.37,90.75,-13.86,42.2,5.41,8.59,-15.83,27.62,-34.76
CARR,35.32,36.12,4.0,1.69,7207917,1.23,1.12,-3.17,0.61,20.68,-0.24,47.0,2.32,3.4,-3.53,15.86,-11.5
CLDX,25.25,26.21,4.01,0.2,529090,0.88,-3.21,18.87,19.74,110.18,37.23,55.1,4.35,7.52,21.34,71.03,-12.37
MOD,14.62,15.03,4.01,1.18,387049,0.95,8.36,11.5,33.72,124.33,23.5,60.2,3.35,5.09,10.65,71.18,-1.44
STRO,204.0,211.1,4.04,0.54,60608,1.49,-4.91,-13.52,29.11,87.39,1.83,41.6,4.09,8.13,-11.17,42.09,-23.35
STRL,20.38,21.03,4.06,0.84,494309,1.48,-7.68,-0.52,30.54,45.44,17.62,47.0,4.71,6.97,-1.99,36.71,-12.85
IBRX,28.22,26.8,4.08,9.59,1343794,0.83,-17.56,28.78,194.18,284.51,95.19,48.0,9.45,14.45,19.29,114.51,-36.57
NOVT,124.14,126.95,4.08,1.78,219358,2.07,-4.07,-1.64,7.09,18.55,7.88,42.8,2.69,4.3,-2.83,10.63,-12.1
MWA,12.57,12.86,4.08,1.79,1831641,2.36,2.79,8.53,12.19,19.53,9.96,59.4,1.79,2.72,5.58,20.47,0.0
INTC,53.9,55.25,4.13,1.59,43440232,1.39,-0.07,6.58,23.19,18.51,23.76,53.8,2.46,3.49,8.15,15.25,-3.88
FORM,42.51,42.92,4.15,3.15,902575,1.79,-5.4,0.77,4.49,57.1,0.52,43.7,4.26,6.0,-5.89,25.03,-15.71
EME,100.94,103.65,4.18,1.45,323434,1.23,7.3,13.36,21.64,36.63,17.23,65.4,2.03,3.05,9.86,34.33,0.0
MSM,77.93,80.17,4.19,1.28,444235,1.06,-0.89,4.29,4.79,32.98,5.45,52.2,1.89,3.03,2.01,19.77,-3.57
SLAB,143.81,145.98,4.29,2.74,488340,1.28,-6.27,8.21,22.67,36.81,15.54,48.0,4.02,4.86,3.42,29.11,-10.35
TDG,562.61,580.42,4.31,1.11,436519,1.54,3.51,-0.4,0.35,18.17,1.58,53.2,2.36,3.4,1.28,15.54,-3.54
ZVRA,10.43,10.05,4.36,8.27,5230232,0.79,6.01,52.27,,,66.12,53.5,14.39,19.32,,,-25.39
AMSC,21.49,21.81,4.4,2.87,571455,1.39,-8.32,-19.88,22.25,67.64,-6.64,41.1,6.43,10.01,-14.69,37.29,-27.45
IPWR,15.35,15.84,4.42,1.19,787901,1.09,-7.75,-25.32,96.04,167.91,97.01,46.4,6.34,17.1,9.08,90.31,-29.51
SNDX,22.81,23.58,4.43,1.02,1477727,2.31,-3.4,10.39,3.47,48.58,5.55,54.3,4.61,7.55,4.94,26.35,-10.82
FLR,17.94,18.52,4.46,1.18,3287060,0.91,7.93,1.48,4.75,101.74,17.07,51.4,5.64,7.33,1.6,35.08,-11.77
GVA,34.95,36.03,4.46,1.32,340281,0.93,7.62,17.8,48.25,98.88,39.0,63.7,3.05,4.41,15.21,62.02,0.0
CRNX,14.8,15.11,4.57,2.42,108895,0.91,-1.18,0.13,16.86,-4.19,8.32,47.5,3.56,6.85,0.58,-0.36,-34.95
TT,151.07,156.18,4.58,1.16,1110247,0.95,5.07,9.99,11.55,32.62,11.83,64.4,1.78,2.69,7.53,28.67,0.0
FELE,73.63,75.96,4.67,1.45,301326,1.88,2.8,7.83,13.5,27.32,13.27,58.6,2.06,3.09,6.08,23.85,-0.99
CRUS,75.26,77.61,4.75,1.58,1134821,1.38,-5.1,-10.15,-3.89,23.41,-7.75,36.5,2.74,4.3,-12.38,6.08,-23.42
MGTX,13.95,14.56,4.75,0.36,131708,1.18,-1.89,-8.43,3.19,14.38,-6.25,43.7,3.17,5.87,-6.97,2.93,-17.27
ON,38.07,38.81,4.78,2.78,10937482,1.48,-3.63,5.18,34.01,73.41,18.79,49.7,3.86,5.52,4.38,45.97,-8.19
AMAT,110.0,111.83,4.81,3.1,10107377,1.09,-4.0,13.81,33.27,75.17,30.84,52.3,4.12,5.28,9.53,52.32,-7.63
MTW,16.63,16.99,4.81,2.59,240510,0.75,4.3,25.48,50.09,76.8,32.84,62.6,3.22,4.75,16.07,49.99,0.0
MEI,40.31,41.6,4.86,1.61,283858,1.41,9.33,8.49,19.43,41.13,13.53,65.6,1.9,2.93,7.32,27.71,-0.47
DIOD,75.24,76.82,5.06,2.9,482561,1.43,-2.17,5.18,9.35,48.56,7.83,48.3,3.55,4.85,0.37,26.36,-8.66
FTAI,26.64,27.36,5.1,2.33,881697,1.09,14.86,32.57,43.6,95.6,34.95,73.7,4.07,4.04,24.97,70.06,0.0
ABUS,3.2,3.3,5.1,1.91,3754609,1.1,-12.0,-15.38,-16.46,24.53,-9.34,38.2,7.76,11.37,-16.83,1.6,-46.77
IR,47.53,49.39,5.16,1.19,3626729,1.59,6.8,13.61,11.64,37.09,11.69,68.3,2.28,3.12,9.8,30.35,0.0
IDYA,19.16,19.81,5.2,1.75,248391,1.94,3.88,5.32,45.45,52.97,46.85,56.6,4.16,7.92,14.96,44.58,-5.44
DCO,55.54,57.0,5.22,2.53,70332,1.53,4.78,4.86,11.68,48.59,9.45,54.0,2.82,4.79,3.69,35.09,-1.91
MTSI,60.35,62.09,5.31,2.36,562490,1.22,-3.51,0.99,38.62,60.23,12.4,48.0,4.06,6.7,1.18,42.84,-9.84
GWW,372.69,389.76,5.32,0.71,500911,1.68,7.08,9.46,-1.61,8.6,1.79,61.0,1.89,2.62,3.6,10.76,-5.23
MRAM,5.09,5.29,5.38,1.39,236003,0.98,-6.7,1.15,-1.12,-10.03,11.37,41.7,6.06,9.71,-5.93,-14.45,-39.68
SPXC,54.16,55.77,5.39,2.34,367774,1.67,0.32,4.26,4.73,30.7,4.85,50.4,2.45,3.69,0.01,17.33,-6.85
MU,86.84,88.23,5.46,3.8,30569425,1.63,-2.84,12.41,28.68,85.93,20.09,53.9,3.51,4.78,8.75,48.5,-6.15
CAPR,5.1,5.34,5.53,0.79,517203,0.82,-13.03,-18.97,28.99,-3.26,42.78,39.4,6.17,12.79,-6.58,1.82,-45.57
TXG,152.01,155.58,5.55,3.13,1612320,2.17,-12.59,-13.98,7.44,39.68,10.69,38.6,4.67,7.6,-9.22,19.82,-20.97
GTES,15.4,16.07,5.65,1.25,1085379,0.81,7.13,8.51,22.77,34.25,28.56,53.8,3.34,5.27,8.37,30.19,-10.07
LEU,22.83,23.5,5.67,2.65,156487,1.07,0.04,-4.59,50.93,116.79,10.12,48.3,4.92,9.47,-1.06,59.57,-15.8
OUST,112.0,120.3,5.71,-1.58,195031,1.32,-11.02,-9.34,23.26,,-7.46,38.9,3.87,10.15,-11.75,,-25.97
IESC,49.94,52.03,5.82,1.57,75077,2.08,13.5,9.42,38.12,74.89,14.98,63.3,3.17,4.28,8.89,49.18,0.0
POWL,9.72,10.09,5.99,2.13,248161,1.24,7.01,16.98,28.63,23.63,13.93,66.5,2.34,3.71,9.97,22.66,0.0
GRC,31.78,33.16,6.18,1.76,116193,1.95,7.38,10.1,4.44,5.73,9.05,59.2,2.42,3.29,5.64,7.66,-4.7
SLDB,135.3,141.0,6.46,2.15,57837,0.51,17.94,29.66,150.0,314.1,19.9,57.9,12.2,12.15,26.5,122.46,-12.31
SITM,92.47,96.42,6.49,2.13,591024,1.28,-1.04,-27.75,4.46,24.46,-12.59,36.3,5.68,10.51,-20.75,16.97,-35.07
AIT,86.1,89.86,6.55,2.09,166197,1.06,7.66,21.27,20.56,47.19,20.64,67.8,2.13,3.07,13.37,35.27,0.0
OSK,105.75,110.9,6.63,1.68,1082669,0.87,7.23,19.26,41.21,44.92,34.05,66.2,2.93,4.41,18.33,39.81,0.0
ACAD,46.03,48.98,6.9,0.46,1719008,1.86,0.02,-0.69,-10.51,24.89,-7.25,48.2,2.89,4.93,-4.6,2.61,-14.07
MTZ,87.75,92.79,7.0,1.19,939996,1.34,6.96,13.85,58.83,96.3,37.9,67.2,2.19,4.29,14.84,66.84,0.0
MYRG,59.07,62.34,7.0,1.39,161619,1.35,5.75,9.41,17.42,58.38,7.22,55.1,3.27,4.8,2.87,39.85,-5.24
RVMD,43.49,45.5,7.18,2.45,606070,1.01,-0.39,-2.59,8.9,58.76,19.96,50.7,4.22,7.45,3.7,26.37,-16.41
WDC,51.1,51.44,7.21,6.5,12175190,1.7,-0.67,17.97,42.64,75.17,30.33,57.3,3.75,5.18,17.1,48.58,-5.73
DY,81.18,87.53,7.54,-0.26,567939,1.22,14.3,-1.6,30.86,34.56,22.4,55.6,4.77,6.13,5.23,41.86,-5.16
KOD,114.99,120.49,7.9,2.97,334600,1.03,-6.6,-12.71,-7.83,142.09,-12.52,41.8,5.11,9.55,-15.98,32.06,-26.74
NXPI,168.9,175.37,8.14,4.15,5236531,1.72,-0.9,3.9,12.95,37.68,11.64,50.6,3.34,4.58,3.24,29.34,-7.44
NNOX,37.89,39.41,8.24,4.07,3060351,1.15,-12.94,-42.47,-35.32,-0.98,-13.8,36.1,7.85,18.21,-31.19,,-55.91
SOXL,31.68,32.2,9.24,7.47,31473734,1.46,-15.4,-10.6,14.06,59.79,6.79,42.6,8.47,12.78,-12.41,45.03,-29.69
QUIK,6.33,6.91,9.34,0.16,403664,0.33,-22.36,66.11,115.94,115.94,91.94,53.4,11.82,16.53,34.33,78.03,-22.88
NAUT,13.77,14.49,9.36,3.92,304519,0.27,-7.71,29.38,40.0,34.79,33.25,47.1,23.2,12.82,7.15,,-35.4
RKLB,12.2,12.5,10.33,7.68,3702612,1.06,21.95,17.7,24.38,,21.36,60.2,8.83,6.92,17.25,,-10.39
NVAX,166.59,174.84,10.59,5.37,5826727,1.55,-24.39,-38.48,39.34,69.91,54.75,39.0,7.32,14.75,-7.47,40.84,-45.35
