ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VSTM,126.72,126.12,2.44,2.92,2812,1.78,4.47,-4.89,36.85,12.89,6.16,62.5,2.53,5.07,16.78,15.13,-12.49
BWEN,2.82,2.84,2.53,1.81,101485,1.63,10.08,20.34,18.33,1.07,15.92,69.4,3.44,5.55,21.0,11.38,-64.94
SMTC,30.24,30.82,2.56,0.63,297983,0.7,1.48,5.19,24.17,21.05,3.84,67.8,1.03,1.95,6.44,19.78,0.0
TXN,25.92,26.44,2.57,0.57,16886546,1.37,1.66,7.81,17.79,18.89,6.78,69.1,1.08,1.63,8.56,17.85,0.0
TT,27.02,27.69,2.71,0.22,4390920,1.29,2.03,8.57,14.45,23.17,8.0,67.2,1.24,1.84,8.16,19.0,0.0
BMI,20.76,21.19,2.71,0.64,170208,1.08,-3.48,-0.33,15.21,43.24,-1.44,48.2,1.94,2.67,1.42,21.97,-4.95
HY,39.34,40.44,2.9,0.1,66742,1.4,-2.09,-2.29,18.37,,-0.58,54.2,1.19,2.68,4.44,,-2.46
ADI,35.51,36.29,2.95,0.75,3731258,1.33,2.31,8.55,13.81,15.95,3.86,69.3,1.14,1.63,7.57,16.68,0.0
SRPT,28.2,28.91,3.1,0.57,1055701,0.95,4.75,6.84,27.86,247.89,10.18,64.4,3.7,5.26,8.88,80.98,-35.66
ACM,28.03,28.6,3.18,1.14,2838784,2.83,12.35,16.67,30.44,53.24,16.71,83.6,1.93,2.35,17.21,41.91,0.0
ON,8.21,8.38,3.33,1.23,7324705,1.13,2.82,12.48,33.87,25.26,13.7,71.9,1.55,2.44,14.21,22.65,-11.79
AXON,8.09,8.37,3.46,0.0,597173,0.9,-0.48,-11.33,2.57,49.2,-6.38,43.6,2.29,4.22,-3.34,28.92,-11.52
PRSO,29680.0,30400.0,3.54,1.09,10,0.91,5.56,5.85,-2.31,15.15,8.88,65.6,2.23,3.69,10.62,10.83,-13.24
MYRG,22.26,23.0,3.67,0.36,162424,1.17,0.2,6.75,10.55,34.63,5.0,59.6,1.93,2.81,5.09,20.11,-1.98
SOXL,0.54,0.56,3.88,0.63,21812592,1.22,3.26,23.57,45.06,15.48,19.21,67.1,2.97,3.75,22.08,28.89,-19.89
CSL,56.45,59.41,3.95,-1.23,909668,2.22,3.22,12.73,20.81,32.9,11.42,84.6,0.96,1.6,11.77,23.58,0.0
LSCC,4.61,4.79,4.13,0.22,1110739,0.83,3.57,18.56,22.82,23.14,18.56,65.9,3.66,4.17,16.01,17.34,-31.77
DIOD,18.92,19.73,4.84,0.53,414582,2.09,3.14,10.29,27.7,2.92,9.43,67.5,1.63,2.58,12.77,10.12,-25.32
NXPI,28.77,30.04,4.85,0.41,5725977,1.68,3.9,18.77,25.78,31.74,14.84,69.0,2.39,3.15,17.47,32.04,0.0
BOSC,4.58,4.72,6.3,3.15,7511,0.26,11.05,9.51,140.8,32.58,9.0,55.2,6.72,8.89,14.07,28.61,-56.78
MCHP,14.87,14.63,7.22,9.03,15028960,2.89,5.42,10.46,14.7,6.61,7.82,72.4,1.92,2.19,11.54,12.85,0.0
GALT,2.56,2.9,12.02,-1.12,171238,2.91,11.54,38.1,53.44,26.09,36.15,68.4,6.11,7.12,31.23,32.5,-43.58
CAPR,60.0,66.0,14.78,4.35,320,1.13,10.0,65.0,84.62,-11.41,230.0,59.0,17.36,16.26,72.07,1.18,-77.24
