ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,67.67,66.94,-1.01,0.07,243290,1.02,-1.8,-5.45,-0.93,-1.3,-12.11,43.5,1.12,2.09,-0.98,-2.78,-14.36
NRG,25.26,25.05,-1.0,-0.17,4871877,1.22,-3.34,0.09,-18.45,-3.99,5.55,40.3,1.25,1.8,-2.29,-4.15,-20.59
PPA,29.6,29.39,-0.99,-0.28,25095,0.49,-3.27,-2.03,-0.57,1.63,4.98,39.4,0.56,0.91,-0.49,0.46,-4.49
GWW,215.46,214.02,-0.98,-0.32,498559,1.19,-1.16,0.56,-1.41,0.85,0.13,54.8,0.66,1.14,2.62,0.61,-6.87
LRMR,237.12,235.56,-0.96,-0.3,6320,0.7,2.67,0.1,-0.61,,-0.61,54.5,3.12,4.8,4.39,,-7.47
MYGN,38.37,38.03,-0.94,-0.05,420673,0.61,0.82,4.91,2.2,13.96,75.09,58.2,1.34,2.71,2.73,10.85,-9.9
PHO,24.07,23.9,-0.92,-0.2,134556,1.37,-2.95,-4.56,-6.39,-4.69,-3.51,27.3,0.5,1.0,-3.03,-4.45,-8.41
OSIS,63.81,63.52,-0.92,-0.47,185890,0.93,-2.35,-7.53,-3.47,6.85,21.69,35.5,1.18,2.44,-4.8,3.78,-17.52
XAR,46.14,45.91,-0.91,-0.42,21620,2.56,-3.73,-2.13,0.39,1.07,3.02,38.8,0.62,0.94,0.05,0.23,-4.84
EFOI,194.6,192.5,-0.9,0.18,273,0.04,-16.67,20.88,-6.78,-16.67,22.22,47.6,10.49,11.0,5.56,-0.15,-33.73
MCHP,20.38,20.2,-0.9,-0.02,2897893,1.04,-3.73,-0.98,-1.5,3.51,9.71,44.7,0.97,1.52,0.03,2.51,-4.25
BWEN,7.95,7.88,-0.88,0.0,47763,0.66,-5.85,-12.83,-11.06,-28.56,-20.4,30.2,1.51,3.49,-10.07,-19.96,-41.59
CMI,106.15,105.37,-0.88,-0.15,1612360,0.93,-4.08,-7.74,-13.71,-6.78,-2.63,22.8,0.55,1.47,-6.56,-7.13,-16.68
POWI,25.55,25.34,-0.87,-0.05,507972,1.26,-4.56,-8.43,-4.29,-15.5,-0.77,38.8,1.36,2.85,-3.51,-5.16,-18.96
NOC,114.21,112.69,-0.86,0.48,1192539,1.05,-2.68,1.85,7.62,8.69,15.69,50.1,0.86,1.29,1.78,7.54,-3.57
UTHR,134.47,135.0,-0.85,-1.24,1132871,0.81,3.11,42.84,53.36,43.83,21.73,76.9,6.39,3.29,30.07,35.17,-0.85
PGEN,18.98,18.93,-0.84,-0.58,357562,0.74,-8.59,-8.37,-25.47,-27.91,-20.26,44.6,3.16,5.02,-8.92,-19.86,-48.59
RMBS,12.44,12.34,-0.8,0.0,831972,1.22,-4.56,0.98,-13.34,15.43,29.08,47.4,1.95,3.04,0.44,8.99,-16.0
ROBO,26.15,25.96,-0.79,-0.07,48217,2.27,-1.89,-3.47,-3.78,-0.98,-2.07,37.8,0.57,0.95,-2.26,-1.49,-6.54
DE,71.06,70.52,-0.77,0.0,6506792,1.47,-1.22,-1.16,-8.06,-4.76,-6.75,43.9,0.51,1.05,-1.97,-5.38,-11.48
LOGI,11.06,10.99,-0.75,-0.14,763405,1.36,-2.21,-8.49,-2.8,-15.04,-3.96,31.4,0.9,1.69,-7.18,-8.92,-23.96
PNR,38.65,38.4,-0.72,-0.07,3851046,1.42,-1.33,-2.76,-8.34,-12.06,-12.17,41.0,0.56,1.42,-2.28,-9.48,-18.74
ADI,41.73,41.48,-0.72,-0.12,3822105,1.45,-1.29,-4.23,-6.62,-4.23,2.93,44.3,0.8,1.48,-1.55,-2.26,-10.37
MYRG,24.8,24.7,-0.72,-0.32,142032,1.17,-1.87,4.48,-0.48,-2.1,-0.04,56.2,1.27,2.44,1.92,0.52,-9.06
D,49.05,48.78,-0.7,-0.16,2417546,0.84,-1.3,-1.74,-4.09,-3.0,9.15,40.4,0.88,1.32,-1.45,-0.23,-5.39
MRVL,12.46,12.45,-0.67,-0.53,11180074,1.78,-1.22,2.15,-3.98,-9.63,-1.99,49.3,1.25,1.93,0.85,-6.12,-14.75
RRX,59.0,58.9,-0.66,-0.49,477337,1.53,-4.57,-7.86,-15.22,-7.16,-9.86,20.4,0.73,1.58,-7.62,-10.81,-17.45
HXL,37.2,37.05,-0.65,-0.24,1187694,1.25,-1.76,-2.69,-3.58,-8.37,-11.84,45.5,0.87,1.45,-0.1,-6.27,-15.8
BMY,41.09,40.86,-0.65,-0.08,7598036,1.2,0.98,1.67,4.96,0.08,0.19,58.5,0.93,1.32,2.81,2.3,-7.49
IESC,8.24,7.81,-0.64,4.83,2624,0.18,4.13,3.17,24.17,25.16,43.3,54.8,3.56,6.01,9.13,22.19,-6.69
XLU,14.58,14.49,-0.59,0.04,27764565,0.89,-1.09,-0.36,-3.8,3.64,14.45,43.7,0.86,1.15,-0.57,3.03,-4.93
AXON,16.1,15.99,-0.56,0.12,2225671,0.62,-5.44,2.04,20.32,-12.48,3.97,48.4,3.95,5.18,9.84,2.15,-22.0
LMT,141.6,141.06,-0.53,-0.15,2187614,1.34,-1.18,1.22,10.34,13.49,24.46,58.7,0.67,1.14,3.73,11.29,-1.81
MVIS,1.89,1.92,-0.52,-2.07,444848,0.85,0.0,-6.8,-6.8,3.78,32.41,45.3,2.63,6.03,-5.14,6.52,-32.16
NLR,39.82,39.75,-0.5,-0.33,13160,3.27,-0.53,-0.25,-1.95,2.32,7.31,46.0,0.61,0.86,-0.47,1.09,-3.52
XHE,34.31,34.29,-0.45,-0.37,9493,1.51,-3.17,-2.49,-3.74,-5.27,0.52,38.1,0.69,0.86,-1.97,-1.73,-6.09
GTLS,63.68,63.97,-0.37,-0.83,788509,1.64,-1.1,-5.66,-20.32,-16.62,-31.47,40.4,1.45,3.0,-8.0,-18.78,-50.86
LII,71.28,70.47,-0.3,0.83,588620,1.25,-2.94,-7.1,-12.26,-12.37,-6.87,24.6,0.69,1.53,-7.15,-9.61,-16.52
PEG,28.16,28.07,-0.23,0.09,5161035,1.16,-0.42,4.56,-4.82,2.87,23.66,56.3,1.21,1.46,3.48,5.07,-6.88
ITRN,15.2,15.11,-0.16,0.41,12476,0.69,0.28,-1.21,-9.75,-13.96,-0.41,43.1,0.93,2.08,-3.3,-5.88,-16.07
SMTC,27.42,27.5,-0.11,-0.4,1097606,1.8,-2.03,10.22,6.47,10.31,10.26,65.7,0.97,2.38,10.36,10.12,-14.49
AVAV,30.41,30.37,-0.1,0.03,318144,0.94,-3.19,-5.03,-3.22,-21.91,7.81,44.3,2.83,3.18,-3.92,-6.48,-26.62
NEON,20.9,21.1,0.0,-0.95,63509,1.08,-19.16,-30.13,-30.36,-63.75,-68.41,22.9,3.97,10.05,-27.01,-54.77,-71.9
PXLW,79.32,79.92,0.0,-0.75,45795,0.57,-4.58,0.15,-13.05,20.43,39.62,49.3,4.28,6.36,-3.77,8.36,-29.97
SRPT,21.9,22.09,0.5,-0.36,1011502,0.95,-1.95,-4.78,-26.59,-6.91,7.34,48.0,3.11,5.45,0.2,-15.33,-58.95
ISSC,4.59,4.55,0.57,1.52,22067,1.01,-2.22,-5.54,-19.73,-29.09,-25.7,36.9,1.32,3.43,-8.93,-22.67,-37.17
ALT,60.98,61.69,0.58,-0.58,5046,0.42,-2.24,-20.91,20.84,-4.92,-11.22,38.6,4.45,8.95,-4.05,0.04,-26.89
GSIT,5.37,5.47,0.92,-0.92,19945,0.56,2.63,-3.19,-1.08,-19.79,-17.37,48.4,1.06,2.27,-4.42,-12.12,-25.98
ALOT,11.9,12.07,1.05,-0.39,554,0.08,-2.47,3.9,-2.83,11.7,4.66,50.8,1.42,2.8,1.25,1.27,-5.66
VRDN,1012.45,1073.2,1.06,-4.66,12,0.21,1.71,5.77,-34.66,,-43.55,47.8,5.17,9.28,-5.82,,-43.55
TLT,84.42,84.99,1.14,0.46,12230668,1.03,2.64,-0.82,3.22,7.22,15.99,56.2,0.75,0.86,0.73,6.26,-2.19
WMS,17.97,18.22,1.57,0.13,151984,0.41,-5.72,12.53,,,25.18,58.5,3.6,4.27,,,-5.72
PTCT,43.5,44.47,1.79,-0.43,851982,2.33,10.9,37.55,66.06,63.55,165.65,78.6,4.17,5.12,40.23,73.6,0.0
CLDX,217.35,212.4,1.87,4.24,124901,1.22,0.5,-13.76,-15.46,-23.91,-42.46,45.0,2.44,5.54,-1.95,-24.36,-62.57
DCO,27.73,28.09,2.07,0.76,94393,1.4,-4.13,-10.34,9.05,19.33,-3.27,47.1,2.3,3.62,-1.03,5.29,-11.16
FORM,7.15,7.36,2.51,-0.42,404911,1.29,-3.48,2.36,-8.68,15.18,22.46,48.1,4.88,4.41,0.92,7.81,-12.49
WATT,6432.0,6732.0,2.56,-2.01,122,0.46,-0.97,-9.66,-27.94,,6.05,46.7,6.47,8.39,-5.74,,-27.94
ULBI,3.07,3.16,2.6,-0.32,7912,0.25,1.94,-5.67,-16.93,-26.17,-9.97,43.2,1.88,4.43,-6.55,-14.41,-30.7
CRMD,10.0,9.9,3.12,4.17,60646,3.92,11.86,-1.49,8.79,-22.35,45.59,58.2,3.04,6.03,3.02,3.87,-31.72
