ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLAB,44.24,44.2,-0.61,-0.52,327953,0.58,-0.87,-13.44,-8.17,12.27,5.39,35.6,2.38,3.05,-10.41,-0.26,-17.03
ZBRA,72.09,71.81,-0.57,-0.18,466198,0.63,-2.18,11.61,10.72,39.33,35.03,54.2,1.57,2.49,3.19,27.79,-3.89
SMH,20.04,19.98,-0.49,-0.17,3946258,1.28,-0.65,-1.37,3.59,10.72,6.52,50.1,0.99,1.39,-0.24,7.76,-3.37
SOXX,23.47,23.37,-0.48,-0.04,267824,0.85,-0.39,-0.58,3.67,14.66,10.19,52.1,1.06,1.49,0.39,10.42,-2.66
CNH,8.62,8.64,-0.47,-0.76,770313,0.88,-0.2,-3.09,-2.48,-3.86,-2.31,39.4,1.59,2.15,-3.22,,-15.84
ECHO,40.74,40.78,-0.4,-0.5,158189,0.59,0.54,9.32,5.63,-0.08,1.43,67.8,1.75,2.22,5.63,6.89,-2.5
IMOS,16.67,16.62,-0.38,-0.05,269469,0.86,-2.21,-0.79,0.0,21.8,12.75,49.1,2.03,3.84,-2.29,11.1,-8.36
ATRO,36.64,36.46,-0.38,0.11,228049,1.08,-4.8,-10.29,-13.15,7.39,4.08,37.2,2.7,4.93,-11.33,1.48,-26.92
ASTE,35.88,35.83,-0.34,-0.21,179353,1.44,-3.27,-10.4,7.7,15.11,4.5,38.1,1.47,2.53,-7.16,3.7,-13.83
NLR,38.88,38.88,-0.32,-0.34,2917,0.61,-1.72,-2.31,-0.74,6.51,4.98,36.2,0.52,0.86,-1.7,3.98,-5.42
LIT,23.06,22.99,-0.31,0.0,7295,0.57,-0.31,-3.72,2.61,0.33,1.09,43.9,0.83,1.64,-3.05,0.37,-9.88
ITRN,16.95,17.15,-0.31,-1.45,8468,0.48,1.88,4.41,14.29,30.75,13.02,57.5,1.4,2.49,0.74,18.07,-4.74
WATT,6540.0,6492.0,-0.28,0.46,24,0.11,-7.91,-12.25,,,2.27,67.7,6.37,10.31,,,-27.14
MTSI,16.4,16.47,-0.24,-0.67,99444,1.24,0.0,-11.31,2.62,9.0,3.85,38.5,2.06,4.21,-12.49,-3.36,-23.64
LHX,63.25,63.28,-0.23,-0.28,721273,0.99,-0.86,3.97,4.26,18.22,10.48,60.6,0.75,1.39,2.83,14.07,-0.86
NVEC,31.5,31.55,-0.22,-0.39,27330,1.26,0.37,-7.0,-9.04,-1.89,-9.51,39.4,1.3,2.44,-5.35,-4.33,-13.54
LRCX,5.05,5.06,-0.19,-0.38,14442114,0.53,2.8,11.5,13.18,11.84,9.07,61.1,3.0,2.51,6.08,11.88,-0.19
ASML,75.97,75.65,-0.17,0.25,289811,0.33,-0.21,0.12,-7.31,-9.09,-11.49,41.8,1.06,1.5,-5.55,-9.18,-19.03
D,49.04,48.86,-0.17,0.2,2733032,1.06,-1.26,-2.55,-1.6,3.85,9.32,40.3,1.1,1.52,-2.18,5.91,-5.25
AGX,23.78,23.95,-0.04,-0.74,133663,1.2,1.44,8.99,7.24,29.32,8.3,62.9,1.62,2.84,4.76,19.85,-3.33
INTC,19.58,19.6,0.0,-0.08,29621980,0.91,-1.55,-2.56,7.21,8.13,2.8,47.6,0.66,1.31,0.69,7.9,-2.88
AMSC,15.1,15.0,0.0,0.67,110647,1.82,11.11,4.9,-27.54,-20.21,-13.79,56.9,4.38,5.69,-4.53,-20.01,-50.66
ADI,42.89,42.82,0.0,0.17,5364862,2.21,0.99,-1.74,1.53,4.02,6.25,52.0,1.3,1.72,-0.44,5.52,-4.28
IESC,6.8,6.85,0.0,-0.73,5609,0.59,5.38,7.03,7.7,34.05,25.69,60.4,3.07,5.12,8.19,27.19,0.0
PEG,27.31,27.21,0.0,0.37,5996516,1.06,-2.74,-5.74,7.39,11.41,19.86,36.0,1.39,1.9,-2.89,9.06,-9.27
XLU,14.16,14.16,0.0,0.0,31596161,0.71,-1.14,-1.81,4.09,7.4,11.89,41.6,0.93,1.27,-0.59,7.19,-4.38
ACM,30.91,30.91,0.03,0.03,951199,1.41,-2.65,-4.47,3.66,4.39,6.68,42.6,1.3,2.42,-2.91,1.69,-11.45
QCOM,61.57,61.5,0.07,0.18,10951169,0.93,-0.63,-1.32,5.89,11.71,9.43,54.6,0.89,1.41,1.25,10.09,-1.79
KTOS,7.26,7.28,0.14,-0.14,523382,0.97,-6.91,-3.96,-7.02,3.85,-8.31,46.4,1.91,3.8,-1.73,-4.88,-19.74
TLT,81.55,81.79,0.19,-0.09,9041467,0.86,1.0,2.92,6.91,9.58,11.61,59.9,0.55,0.88,2.79,7.37,-1.14
TXN,36.31,36.54,0.25,-0.39,5554866,0.6,-0.93,-0.22,4.74,8.89,7.49,49.9,1.79,1.98,-0.37,8.01,-5.08
QUIK,55.16,54.74,0.26,1.03,56350,0.77,9.22,-24.37,-23.33,19.21,-7.78,45.0,6.59,7.22,-15.73,1.74,-29.42
SIMO,13.0,13.07,0.39,-0.12,214432,0.61,-2.85,-5.01,-1.72,25.85,15.79,46.7,2.19,3.31,-3.43,12.2,-10.4
NRG,27.98,28.12,0.41,-0.06,3889935,0.74,-0.37,4.21,18.13,24.13,18.45,54.7,1.14,1.73,4.35,17.35,-4.34
NXPI,57.37,57.14,0.41,0.81,3386684,0.95,0.13,1.17,7.04,44.8,38.4,53.8,2.1,3.18,2.87,29.63,-2.92
ALLE,45.72,46.36,0.58,-0.82,1681472,2.54,0.04,-0.25,2.88,,15.86,51.4,1.54,2.26,-1.72,,-8.63
LEU,38.13,38.46,0.58,-0.29,573,1.01,2.34,0.58,-33.33,-56.74,-47.53,47.8,2.22,6.2,-2.72,-53.56,-87.94
LOGI,10.95,10.9,0.95,1.41,486238,0.57,-3.79,-13.12,-21.1,18.45,-4.79,38.3,2.6,3.07,-11.32,4.92,-24.62
ALOT,11.32,11.44,1.03,0.0,1292,0.26,0.62,2.9,-4.71,-0.28,-0.81,56.0,1.24,2.31,1.06,1.77,-10.27
ALNT,7.94,7.87,1.52,2.54,138767,3.44,6.09,1.79,9.56,14.11,-3.87,61.1,1.92,4.26,3.33,16.77,-9.42
ASTC,378.0,390.0,1.56,-1.56,349,0.66,14.54,-3.35,-4.76,67.74,-1.89,58.0,5.03,6.49,6.95,33.03,-31.76
HIMX,5.3,5.36,1.7,0.42,7888361,1.01,5.73,-22.08,-45.94,-21.74,-50.07,31.6,3.91,7.45,-30.91,-33.05,-53.99
NEE,18.98,19.31,1.72,0.0,17893646,1.45,0.26,-0.36,5.04,10.47,15.25,48.9,1.08,1.55,0.49,10.58,-3.63
CPRX,1.82,1.87,2.19,-0.55,229823,0.53,2.75,-8.33,-5.08,16.87,-13.02,44.9,2.94,5.93,-10.14,-8.5,-44.84
MVIS,1.69,1.71,2.4,1.2,393793,0.85,3.64,1.79,26.67,39.02,17.93,52.0,2.69,6.44,-5.18,1.78,-49.56
GALT,10.9,11.23,2.56,-0.46,326249,1.52,-3.36,-5.39,-26.41,62.28,39.5,47.2,4.72,8.48,-12.45,2.97,-38.63
IRDM,7.58,7.41,2.63,4.99,2892722,1.32,4.37,6.01,19.9,32.32,17.25,55.8,5.43,5.06,2.31,12.08,-18.12
ULBI,3.92,4.01,2.82,0.51,8905,1.04,1.52,9.56,9.56,12.32,14.25,56.5,2.4,4.24,2.92,5.82,-12.06
IPWR,71.3,72.2,2.99,1.71,2386,0.65,-15.18,-16.92,6.18,,31.51,34.1,2.85,6.29,-17.97,,-35.82
CSIQ,21.95,22.41,3.22,1.11,5931523,1.53,-17.91,-17.25,-40.96,-29.77,-34.45,33.5,5.16,8.41,-23.47,-18.36,-48.68
BEEM,7.1,7.5,5.63,0.0,676,1.68,35.14,-3.23,-12.79,-6.25,-11.76,52.3,22.17,14.36,2.18,-8.66,-33.33
INVE,7.0,7.8,10.64,-0.71,25439,1.13,6.85,-14.29,-13.91,14.71,23.81,45.4,4.23,7.93,-12.66,0.42,-30.97
