ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CNH,6.06,5.97,1.12,2.66,2067920,1.11,0.14,-2.57,-25.21,-15.85,-6.59,49.7,2.52,2.64,-6.11,-12.34,-25.21
IPWR,78.0,79.6,1.14,-0.89,2470,1.21,13.07,3.65,-5.91,-19.19,8.74,65.3,2.94,5.41,7.04,-2.05,-29.12
EXTR,3.49,3.53,1.15,0.0,615700,0.81,0.0,0.86,54.82,44.08,-1.12,59.8,2.25,4.27,11.85,19.77,-7.83
CCJ,12.75,12.9,1.15,0.0,1594436,0.78,2.1,3.7,7.61,-11.48,-11.64,62.6,2.56,3.34,5.52,-2.34,-25.94
PRSO,12160.0,12320.0,1.32,0.0,2,0.43,-3.75,4.76,-9.41,-35.02,-17.2,53.8,1.85,4.75,3.34,-17.39,-44.4
NTAP,27.76,28.11,1.35,0.09,3862727,0.85,7.46,5.86,9.15,-5.75,-16.61,71.0,1.81,2.43,9.97,-0.56,-20.35
MYGN,37.96,38.35,1.4,0.37,682600,0.73,-4.7,-5.89,9.67,8.04,10.81,50.5,1.91,4.1,4.24,8.76,-7.34
ICLN,8.82,8.83,1.51,1.41,22891,0.81,0.8,6.45,-8.45,-20.48,4.55,61.8,1.68,2.12,4.41,-6.97,-21.71
AMD,1.92,1.95,1.56,0.0,10184322,1.3,4.84,4.84,4.28,-32.06,-27.51,58.9,2.63,4.24,6.46,-16.73,-41.09
VSTM,22.2,22.44,1.63,0.54,95908,0.62,-11.79,-70.64,-75.13,-81.28,-80.21,23.8,15.75,20.7,-64.68,-75.82,-84.55
ITRN,16.03,16.3,1.65,0.0,2255,0.35,-2.07,-7.37,-12.39,-3.36,4.36,45.1,2.25,2.95,-6.02,-4.43,-14.58
CLLS,24.39,24.08,1.73,3.04,215200,1.6,-11.63,-28.03,-35.84,-24.63,-35.53,28.8,3.47,6.42,-22.12,,-49.48
PRTA,43.62,44.11,1.85,0.72,217200,0.58,-1.89,-26.39,-24.62,17.5,116.76,38.6,5.36,8.94,-19.87,6.65,-35.79
AOSL,8.61,8.83,1.85,-0.69,107500,1.53,1.49,11.77,5.24,0.68,-0.11,66.2,1.82,3.15,12.54,4.34,-8.78
LGND,88.19,88.83,1.87,1.14,269800,0.74,0.55,-8.63,-15.66,2.28,65.33,47.5,3.8,6.32,-3.91,7.9,-20.15
KLAC,4.26,4.37,1.93,-0.57,29758029,1.26,-0.16,0.02,1.0,-9.73,-23.2,57.6,1.89,2.62,4.29,-7.6,-25.68
QCOM,46.0,46.89,1.95,0.02,15594756,1.14,3.57,6.86,-8.4,-12.33,-19.38,65.7,1.31,1.99,3.21,-9.48,-23.28
AMAT,13.83,14.04,1.97,0.45,22338849,1.14,0.31,-3.01,-13.1,-28.67,-37.21,50.7,1.69,2.79,-1.77,-22.68,-39.1
BLDP,1.51,1.54,1.99,0.0,424000,0.45,4.41,21.26,0.0,-34.47,-15.85,65.0,3.84,6.25,17.32,-16.05,-48.49
LOGI,12.64,12.79,2.01,0.85,456276,0.86,5.9,4.91,3.65,2.42,10.73,65.9,1.68,2.32,7.42,3.25,-9.36
VKTX,6.84,6.9,2.07,1.18,4100,0.61,29.94,16.95,-0.72,,-22.99,59.9,7.41,8.38,10.81,,-28.87
PVLA,152.0,152.8,2.14,1.6,478,0.16,1.06,-23.6,-27.92,-40.31,-30.55,35.0,5.71,9.33,-26.7,,-54.52
MDGL,65.45,66.15,2.16,1.08,11823,0.47,-2.58,-5.97,-16.37,-37.62,-34.15,48.2,4.67,6.63,-4.25,-17.18,-43.75
ENPH,4.9,4.99,2.25,0.41,540600,0.83,-1.19,11.38,-21.17,-64.33,-64.88,58.2,5.29,6.72,4.94,-47.2,-68.01
INTC,24.48,25.58,2.37,-2.02,97378427,2.18,1.5,10.33,10.6,1.35,-7.73,72.6,1.42,2.42,11.86,4.64,-10.94
LEDS,3.9,4.3,2.38,-7.14,1970,1.8,10.26,0.0,-21.82,-56.91,-61.61,51.7,5.67,8.67,-1.41,-45.34,-69.72
SYNA,79.95,83.55,2.44,-1.97,635500,0.59,-0.21,11.41,-1.79,-6.22,30.04,60.5,6.52,4.3,13.1,3.39,-17.67
MRVL,8.56,8.81,2.59,-0.32,8333914,0.8,0.42,11.03,-24.94,-37.14,-33.4,50.3,2.32,4.09,-7.4,-29.19,-41.71
PTCT,29.4,29.98,2.6,0.62,1275700,1.33,-4.8,-19.28,-48.94,-57.77,-41.22,43.6,6.19,12.03,-16.02,-43.13,-61.33
CSIQ,20.71,21.13,2.62,0.58,1638100,0.78,4.04,10.45,-21.33,-41.29,-14.42,61.1,4.58,5.7,6.09,-23.33,-45.95
EFOI,473.2,489.65,2.64,-0.81,4948,0.26,5.19,0.36,26.15,169.4,182.47,48.9,6.59,11.03,-13.14,60.85,-49.75
FSLR,50.81,51.95,2.71,0.45,1383100,0.8,4.09,11.53,16.06,-17.4,16.62,66.7,2.87,3.7,8.71,1.96,-19.77
MCHP,20.22,20.81,2.72,-0.2,8232450,1.74,2.91,7.5,7.15,-4.41,7.83,68.6,1.78,2.6,10.01,2.92,-8.33
CRMD,11.05,11.25,2.74,0.91,20780,0.28,-6.25,-20.49,-41.86,-74.05,17.19,43.3,7.02,11.32,-16.13,-52.42,-77.2
MTSI,30.4,31.19,2.77,0.16,255600,0.78,0.48,0.16,-8.24,-15.47,-1.08,57.1,1.98,3.83,2.63,-7.55,-26.44
PGEN,34.29,33.0,2.96,6.99,3894400,1.36,-2.11,-28.23,-40.65,-26.65,26.39,40.0,6.92,11.59,-23.99,-23.08,-51.97
RMBS,12.86,13.3,3.02,-0.39,1235000,0.66,5.14,0.83,3.26,2.31,16.06,63.6,3.65,3.63,4.5,2.44,-13.69
CRUS,29.03,29.88,3.03,0.1,1100000,0.57,-0.83,-2.16,-8.51,-11.75,26.02,50.5,4.06,4.33,1.13,-5.11,-21.66
NVEC,32.26,33.27,3.1,-0.03,49013,1.65,3.45,2.7,-34.46,-21.4,-21.51,58.6,1.91,2.5,0.38,-18.62,-35.03
MPWR,51.22,52.86,3.32,0.13,628716,1.9,2.33,10.5,14.82,6.07,17.1,70.6,1.74,2.94,11.87,10.92,0.0
TXN,42.2,43.48,3.42,0.39,12785990,1.35,3.15,9.01,7.4,-8.69,0.36,67.3,1.63,2.45,8.29,-0.2,-11.02
SLAB,43.63,45.16,3.44,-0.07,168700,0.59,3.39,1.78,-13.64,-14.14,-4.95,61.5,1.99,2.79,5.13,-7.65,-22.74
TAN,28.69,29.16,3.46,1.81,136115,0.94,2.34,5.89,-14.74,-34.99,-5.89,61.9,3.12,3.33,6.01,-16.28,-35.98
MU,18.62,18.67,3.52,3.24,34902249,1.06,1.07,13.92,-4.03,-32.81,-45.84,64.5,4.09,4.75,13.65,-22.4,-48.42
XSD,38.59,39.86,3.54,0.22,355851,2.77,2.85,6.19,1.1,-7.01,4.44,67.5,1.76,2.11,7.85,-0.3,-10.21
AVGO,8.84,9.18,3.55,-0.37,42880870,0.86,-0.99,-12.31,-12.53,-5.74,18.39,44.0,2.3,4.04,-4.22,-4.48,-20.2
NVDA,0.64,0.66,3.63,0.11,629642970,1.63,5.15,19.27,36.07,22.72,37.64,78.3,1.64,2.86,17.42,26.63,0.0
MXL,12.15,12.8,3.64,-1.62,840200,0.87,3.14,23.67,5.7,45.95,71.58,59.6,4.77,4.45,15.3,29.3,-3.03
COHU,9.6,9.97,3.91,0.0,137282,0.83,-0.99,9.78,-14.9,-1.28,-8.9,62.8,2.42,3.82,10.25,-4.28,-21.72
CEVA,21.78,22.67,3.94,-0.14,266400,2.31,2.81,18.69,24.08,0.98,25.18,73.2,4.08,3.55,18.58,15.93,-2.12
HIMX,5.41,5.67,3.98,-0.74,2344196,0.93,-8.08,-3.95,-16.07,15.64,-8.68,42.7,3.0,4.78,-1.77,-1.38,-21.2
LRCX,5.65,5.89,4.12,-0.07,41282597,1.39,1.09,-9.09,-12.64,-5.54,-14.45,50.0,2.35,3.31,-3.02,-11.36,-19.54
DIOD,22.08,22.92,4.13,0.32,154800,0.69,3.29,3.52,2.0,-18.26,-16.2,62.6,2.0,2.97,8.49,-8.99,-24.68
ALDX,6.08,6.2,4.38,2.36,17700,0.83,17.87,-11.05,-26.1,-41.45,-15.07,49.5,4.2,11.43,-9.75,-28.56,-48.76
NXPI,82.47,86.03,5.17,0.82,5377146,1.55,7.75,1.16,-0.29,-9.95,19.15,59.6,2.51,3.88,4.13,-1.7,-18.48
IMOS,13.22,13.82,5.23,0.73,173227,0.97,3.68,-5.36,-12.54,-26.57,-25.73,54.5,2.52,4.2,2.22,-17.29,-29.3
QRVO,44.43,46.5,5.35,0.66,2130800,1.21,2.09,-11.81,-42.05,-34.93,-28.48,45.2,3.36,4.94,-9.03,,-47.04
SMTC,16.67,17.43,5.44,0.85,1173900,1.74,6.15,1.51,-5.27,-32.96,-37.88,63.2,3.05,3.64,6.27,-21.63,-41.71
POWI,20.58,21.62,5.46,0.35,851114,2.22,3.16,10.39,13.63,-13.76,-10.74,66.9,2.11,2.85,13.07,-3.54,-19.96
CLDX,191.4,201.75,5.91,0.47,159440,1.14,12.46,-14.22,-49.59,-51.53,-26.94,51.4,5.61,7.87,-7.89,-40.06,-57.68
MX,6.51,6.89,6.16,0.31,567858,2.0,6.33,-21.08,-17.98,22.16,-46.55,43.6,3.64,5.99,-13.47,-13.81,-54.76
AMKR,4.68,5.01,6.91,-0.21,1097129,0.8,3.23,-3.76,-8.75,-39.95,-28.23,57.6,3.41,4.81,7.27,-23.0,-48.43
ON,9.99,10.74,7.08,-0.4,12539600,2.57,4.47,4.99,-1.1,-13.18,5.29,64.4,2.68,3.78,9.61,-4.19,-19.0
ADI,48.88,52.38,8.81,1.53,13967450,3.66,5.39,4.61,-2.16,-3.52,12.1,64.0,2.68,3.34,8.07,3.18,-10.58
SOXL,1.41,1.55,11.29,1.85,13949225,1.24,6.35,8.24,-15.01,-29.15,-25.45,61.7,5.18,6.17,13.16,-18.99,-39.59
LRMR,202.08,234.0,23.81,6.92,1087400,10.95,-44.57,-51.21,-50.63,-47.4,-36.93,30.0,12.43,21.96,-46.06,-47.07,-62.02
IRMD,25.51,24.73,-2.32,0.73,39796,0.59,-7.14,3.06,17.72,60.62,97.96,47.1,3.63,4.78,-0.82,30.42,-9.14
