ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,23.4,24.49,7.76,2.98,14352803,2.19,21.56,33.44,2.35,38.46,8.23,66.2,4.57,4.92,13.89,15.58,-12.26
NOC,409.97,437.51,7.93,1.13,2631352,2.44,13.46,18.69,25.4,22.2,15.14,73.8,2.51,2.81,13.89,19.75,0.0
LHX,232.52,247.55,8.05,1.49,3592560,2.1,15.94,16.66,17.28,9.65,19.26,74.2,2.7,2.69,15.73,13.82,0.0
NVCT,6.35,6.87,8.36,0.16,387690,,17.24,,,,111.38,90.6,,22.2,,,
ENPH,157.4,166.7,8.44,2.39,5368896,1.25,18.77,38.95,-32.62,-4.74,-9.62,59.8,6.73,7.2,8.76,-4.34,-37.74
BE,21.53,22.2,9.25,5.95,9663472,1.92,20.98,67.93,-18.62,3.64,0.27,68.4,5.99,7.28,21.28,-0.4,-37.57
IVA,12.12,13.4,9.84,-0.66,50759,5.57,7.98,10.93,-0.33,17.34,0.68,56.4,4.21,5.15,3.28,-0.87,-14.92
ARRY,10.47,11.24,9.98,2.45,4931953,1.3,25.03,24.61,-50.53,-41.82,-29.35,55.6,6.3,7.42,-7.75,-31.1,-70.5
MVIS,3.64,4.01,10.16,0.0,7407255,1.31,15.56,46.89,-42.8,-72.74,-27.22,55.3,7.89,9.43,-2.16,-62.43,-84.83
CRDO,15.23,16.9,10.24,-0.65,649965,1.07,11.18,45.06,,,45.06,62.3,3.81,7.11,,,0.0
SMMT,2.5,2.74,10.48,0.81,200338,1.31,34.98,37.0,-46.9,-66.87,-2.84,63.4,6.29,7.7,11.5,-49.97,-67.61
RUN,26.73,27.28,10.71,8.48,12015635,1.39,26.53,17.23,-42.46,-38.53,-23.09,55.1,7.63,8.96,-3.51,-36.85,-57.6
LEU,40.78,45.27,11.04,0.02,254102,1.78,13.06,19.95,-23.38,81.08,-14.11,54.4,5.67,8.22,-0.54,15.06,-47.11
SHLS,14.61,15.81,11.1,2.67,2946327,1.14,27.29,17.37,-46.21,-50.38,-33.68,50.9,6.94,9.05,-15.37,-41.67,-58.58
GTLS,127.01,144.4,11.44,-1.98,1184082,2.68,22.89,30.57,-18.21,-22.63,-6.12,65.9,4.58,5.01,8.73,-9.84,-28.82
DFEN,21.31,23.42,11.92,1.86,5529955,3.19,22.1,42.56,31.69,6.2,22.29,67.2,4.58,6.28,22.71,9.89,-12.39
PLUG,24.03,25.29,11.95,6.37,39976408,2.0,14.59,38.5,-37.17,-4.92,-12.16,58.8,6.36,7.55,5.45,-13.0,-48.15
KTOS,19.51,20.92,11.99,4.44,3618974,2.98,27.1,29.22,4.13,-15.37,6.46,69.9,5.9,4.51,17.44,-6.3,-29.32
LRMR,3.9,4.36,12.08,0.26,138103,0.24,17.2,-51.23,-56.92,-69.06,-59.44,31.1,12.53,17.71,-48.98,-58.71,-76.08
FLNC,12.36,13.53,12.1,2.4,1939411,1.03,11.27,-22.95,-60.63,,-61.2,38.9,7.64,13.2,-39.57,,-64.03
AVAV,64.42,71.05,14.1,3.45,721015,3.55,19.49,31.57,-14.59,-31.31,13.26,73.7,4.02,3.96,17.62,-18.12,-41.92
INKT,27.3,29.7,14.67,5.41,4566,0.85,19.28,3.12,-85.16,,-37.47,46.1,7.72,14.14,-14.06,,-85.17
SEDG,285.64,319.42,14.93,2.77,2341690,2.38,23.85,52.24,-6.45,9.67,13.09,70.1,5.88,5.93,24.89,14.92,-13.28
BLDP,10.53,11.42,16.65,7.56,12442892,2.46,18.71,27.74,-25.51,-30.24,-9.58,60.7,6.42,6.65,6.07,-22.52,-59.52
CRMD,4.36,4.88,21.39,8.46,1084690,6.53,21.09,26.75,-3.75,-22.42,0.62,67.8,5.35,5.77,11.2,-11.45,-51.64
QTTB,54.0,62.82,26.45,8.7,115079,2.47,-9.59,15.18,-33.14,-51.6,-16.31,49.2,11.02,10.11,-4.65,-39.99,-67.38
