ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QS,6.9,7.03,1.88,0.0,6303189,1.29,-0.57,3.08,-5.38,-7.01,30.19,43.9,2.04,5.47,-15.72,-8.08,-47.18
MYGN,17.02,17.36,1.94,-0.06,788345,1.49,6.37,1.52,-26.75,-26.91,13.76,48.3,2.59,4.33,-8.89,-14.14,-26.94
INVE,8.45,8.62,2.01,0.0,79693,1.77,5.77,4.87,14.17,42.48,25.47,55.5,2.69,4.38,3.76,15.53,-35.62
RUN,14.0,14.4,2.13,-0.71,6066956,0.76,-1.57,1.34,-23.4,-15.44,-38.44,44.3,4.18,6.66,-14.87,-30.16,-61.13
EFOI,2.07,2.1,2.21,0.84,3194,0.62,-4.2,11.01,-18.93,-43.95,-11.85,52.2,3.66,6.21,3.63,-29.72,-64.32
KRYS,118.74,121.14,2.22,0.19,355196,1.2,-4.87,1.46,-2.91,61.91,52.9,47.3,2.27,3.91,-1.61,23.86,-7.04
VRCA,38.9,40.2,2.55,-0.77,12383,0.52,-6.51,-10.47,-33.11,-40.36,39.58,35.0,2.55,6.57,-22.2,-27.05,-52.76
GRC,30.75,31.67,2.56,-0.42,139295,1.79,-1.62,2.96,14.29,31.41,24.15,50.4,1.52,2.85,2.39,15.81,-5.46
CRNX,28.76,29.39,2.65,0.45,951939,0.31,-3.92,82.09,47.1,74.42,62.38,74.3,14.58,5.78,50.97,54.41,-3.92
BOSC,3.85,3.94,2.74,0.39,11899,0.43,5.07,13.87,23.99,69.1,91.26,56.6,4.24,4.67,6.84,39.12,-4.83
SMR,5.53,5.67,2.9,0.36,1234744,0.99,-8.25,-14.99,-28.23,-34.07,-44.63,37.4,3.37,6.02,-16.24,-34.01,-58.67
SMTC,25.02,25.07,3.21,3.01,2690696,1.55,10.34,1.46,10.88,-18.89,-13.37,49.7,3.39,4.58,-4.97,-5.84,-27.84
XPON,461.0,474.0,3.49,0.66,208,1.49,9.72,-5.58,-0.84,-22.93,123.58,48.8,3.88,6.1,-4.09,14.35,-29.36
MDGL,161.62,169.35,3.53,-1.2,323961,0.89,-4.25,-5.78,-31.01,-33.83,-40.67,40.8,3.67,5.75,-11.13,-28.81,-45.72
QURE,7.33,7.61,3.54,-0.27,831176,0.53,0.93,-12.23,-60.85,-60.57,-65.16,36.6,3.41,5.78,-16.04,-56.26,-72.14
NVAX,7.41,7.68,3.64,0.0,10589866,0.8,-2.91,7.56,2.81,28.43,-21.55,46.2,7.07,9.49,-5.88,-13.97,-72.99
ARRY,25.27,25.02,3.73,4.77,4873927,1.25,-0.52,18.24,17.24,45.21,31.34,58.3,3.63,4.88,16.16,18.81,-4.94
SMMT,1.79,1.88,3.87,-1.1,906201,0.87,5.03,6.82,-23.58,15.34,-62.4,55.5,4.31,7.32,0.15,-17.83,-65.25
GSIT,2.8,2.91,3.93,0.0,134318,0.75,18.29,-18.03,-65.4,94.0,71.18,42.0,5.16,8.91,-24.88,-9.24,-68.3
CLPT,4.98,5.22,4.19,-0.6,96202,1.2,-0.76,-2.25,-24.57,-28.79,-37.26,40.5,3.04,5.11,-13.08,-34.16,-54.53
ENPH,119.5,122.09,4.21,2.0,5737672,1.8,-1.02,-6.33,-29.01,-36.58,-51.8,40.8,2.45,3.94,-14.83,-37.31,-63.66
FLR,36.72,38.2,4.37,0.33,4881874,2.31,8.77,14.37,32.0,27.5,14.54,70.2,1.99,2.8,14.44,18.4,0.0
PEPG,5.3,5.57,4.5,-0.56,20319,0.79,-12.01,-21.88,-44.85,-67.16,-58.21,42.2,6.48,9.63,-12.52,-54.36,-68.53
NUVB,1.27,1.32,4.76,0.79,9824800,11.71,-12.0,-21.43,-25.84,-20.96,-34.65,28.2,2.42,6.34,-22.59,-27.51,-47.2
EOSE,2.3,2.4,5.26,0.88,15950069,1.27,-9.09,-19.73,-26.38,6.67,76.47,40.8,8.86,18.72,-19.25,3.4,-52.29
OUST,4.56,4.77,5.53,0.88,428512,0.71,1.06,-20.37,-14.52,-43.72,-50.61,40.3,3.87,7.45,-15.84,-39.73,-73.93
PTCT,23.61,25.68,5.77,-2.76,1893151,1.66,-36.4,-34.86,-38.76,-47.04,-32.7,22.4,7.09,9.31,-34.1,-41.87,-56.55
ALT,2.76,2.87,5.9,1.85,1102259,1.06,9.96,8.3,-29.66,-73.72,-81.64,56.6,3.76,5.95,0.15,-59.95,-82.95
SENS,10.16,10.6,6.0,1.62,159544,0.5,-15.04,0.0,-29.43,-36.96,-48.54,40.8,5.49,9.55,-24.68,-36.4,-64.19
CBAT,0.81,0.84,6.07,1.98,155478,1.6,4.92,-7.42,-37.59,-0.11,-14.04,41.0,2.79,5.18,-18.64,-18.11,-40.25
IBRX,1.66,1.79,7.19,-0.6,2737064,0.82,5.92,-1.1,-36.97,32.59,-62.47,52.7,6.7,9.27,-10.57,-40.83,-73.56
ADSE,7.16,7.72,7.22,-0.56,31653,1.18,1.71,-3.38,34.49,215.1,157.33,57.0,2.82,6.77,12.17,72.31,-10.23
SPCE,37.6,40.2,7.49,0.53,637293,0.83,-1.95,-29.47,-66.56,-50.98,-42.41,31.5,4.48,9.4,-35.2,-50.79,-68.45
MVIS,2.12,2.29,7.51,-0.23,2153638,1.09,-0.43,-13.91,-47.95,7.51,-4.98,35.4,3.49,7.36,-25.67,-24.09,-70.07
ASTS,3.98,4.14,8.66,4.46,5464080,3.48,2.22,7.53,-32.35,-31.46,-7.17,55.6,3.16,5.87,2.47,-16.67,-53.11
SATL,1.52,1.62,8.72,2.01,61032,1.45,16.55,-4.14,-14.74,-31.65,-53.58,54.3,3.42,5.24,-5.8,-34.58,-69.26
EVTL,12.8,14.7,13.95,-0.78,65901,1.34,13.08,19.51,-16.95,1.38,-56.38,51.7,9.12,11.65,-5.06,-27.72,-86.7
