ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAON,3.66,3.65,-0.39,-0.24,697946,1.58,-1.16,5.72,7.94,-1.11,2.65,56.8,2.42,2.78,4.67,2.96,-6.6
GSIT,4.71,4.63,-0.22,1.51,246854,1.23,6.93,-1.49,42.02,19.95,-2.32,51.4,3.73,5.24,2.73,19.08,-13.94
CSL,30.48,30.56,-0.14,-0.41,629688,1.65,5.1,1.31,12.47,9.33,1.48,56.7,1.62,2.53,3.73,17.24,-3.37
IEX,26.09,24.76,-0.08,5.29,1212629,2.93,1.74,-6.79,0.92,6.62,-7.42,38.8,1.31,2.55,-5.07,5.62,-9.63
NOVT,2.52,2.52,0.0,0.0,20060,0.44,0.0,-10.64,20.0,27.27,-3.45,48.1,3.01,5.57,1.55,1.49,-38.98
ISSC,2.46,2.47,0.25,-0.24,33552,0.97,-4.19,-7.41,-10.24,8.14,-9.45,40.9,2.52,4.7,-6.56,-8.19,-30.29
MDGL,136.5,141.05,1.0,-2.26,13225,0.71,-6.06,-29.67,47.62,46.55,-26.99,37.6,4.78,8.04,-16.74,16.28,-53.52
TLT,59.28,59.79,1.57,0.71,9355618,1.66,0.29,1.53,-2.47,0.91,2.19,53.0,0.91,1.01,-0.1,-2.39,-13.72
POWI,15.15,14.89,1.58,3.36,2019369,3.78,2.49,-10.2,5.27,8.57,-11.13,42.4,1.54,3.06,-6.09,9.46,-11.85
ENS,18.81,19.25,1.77,-0.55,1617492,2.45,4.08,-6.32,-2.67,7.68,-6.97,47.1,2.2,3.59,-4.75,3.24,-12.68
ALOT,5.98,6.25,1.97,-2.5,9967,2.26,4.45,8.85,22.82,43.52,8.85,62.4,2.27,3.22,8.21,25.13,0.0
RRX,45.83,44.45,3.96,7.19,996865,3.31,7.36,-2.46,3.3,6.72,-1.56,58.6,1.61,2.81,2.22,12.08,-4.01
BOSC,5.24,5.24,4.8,4.8,7511,1.55,1.55,-6.43,-34.5,-25.14,-6.43,48.3,6.06,10.63,-7.41,-33.29,-60.3
KTOS,10.21,10.7,5.11,0.29,120478,2.66,9.97,2.49,-0.93,18.89,-0.93,63.7,1.89,3.86,4.25,18.77,-10.83
TSEM,20.25,19.8,5.6,8.0,79846,1.54,11.86,23.36,37.5,34.69,23.36,70.9,3.86,4.44,23.5,65.36,-1.49
