ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OM,303.15,303.45,-0.54,-0.64,28417,0.79,-3.94,17.75,-10.29,12.76,-18.76,51.5,3.37,5.7,4.73,-1.42,-33.15
ATRO,13.74,13.77,-0.54,-0.72,124832,0.77,-4.06,13.31,13.23,99.04,62.92,57.9,2.51,3.87,11.3,41.6,-4.56
PKE,12.91,12.97,-0.54,-1.0,71807,0.9,2.61,2.94,-19.04,-3.06,2.77,52.3,1.44,2.67,0.5,1.62,-22.61
VST,24.46,24.27,-0.53,0.25,2598335,0.79,-0.7,5.66,8.54,4.42,8.98,51.4,1.74,2.48,0.83,3.33,-9.31
AIT,126.27,125.4,-0.52,0.17,147040,0.86,-3.65,-4.7,-9.69,-4.08,0.38,36.0,1.53,2.3,-5.78,-0.1,-14.51
CLPT,7.95,7.87,-0.51,0.51,150934,1.98,-6.09,-22.54,-2.6,-14.73,-5.41,29.4,2.65,6.64,-12.87,-19.88,-52.27
ECHO,15.99,16.03,-0.5,-0.74,146286,0.71,-0.62,-5.09,-21.27,-7.71,-4.41,44.4,1.85,3.37,-6.26,-9.3,-34.62
IESC,48.74,48.49,-0.49,0.02,22973,0.55,-3.46,14.63,12.98,43.29,33.65,58.3,3.18,3.2,9.86,30.93,-3.75
ITT,79.33,78.69,-0.49,0.32,474524,1.26,-4.51,-2.86,-12.38,-6.76,-3.97,35.1,1.37,2.37,-4.73,-2.85,-16.76
ADI,166.51,172.39,-0.47,-3.86,9915942,2.86,-10.33,-4.58,-5.77,2.81,6.12,35.2,2.25,3.2,-7.37,2.31,-12.59
FLR,26.66,26.77,-0.41,-0.82,1549978,0.87,-5.77,-6.4,-25.14,-20.42,-19.73,39.8,2.14,3.37,-7.24,-13.71,-28.82
ASND,88.49,88.46,-0.39,-0.36,222613,0.22,-1.02,15.72,-21.99,-26.34,-26.72,46.1,6.04,4.37,-2.36,-16.89,-32.97
CCJ,27.78,27.75,-0.36,-0.25,5534608,1.43,1.72,5.75,1.69,16.55,20.97,55.5,2.06,3.09,5.45,8.13,-8.58
FTAI,28.0,27.82,-0.36,0.29,564956,0.49,-4.53,1.31,8.21,67.19,55.94,48.9,1.87,3.68,2.3,32.82,-5.44
ASTE,37.85,37.92,-0.34,-0.53,57834,0.72,-3.85,-5.46,-14.86,-10.97,-7.98,39.2,2.7,3.45,-5.28,-6.42,-23.04
DOV,136.37,135.22,-0.31,0.54,678326,0.92,-3.98,-3.97,-8.88,-4.53,0.11,34.6,1.3,2.28,-5.69,-2.12,-15.28
TAN,70.73,70.62,-0.28,-0.13,467032,0.81,-0.21,-1.16,-2.71,-13.34,-2.15,44.9,1.57,2.56,-3.37,-8.13,-21.65
TLT,89.69,89.32,-0.25,0.17,25253437,0.98,-1.51,-5.0,0.07,0.3,-0.16,35.8,1.14,1.18,-4.1,-2.83,-14.61
CARR,41.61,41.2,-0.24,0.75,5394456,0.98,-4.78,1.35,-6.89,-6.45,-0.99,40.2,1.39,2.59,-4.7,-2.32,-14.84
BZAI,10.26,10.25,-0.19,-0.1,22164,1.05,0.2,0.84,-0.19,2.5,0.89,60.7,0.12,0.26,0.35,1.43,-0.63
SLDB,6.0,6.0,-0.17,-0.17,9230,0.6,-0.83,27.66,0.0,-12.02,6.76,59.2,3.23,4.75,18.47,-11.61,-53.81
AGX,41.62,41.76,-0.17,-0.5,56495,1.01,0.05,6.18,5.88,12.9,13.76,55.3,1.48,2.4,3.59,12.1,-2.7
ICLN,18.55,18.55,-0.11,-0.11,2136375,0.78,-0.96,-0.32,-2.01,-9.95,-5.5,43.9,1.28,1.78,-2.46,-7.36,-21.43
EXTR,18.72,18.41,-0.11,1.57,1221945,0.82,-0.05,12.81,-2.28,-6.69,-0.11,59.5,2.41,3.27,4.02,7.62,-12.21
BOSC,2.77,2.67,-0.07,3.79,1673,0.25,6.6,-5.83,9.22,13.4,29.37,51.7,3.19,4.52,2.76,12.58,-7.14
ITW,222.84,221.89,-0.04,0.39,925343,0.76,-2.53,-4.1,-4.65,-3.0,0.71,36.8,1.68,2.0,-4.43,0.74,-11.44
WSO,322.42,321.83,-0.01,0.18,416666,1.43,-5.46,-4.64,7.2,15.21,26.02,41.4,1.32,2.51,-0.44,11.93,-7.96
HXL,70.68,70.86,0.0,-0.25,415878,0.77,-2.03,-0.35,-2.13,16.78,20.29,48.2,1.44,2.17,1.56,11.89,-4.89
AIRJ,10.35,10.35,-0.0,-0.0,60019,0.18,0.0,0.68,1.87,4.65,2.78,76.5,0.08,0.13,0.67,3.24,-0.1
AIRG,5.54,5.53,0.0,0.18,11342,0.74,5.53,-4.66,-26.56,-31.05,-18.68,46.7,2.14,4.72,-0.28,-20.21,-49.68
BLD,206.81,205.44,0.02,0.69,207287,0.97,-5.78,-3.31,-0.35,38.75,30.09,43.8,2.09,3.05,-0.41,11.92,-8.89
ASTC,11.23,11.19,0.03,0.36,1580,0.31,1.76,8.67,-11.8,0.81,8.36,55.2,2.56,3.46,3.75,-5.19,-31.6
FERG,144.41,143.88,0.05,0.42,1095500,0.89,-3.98,7.51,1.13,20.08,11.87,53.4,1.73,1.99,5.61,13.54,-4.4
NPWR,10.34,10.32,0.05,0.24,373877,2.0,0.1,0.1,1.03,3.41,1.66,58.0,0.11,0.25,0.45,2.27,-0.1
HWM,43.24,43.26,0.05,0.0,2388554,0.9,-4.25,2.0,3.1,13.16,10.75,45.4,1.5,2.04,0.86,10.93,-4.25
MMM,96.55,97.05,0.06,-0.45,3119602,1.04,-2.6,-5.7,-9.97,-24.53,-20.76,36.5,1.62,2.26,-5.52,-16.31,-34.84
ASTI,3000.0,2904.0,0.07,3.38,42,0.4,-15.53,-40.59,-71.3,-95.09,-89.7,29.2,7.72,23.93,-52.12,,-98.25
ACM,76.36,76.66,0.08,-0.31,1095885,1.38,-3.95,-5.04,-12.03,-8.4,-8.42,34.7,1.52,2.15,-5.93,-4.66,-15.86
ADSE,6.0,6.0,0.08,0.0,50418,0.4,12.24,200.25,107.07,12.66,100.17,85.6,7.65,8.84,104.15,31.6,-30.17
EMR,78.86,79.02,0.09,-0.11,3456552,1.17,-3.99,-4.19,-3.85,-17.7,-17.78,33.8,1.24,2.13,-5.46,-8.53,-19.53
CAT,209.69,209.98,0.13,-0.0,2243773,0.77,-2.21,-2.87,-11.09,-11.5,-12.1,41.7,1.3,2.42,-3.43,-3.85,-20.62
POWL,19.09,19.09,0.16,0.16,143584,0.47,-1.57,49.04,34.37,121.32,71.57,72.8,5.07,3.55,28.43,68.65,-1.57
CMI,210.0,210.96,0.2,-0.25,774212,0.84,-1.72,-7.4,-13.58,-15.71,-12.48,35.7,1.56,2.57,-6.86,-9.48,-18.25
FLS,33.62,33.68,0.21,0.03,577256,0.56,-4.43,4.86,-3.58,6.99,8.16,43.8,1.72,2.67,0.57,6.74,-8.35
HON,180.66,181.04,0.21,0.01,2571804,1.08,-3.02,1.25,0.64,-11.18,-9.33,44.1,1.31,1.72,-0.36,-1.67,-11.7
AZZ,35.09,35.32,0.23,-0.43,72894,0.74,-4.28,-4.02,-12.9,-15.42,-12.23,36.9,1.5,2.61,-7.32,-11.64,-25.0
DE,353.66,354.88,0.23,-0.12,1540218,0.78,-4.22,-5.27,-14.98,-14.81,-16.36,33.0,1.27,2.68,-7.25,-10.14,-20.36
PHO,52.09,52.19,0.23,0.04,211915,2.93,-2.52,1.79,-1.36,-1.23,1.28,43.7,0.93,1.34,-0.53,1.03,-5.96
CNM,26.78,26.76,0.26,0.34,1047643,1.34,-2.41,5.98,15.89,23.2,36.95,57.9,1.1,2.18,8.38,17.25,-2.41
NVTS,7.99,7.53,0.27,6.39,4738144,1.68,-11.41,37.41,22.84,66.96,108.59,53.5,7.25,9.03,10.92,38.64,-20.49
GNRC,117.19,116.43,0.28,0.93,682098,0.6,-1.23,25.14,-1.51,9.41,19.16,56.4,3.9,4.19,7.38,-12.65,-60.23
XLI,97.36,97.61,0.33,0.07,14259326,1.32,-2.41,0.5,-2.69,-2.9,-0.82,42.8,0.98,1.47,-1.43,0.43,-5.85
ENPH,165.36,164.59,0.33,0.8,2562809,0.69,0.53,0.46,-17.27,-48.64,-35.02,42.0,2.31,4.55,-11.77,-33.64,-51.01
ALNT,35.65,35.85,0.36,-0.2,35417,0.8,0.53,6.13,-12.56,-0.8,2.6,52.7,1.55,3.03,-0.27,1.32,-20.12
LMB,21.1,21.11,0.38,0.33,50200,0.48,-3.25,29.03,58.48,99.91,92.43,64.3,5.13,4.81,18.27,74.94,-3.25
CAN,2.58,2.58,0.39,0.39,1399319,0.8,3.61,3.2,-6.86,-3.73,32.99,48.9,4.15,5.86,-3.59,-11.08,-42.79
APG,14.91,15.05,0.4,-0.53,697653,0.49,-4.2,4.3,-4.32,19.09,20.94,51.4,1.89,2.54,2.95,17.32,-6.35
TEL,119.25,119.25,0.42,0.42,1946198,1.47,-3.12,-0.79,-4.96,-5.78,4.0,41.0,1.37,1.92,-3.96,-3.24,-12.59
OKLO,10.68,10.63,0.43,0.9,901686,3.25,0.95,3.4,5.25,7.92,6.73,90.8,0.25,0.68,3.53,6.55,0.0
GWW,660.04,659.61,0.46,0.53,286236,1.16,-2.9,-0.03,-0.68,8.94,18.65,43.2,1.65,1.83,-1.63,9.23,-5.82
TSEM,37.85,38.0,0.48,0.08,739424,0.84,-9.09,-13.71,-7.07,-12.64,-11.75,27.9,1.86,2.64,-10.44,-12.1,-21.54
JCI,61.26,61.04,0.48,0.84,5017810,1.23,-3.4,6.55,-2.41,-9.19,-5.72,49.9,1.97,2.26,2.49,1.0,-12.26
NOVT,162.62,161.97,0.49,0.89,115902,0.9,-3.52,5.86,3.35,2.68,20.13,51.6,1.91,2.79,3.09,10.21,-5.05
COHU,38.01,37.09,0.51,3.01,297268,1.67,-1.28,11.95,2.88,5.28,16.89,60.7,1.62,2.83,3.74,11.52,-3.39
OSK,73.38,74.09,0.52,-0.45,351059,0.78,-2.26,-2.96,-16.78,-20.96,-16.42,42.6,1.62,2.77,-4.42,-12.24,-30.12
GE,80.65,80.74,0.53,0.42,6760737,1.08,-2.39,5.52,21.6,16.49,19.55,54.6,1.47,2.1,4.19,22.23,-2.9
JOBY,5.51,5.45,0.55,1.66,3974122,0.8,-1.45,42.67,23.86,34.9,59.36,66.0,4.57,5.91,26.11,23.48,-21.7
QRVO,93.32,94.29,0.58,-0.46,1911869,1.34,-0.77,5.01,-6.34,-2.72,5.78,51.9,1.55,2.92,-0.66,-0.59,-16.95
AXON,193.49,193.96,0.6,0.35,816393,0.43,-3.84,-10.26,0.21,3.55,15.29,38.5,3.98,3.74,-9.8,11.09,-14.75
PRIM,26.96,26.9,0.6,0.82,229526,0.77,-1.43,10.93,2.59,24.94,21.72,62.7,1.91,3.14,7.45,18.47,-3.38
MSM,90.41,91.19,0.62,-0.24,208197,0.72,-1.72,3.31,8.55,6.69,11.66,53.4,1.11,1.68,4.01,10.01,-2.96
IRDM,59.08,59.7,0.62,-0.42,485747,0.87,0.59,-4.97,-3.41,15.38,13.07,41.6,1.39,2.78,-3.13,9.63,-11.24
SLS,1.58,1.57,0.64,1.28,94688,0.5,-7.65,7.53,-8.19,-35.12,-38.43,47.3,5.05,8.06,4.36,-36.75,-70.21
GGG,76.21,76.29,0.67,0.57,534165,0.67,-2.78,10.63,9.52,8.8,12.36,50.9,2.97,1.9,3.88,10.98,-4.96
MTW,14.65,14.89,0.68,-0.95,187744,0.51,-6.06,-1.65,-17.73,52.87,54.94,43.6,3.63,4.67,-5.55,21.75,-24.8
PNR,57.03,57.15,0.7,0.49,1076117,0.92,-3.87,9.02,3.1,25.47,26.44,49.7,2.35,2.24,3.6,16.27,-5.08
MCHP,73.12,74.14,0.71,-0.68,7471647,1.43,-5.31,0.04,-6.95,-1.38,7.29,44.1,2.2,3.33,-4.82,1.22,-14.31
TT,167.18,167.51,0.78,0.58,1190503,0.84,-4.37,-5.73,-7.81,-5.94,-2.34,34.6,1.92,2.35,-5.7,-1.78,-13.7
IEX,200.74,201.79,0.81,0.29,378706,0.83,-1.7,-3.81,-10.25,-14.07,-12.07,37.4,1.21,2.01,-5.96,-8.0,-16.63
PCAR,70.26,71.02,0.82,-0.26,2460003,1.04,-0.82,-2.85,-1.77,6.64,8.6,44.6,1.37,2.25,-1.18,8.17,-6.9
AIRR,47.67,48.14,0.84,-0.15,19995,0.6,-0.7,8.94,-2.88,2.43,9.28,57.0,1.54,1.92,3.58,6.24,-6.76
MOG-A,97.8,98.95,0.88,-0.3,154577,1.05,5.51,7.24,-2.12,11.68,10.68,62.6,1.95,2.49,2.89,11.38,-3.29
FAST,25.7,25.96,0.89,-0.1,4674055,0.93,-1.65,3.58,6.73,5.11,16.18,51.7,1.11,1.8,1.78,7.92,-1.91
ATKR,118.82,119.49,0.89,0.32,355545,0.69,-3.92,-0.84,-16.52,-1.78,4.06,42.0,2.39,3.77,-7.13,4.34,-21.91
TDG,785.93,786.71,0.91,0.81,341297,1.11,-4.76,5.89,6.05,25.0,25.72,51.2,1.6,2.07,3.86,18.2,-4.76
LII,275.61,276.41,0.91,0.61,333644,1.04,-5.49,7.52,10.07,3.75,14.54,50.4,2.4,2.49,5.15,9.77,-5.49
RUN,16.51,16.66,0.91,0.0,6767476,0.62,6.32,-14.17,-24.03,-46.19,-28.77,45.3,5.87,7.96,-9.95,-34.57,-56.9
WTS,160.96,162.84,0.92,-0.24,97453,0.83,-2.5,4.0,-5.87,2.73,11.83,46.4,1.56,2.28,-0.15,6.39,-9.21
SATL,2.22,2.2,0.92,1.83,4271,0.17,-5.17,18.28,-23.88,-51.43,-36.96,50.4,3.98,7.07,0.02,-39.07,-66.72
PAVE,27.4,27.57,0.95,0.33,586812,0.77,-2.44,2.87,-4.4,-0.72,4.04,47.7,1.16,1.75,0.09,2.02,-8.53
QCOM,101.93,104.02,0.97,-1.06,11677425,1.29,-2.75,-8.88,-16.34,-15.34,-2.97,36.7,2.0,2.62,-10.11,-14.16,-32.46
NVVE,8000.0,8000.0,1.01,1.01,8,0.64,13.2,-9.09,-51.92,-22.02,-22.96,43.8,5.05,10.69,-16.19,-57.9,-93.09
FELE,91.5,92.56,1.01,-0.14,119095,0.71,-1.19,5.82,-2.76,9.33,15.98,51.4,2.0,2.25,1.6,5.74,-4.71
AME,144.82,145.73,1.02,0.39,811865,0.81,-1.39,8.97,3.4,3.05,3.71,55.7,1.41,1.6,3.33,7.8,-1.49
GTES,11.4,11.53,1.05,-0.09,1842324,0.6,-3.43,-10.27,-18.34,-1.79,-0.35,25.8,2.53,3.61,-12.45,-5.21,-19.99
VSTM,5.28,5.37,1.08,-0.68,106002,1.75,5.36,19.76,-0.09,17.13,6.87,55.5,4.34,7.98,7.72,-23.64,-68.69
MYRG,128.8,130.37,1.09,-0.13,78588,0.7,-2.07,10.55,8.98,36.2,41.61,51.0,2.03,2.24,3.22,26.13,-4.06
LASR,13.52,13.53,1.12,1.05,195006,0.69,-0.22,57.51,23.0,29.23,29.23,71.5,8.52,4.12,30.39,22.95,-5.65
IR,57.31,57.58,1.18,0.7,1972647,0.98,-3.92,7.81,-0.17,7.05,8.64,48.9,1.96,2.39,1.7,7.87,-3.92
ROK,272.49,273.43,1.19,0.84,714075,1.02,-2.73,1.03,-5.84,2.42,4.59,45.9,1.75,2.2,-1.68,3.56,-10.52
FSLR,199.65,200.94,1.2,0.55,1488800,0.39,-2.59,0.72,23.91,19.85,37.69,50.6,6.56,4.41,-1.17,21.79,-13.27
SWKS,98.45,99.98,1.2,-0.34,2358298,1.0,-2.09,-2.74,-10.83,6.16,10.48,43.8,2.13,2.98,-7.03,-1.03,-18.7
WMS,96.57,96.94,1.23,0.85,640722,1.13,-1.48,20.0,10.99,2.63,19.27,66.2,3.24,3.52,14.48,-3.69,-36.43
NPK,74.65,75.8,1.32,-0.21,19360,0.87,0.82,10.27,-1.01,7.21,9.7,70.1,0.9,1.73,6.01,7.43,-5.2
APH,36.51,36.57,1.33,1.15,19205012,3.16,-2.89,0.04,-3.11,-7.16,-2.95,41.6,1.13,1.79,-3.84,-3.1,-9.68
CRUS,75.4,75.3,1.36,1.49,480183,0.84,-5.04,-10.34,-26.23,-0.8,4.01,30.2,1.73,2.95,-16.97,-10.06,-31.27
SPXC,75.88,76.72,1.36,0.25,134781,0.48,-2.32,22.05,6.79,9.23,15.37,61.8,4.89,3.16,10.63,15.17,-2.6
CEVA,22.38,22.29,1.41,1.82,116908,0.65,2.62,-14.17,-29.62,-18.2,-11.86,37.0,3.69,3.84,-15.49,-21.75,-42.92
MWA,13.48,13.71,1.41,-0.3,610370,0.69,-0.72,5.87,-1.15,16.78,26.59,50.4,2.93,2.61,1.34,12.44,-8.23
LOGI,65.35,64.42,1.43,2.9,554646,1.04,1.02,14.44,17.28,11.15,2.56,60.2,1.69,2.02,9.0,15.81,-5.47
MEI,42.24,42.7,1.45,0.36,245748,2.35,1.33,6.01,-12.14,-6.15,-4.94,59.5,1.19,1.95,2.2,-0.88,-15.36
STRL,45.91,46.48,1.46,0.22,295355,1.16,6.31,30.27,22.19,46.86,38.95,75.8,2.3,2.87,18.49,42.41,0.0
LSCC,75.26,77.16,1.46,-1.04,4372335,1.61,-8.85,-10.07,-6.59,11.05,20.36,38.0,3.12,4.43,-11.84,8.56,-19.2
LFUS,262.54,264.2,1.5,0.86,68280,0.88,-1.7,10.6,2.7,8.3,18.49,55.2,2.2,2.32,2.92,9.86,-4.92
TXN,165.0,169.62,1.53,-1.24,7747221,1.56,-0.11,3.14,0.28,-4.29,3.93,52.1,1.27,2.11,-1.92,-0.46,-8.81
ROBO,54.35,54.38,1.53,1.47,42185,0.49,-0.31,4.14,4.8,13.86,16.77,55.5,1.01,1.36,1.95,10.08,-1.77
OUST,6.1,5.99,1.53,3.39,857587,0.83,10.93,71.63,-46.99,-50.08,-37.98,57.3,9.92,11.02,5.85,-42.88,-73.38
GRID,97.16,97.65,1.55,1.04,79621,1.34,-0.5,3.13,4.29,6.38,12.0,52.8,0.99,1.24,1.53,8.3,-0.92
TEX,46.84,47.93,1.55,-0.76,405807,0.41,-1.6,8.66,-17.86,6.35,14.23,52.7,2.92,3.72,3.27,10.03,-20.54
NDSN,213.87,217.15,1.57,0.03,256878,0.95,-0.2,2.98,-1.44,-6.78,-8.77,50.8,1.17,2.13,0.86,-3.96,-13.48
MX,10.27,10.27,1.58,1.58,497989,1.54,9.26,15.26,5.23,8.91,9.14,73.4,2.02,3.01,13.26,2.53,-48.52
PH,323.94,327.13,1.59,0.6,780266,0.91,-2.39,4.97,-6.01,5.73,12.12,49.8,1.82,2.5,0.85,7.39,-9.8
IPGP,110.94,111.56,1.59,1.03,162447,0.73,-1.58,0.72,-10.03,22.81,15.62,44.5,1.87,2.74,-3.44,8.24,-16.44
GFS,56.61,56.41,1.62,1.98,2087928,1.27,-0.84,-3.16,-12.8,-16.21,9.11,42.6,2.56,3.1,-9.62,-6.44,-21.85
WDC,28.63,28.6,1.67,1.77,4404358,0.86,-2.3,15.82,-3.22,4.47,20.5,60.6,3.13,3.3,7.06,1.15,-39.2
ROP,444.49,449.44,1.71,0.59,526772,1.24,-1.98,4.27,4.9,3.86,3.45,47.9,1.42,1.49,1.05,6.11,-2.69
SMTC,21.05,21.15,1.78,1.28,1008724,0.8,-1.49,3.63,-30.7,-28.6,-26.92,52.0,2.66,4.06,-7.47,-29.55,-67.15
FORM,30.29,30.09,1.86,2.54,553226,1.7,-2.5,11.57,-1.15,33.44,37.27,57.0,2.0,3.15,3.22,10.66,-28.65
INDI,9.29,9.09,1.91,4.15,1547134,0.71,0.11,9.52,-12.6,17.29,56.99,56.4,3.3,4.79,0.21,10.61,-17.36
PPSI,5.68,5.73,1.96,1.07,37904,0.35,1.6,15.52,102.47,74.16,114.61,55.4,5.11,7.68,23.56,67.11,-9.62
CSL,211.38,215.3,2.0,0.15,444608,1.24,0.13,1.28,-16.39,-15.75,-8.11,52.3,1.63,2.42,0.26,-14.56,-31.61
IMOS,23.54,23.63,2.04,1.63,10729,0.98,1.01,6.01,6.64,17.38,16.78,56.0,1.91,1.82,2.21,11.44,-22.17
AAON,58.64,59.86,2.09,0.0,267906,0.58,-1.74,-4.27,10.5,13.52,20.31,39.8,2.73,2.97,-5.09,17.7,-12.93
ZNTL,26.54,27.16,2.11,-0.23,2061624,2.14,1.76,26.74,45.55,26.44,31.53,68.7,3.04,5.32,28.46,23.34,-14.4
MTZ,94.04,96.41,2.12,-0.39,622540,0.84,-2.41,13.16,-0.79,4.77,11.75,58.1,2.09,3.26,6.25,10.52,-5.83
HIMX,6.53,6.6,2.17,1.08,705632,0.97,-1.79,0.76,-14.06,-6.78,4.1,44.3,2.15,3.76,-7.65,-3.32,-23.43
FTV,47.88,48.67,2.18,0.53,4070740,1.4,-1.06,3.38,-2.71,-3.59,1.54,50.5,1.19,1.95,-0.33,0.07,-6.15
MTSI,58.48,58.35,2.28,2.51,306192,0.55,-2.24,-1.99,-13.0,-15.68,-5.23,47.1,2.25,3.43,-6.74,-6.66,-19.37
OSIS,117.99,120.33,2.34,0.35,92373,0.79,2.57,17.43,28.0,35.71,50.17,68.1,1.99,2.23,11.83,32.23,-0.37
MRAM,7.65,7.69,2.4,1.86,135490,1.67,-1.66,20.72,13.42,19.78,42.94,64.9,2.76,3.87,13.65,18.21,-18.19
NVEC,86.37,87.85,2.43,0.7,23253,0.69,-0.89,19.44,16.96,29.8,33.98,58.9,4.13,3.08,7.62,30.77,-2.71
SYNA,80.1,80.9,2.47,1.46,544573,0.71,-3.17,-10.34,-31.91,-20.67,-12.62,43.0,4.26,4.32,-13.36,-22.83,-47.51
DCTH,7.32,7.55,2.58,-0.54,78326,1.71,8.63,32.69,53.77,155.07,118.21,84.0,2.09,4.15,29.69,78.26,0.0
ENVX,12.15,12.3,2.59,1.33,3203836,0.82,1.82,-1.6,38.83,3.36,1.49,50.3,4.68,6.19,-1.34,-9.8,-50.72
RRX,127.77,130.53,2.72,0.55,361564,0.85,0.44,3.49,-15.55,0.33,8.13,50.6,1.86,2.8,-1.17,-4.85,-19.45
ON,80.12,82.0,2.77,0.41,9598511,1.26,-5.19,13.97,7.5,11.2,33.1,53.3,2.87,3.88,4.04,13.61,-5.62
AEVA,5.4,5.5,2.8,0.93,113007,0.54,0.0,13.1,-30.82,-30.38,-14.06,51.3,7.39,9.25,-1.03,-37.93,-76.09
AMBA,72.59,71.78,2.85,4.01,575293,1.61,-0.36,11.05,-21.16,-0.73,-9.7,56.7,2.41,3.36,2.19,-2.9,-26.28
NXPI,165.01,171.34,2.89,-0.91,2833329,1.23,-2.45,3.62,-3.12,-0.71,10.51,51.3,2.22,3.02,-0.41,2.08,-12.65
ALGM,37.94,37.61,2.9,3.8,1901934,1.13,-3.14,-2.16,-13.0,24.13,28.27,42.7,2.65,4.22,-10.06,13.11,-21.63
SITM,94.46,94.31,2.98,3.14,171367,0.4,-2.81,-14.85,-18.42,-8.05,-3.44,44.1,5.5,5.46,-17.06,-12.17,-58.85
POWI,84.77,85.66,2.99,1.92,369641,0.72,0.65,15.96,3.84,12.24,19.54,62.0,2.51,2.95,6.83,11.89,-5.54
CGNX,52.68,53.71,2.99,1.02,868894,1.04,2.89,14.23,14.18,13.05,12.08,67.0,2.18,2.23,9.01,11.91,-5.84
NAMS,13.32,13.18,3.01,4.1,40218,1.17,10.76,-5.86,-3.65,,17.68,48.9,3.18,7.04,-3.22,,-25.58
BOTZ,27.07,26.93,3.02,3.56,2200408,2.29,1.89,9.78,15.88,28.42,30.41,68.0,1.21,1.58,7.28,20.95,0.0
SEDG,290.0,296.96,3.04,0.62,1049292,0.89,-1.56,7.22,0.26,-3.95,4.04,51.2,3.0,4.29,1.4,3.08,-18.73
SLAB,135.75,140.03,3.17,0.01,686512,1.2,0.04,-1.33,-19.28,-1.08,4.46,43.7,1.97,3.2,-10.08,-4.28,-27.44
AOSL,26.99,27.32,3.21,1.96,240827,1.14,1.79,15.96,0.74,-22.74,-6.82,63.2,2.26,3.65,7.96,-11.3,-40.61
NEON,7.25,7.51,3.44,-0.14,37901,0.78,3.59,13.27,-1.44,88.22,35.8,55.9,3.47,6.02,4.28,25.23,-41.78
CLLS,1.81,1.78,3.49,5.23,34124,0.5,0.63,-6.81,-20.71,-17.97,-21.59,44.6,3.26,5.44,-6.97,-27.02,-56.37
DY,98.38,100.5,3.59,1.4,763008,1.69,0.35,14.71,18.11,11.42,8.16,60.8,2.04,4.04,6.93,2.08,-17.02
EME,162.22,167.48,3.59,0.33,386523,1.19,0.46,6.09,1.18,8.2,12.93,57.7,2.22,2.0,3.59,15.36,-2.31
PI,97.28,98.68,3.63,2.16,316425,0.49,1.6,-27.08,-21.4,-17.59,-10.5,43.8,9.17,5.2,-15.46,-10.83,-30.21
FIX,145.36,150.16,3.67,0.36,284557,1.06,-2.51,13.05,2.28,18.31,28.23,55.8,3.08,2.82,5.76,22.33,-2.51
NTAP,66.66,68.74,3.76,0.62,2109525,1.44,3.31,10.21,5.14,-6.96,13.08,66.2,1.53,2.07,7.44,3.99,-11.84
PWR,167.11,172.85,3.78,0.33,1080390,1.28,0.56,5.35,7.6,16.96,22.93,57.4,1.72,2.31,4.02,15.17,-1.12
CLS,11.23,11.63,3.84,0.27,512846,1.07,2.02,-1.11,-11.36,4.03,2.47,55.8,1.97,2.55,-1.16,2.55,-15.11
MXL,27.55,28.47,3.94,0.58,629488,0.85,3.79,-3.03,-17.21,-19.37,-12.83,55.1,4.78,4.3,-4.94,-16.49,-34.16
LRMR,3.62,3.8,3.97,-0.96,195838,0.52,0.8,-15.93,-38.91,22.98,-5.0,38.1,6.93,8.98,-15.29,-6.95,-43.11
EFOI,3.13,3.28,4.15,-0.78,19980,4.69,0.6,12.28,-9.35,28.88,37.94,50.5,3.16,8.07,-4.04,-9.97,-82.63
HUBB,277.02,286.6,4.21,0.72,455596,1.15,2.15,10.22,13.08,11.07,22.22,69.2,1.64,2.31,13.95,20.26,0.0
NEOV,2.72,2.81,4.28,1.12,112597,2.12,34.86,59.37,14.02,-25.2,4.84,71.8,8.26,8.37,32.17,-12.29,-48.06
SIMO,55.48,57.79,4.46,0.29,926794,1.91,4.54,-7.79,-15.67,-4.42,-9.93,50.2,3.04,3.64,-6.02,-10.94,-37.4
BDC,85.43,88.77,4.48,0.55,295531,1.05,3.57,14.87,5.72,11.45,21.44,71.4,1.48,2.4,8.25,16.6,-2.69
MLTX,27.47,28.54,4.5,0.59,680400,1.43,1.6,37.34,58.56,243.86,158.87,64.2,4.35,6.87,22.69,104.69,0.0
XSD,194.08,196.29,4.53,3.35,156326,1.2,1.63,7.48,0.25,8.44,19.06,60.5,1.99,2.45,2.46,8.5,-6.71
CBAT,0.81,0.87,4.57,-2.64,150747,1.45,14.08,8.91,-13.0,-26.27,-11.23,60.1,2.82,5.0,3.37,-20.52,-44.59
WCC,128.21,133.61,4.6,0.38,662592,0.91,-1.94,-2.42,-18.47,5.09,7.12,48.6,4.18,3.92,-3.54,-2.13,-22.63
MU,69.75,69.61,4.63,4.83,29021516,1.69,3.02,14.08,19.65,18.75,38.2,67.2,2.5,3.23,12.84,20.85,-7.27
DELL,46.8,48.08,4.73,1.94,4081727,1.06,2.04,15.38,15.55,9.65,17.56,66.0,1.84,2.55,12.52,17.9,-4.6
TWST,15.0,14.96,5.06,5.34,1979081,1.22,14.11,19.11,-22.0,-40.66,-37.17,58.7,5.58,7.31,6.94,-42.88,-73.55
DIOD,89.45,91.91,5.2,2.38,249375,1.11,-2.05,16.31,0.48,4.35,20.74,57.2,2.61,3.42,5.53,11.98,-4.64
