ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLLS,17.71,17.47,0.06,1.43,51576,0.44,2.1,-5.57,31.45,48.68,-1.91,54.1,2.55,4.03,2.41,18.84,-15.19
URA,10.07,10.05,0.09,0.28,50719,0.48,2.53,0.35,-0.66,9.87,-1.27,56.1,1.37,1.47,0.85,-1.13,-14.17
BWXT,65.52,65.62,0.11,-0.04,234552,0.55,4.47,5.34,13.06,24.88,7.86,69.0,1.23,1.58,6.74,20.42,0.0
CNH,8.42,8.4,0.11,0.31,2115169,0.93,2.25,-11.59,-14.38,10.3,-15.59,39.3,2.9,2.82,-9.35,-6.91,-17.98
IMOS,16.77,16.72,0.12,0.44,5670,0.51,4.49,-9.13,-16.78,10.33,-11.44,45.3,2.56,2.28,-6.8,6.03,-16.85
IONS,60.24,60.13,0.12,0.3,359104,0.41,-0.6,-3.11,4.34,-10.89,-1.25,48.6,1.5,2.58,-1.99,-4.35,-30.2
MWA,11.74,11.74,0.14,0.14,363924,0.42,2.82,4.75,12.66,23.67,3.35,60.4,1.3,2.07,3.67,15.71,-0.16
LEU,7.2,7.02,0.14,2.71,52823,1.65,13.23,8.67,-1.82,129.41,8.0,60.3,3.9,7.12,6.31,55.45,-9.77
SLAB,104.17,104.2,0.16,0.13,242547,0.65,4.18,-11.26,-4.42,1.04,-12.0,43.0,3.88,3.39,-7.25,-2.79,-14.53
XBI,96.89,96.86,0.18,0.21,2056801,0.47,1.86,0.77,15.25,20.86,2.55,58.6,1.52,1.9,2.32,12.89,-1.39
BOTZ,22.72,22.7,0.18,0.26,568514,1.01,2.79,1.92,7.12,25.98,2.74,58.7,1.36,1.25,3.04,11.42,-0.87
ITT,66.82,66.96,0.19,-0.03,1471859,2.41,0.81,-4.08,1.58,28.02,-8.14,44.7,1.51,2.06,-3.42,8.53,-8.14
UTHR,104.26,104.19,0.19,0.26,236783,0.51,3.65,12.71,17.74,31.02,18.86,70.8,1.95,2.9,12.47,21.06,-17.86
INVE,5.13,5.11,0.2,0.59,17882,0.21,1.39,-24.18,1.79,2.2,-13.1,39.0,4.88,5.63,-9.71,-0.52,-26.69
STRL,14.9,14.86,0.2,0.47,91195,0.81,10.24,2.27,0.61,37.34,5.02,61.7,2.43,2.89,4.32,9.83,-12.17
PEG,52.74,52.77,0.2,0.14,2469934,0.84,1.35,-1.04,-3.46,2.86,-0.39,46.2,1.02,1.34,-0.59,-1.37,-6.89
MX,14.8,14.85,0.2,-0.13,525240,1.13,5.1,6.38,21.92,44.88,25.74,61.6,3.21,3.85,14.38,32.7,-4.62
FAST,16.77,16.81,0.21,-0.03,6258795,0.62,2.6,4.89,7.13,32.57,3.65,62.8,1.75,2.1,5.17,15.13,-0.05
RTX,84.6,84.81,0.26,0.01,7032299,0.89,-1.69,1.47,4.49,25.23,0.69,53.1,1.02,1.56,1.75,11.53,-1.69
DOV,114.37,114.52,0.26,0.13,673422,0.71,2.19,1.93,10.32,36.01,2.57,58.9,1.53,1.64,3.3,17.33,0.0
ROK,192.07,192.04,0.28,0.3,475453,0.59,-0.49,-0.25,1.83,39.04,-1.91,50.7,1.6,1.95,-0.12,16.5,-2.64
GTES,13.26,13.29,0.3,0.08,248808,0.69,3.67,2.31,12.63,67.59,-3.97,55.5,2.35,3.56,1.93,17.81,-19.26
SRPT,124.61,125.42,0.31,-0.34,409759,0.52,5.88,-3.7,24.18,2.83,-2.84,56.3,2.68,3.52,2.19,9.76,-20.07
PKE,14.61,14.69,0.32,-0.24,100556,0.83,0.82,-2.54,4.72,1.21,4.13,53.4,1.42,2.2,2.21,2.35,-10.2
PENG,16.58,16.56,0.33,0.45,560818,0.7,18.03,-1.69,2.95,19.27,-14.95,52.3,3.94,4.51,-1.67,16.82,-14.95
IDNA,29.32,29.41,0.33,0.01,6038,1.22,1.21,-0.38,12.48,14.28,0.83,57.7,1.08,1.31,1.02,,-3.17
DCO,41.7,41.52,0.34,0.77,88899,0.9,1.74,1.39,-13.07,0.44,-6.59,45.6,2.13,3.18,-7.76,-6.85,-19.85
PHO,40.67,40.71,0.36,0.26,100306,1.3,2.54,4.63,12.04,16.64,6.29,69.7,0.84,0.96,5.14,12.62,0.0
HON,158.33,158.59,0.39,0.23,2837853,0.9,3.15,0.04,-0.13,11.98,0.01,57.2,1.28,1.56,1.95,5.63,-1.32
CMI,153.78,154.24,0.39,0.1,1055685,0.71,3.71,-3.38,-7.71,16.04,-7.0,47.7,1.79,2.25,-3.88,0.6,-9.9
VRCA,148.2,149.0,0.4,-0.13,4285,0.63,1.71,-3.87,-0.33,70.09,-2.36,48.8,3.46,5.78,-0.7,19.61,-14.52
MSM,61.89,62.11,0.4,0.05,341344,0.52,2.4,1.06,4.3,18.0,-1.28,55.2,1.52,1.87,1.89,7.35,-7.56
GNOM,63.71,63.69,0.42,0.44,1689,1.06,4.27,-1.02,15.66,9.65,2.75,57.8,1.68,1.64,1.41,10.87,-2.42
BMY,60.81,60.97,0.45,0.2,8199819,0.57,0.2,-0.3,13.71,47.35,4.8,56.9,1.44,1.79,3.44,26.44,-1.56
NLR,49.03,49.21,0.46,0.08,299,0.41,1.32,5.06,9.45,8.26,5.39,71.2,0.6,0.61,4.45,5.62,-0.61
FELE,59.22,59.3,0.48,0.35,206500,0.76,1.77,2.29,15.23,36.88,4.51,59.5,1.54,1.94,4.8,21.56,-0.08
EMR,68.19,68.68,0.51,-0.2,2994012,0.86,0.31,-3.47,1.26,32.08,-4.49,46.5,1.76,2.05,-2.24,9.46,-4.97
EFOI,22.4,22.35,0.51,0.72,10830,1.76,13.41,3.02,50.11,26.43,23.97,56.4,3.41,7.87,13.91,31.05,-51.98
MDGL,89.85,90.23,0.51,0.09,71333,0.46,4.18,3.87,-13.08,0.3,-0.5,55.3,2.34,3.5,-1.2,-5.03,-37.27
IOVA,23.66,23.83,0.51,-0.21,554212,0.67,3.79,0.63,5.35,19.03,-10.68,50.9,2.06,3.78,-5.09,10.47,-18.97
CGNX,50.51,51.72,0.56,-1.79,1833047,1.79,2.42,-4.32,5.35,23.68,-5.03,47.7,2.59,3.16,-1.87,10.44,-8.32
RUN,21.21,21.42,0.56,-0.42,2084233,0.63,13.03,41.01,55.56,45.81,51.0,83.0,3.12,3.34,34.37,30.6,0.0
BMI,65.49,65.74,0.57,0.18,108026,0.52,6.01,8.41,19.98,31.24,8.19,73.9,1.64,2.14,8.55,20.85,0.0
WATT,1038.0,1044.0,0.58,0.0,687,0.53,-1.69,0.58,-20.91,-50.99,-12.12,47.1,4.73,7.38,-4.12,-46.27,-84.08
TT,107.78,108.24,0.63,0.2,1272978,0.54,3.33,11.6,15.12,26.92,9.07,76.4,1.23,1.59,8.95,17.14,0.0
DELL,26.15,26.14,0.63,0.67,4262836,0.77,2.44,4.51,-3.47,12.75,1.13,59.7,1.92,2.65,5.46,-0.93,-24.24
ETN,95.68,96.19,0.63,0.1,2144173,0.67,1.55,10.27,14.06,37.51,8.0,67.0,1.78,1.79,7.65,21.62,-0.47
LHX,215.08,216.12,0.67,0.18,1244844,0.89,-0.56,7.22,15.14,9.83,12.42,66.0,0.94,1.72,8.03,13.4,-0.64
LMT,398.56,401.27,0.72,0.04,1035234,0.79,-0.3,4.02,13.63,18.63,9.63,63.4,0.85,1.34,6.38,16.01,-0.46
FTV,47.65,47.92,0.74,0.17,1897608,0.7,-1.53,-0.24,9.73,15.79,0.34,53.3,1.25,1.81,1.57,4.33,-12.38
GWW,292.31,295.17,0.75,-0.23,192922,0.47,2.66,-8.9,-4.17,17.24,-10.34,42.9,1.92,2.38,-5.66,4.86,-10.34
MMM,144.58,145.65,0.79,0.05,2469561,0.6,1.51,-9.62,-3.9,4.5,-9.74,41.2,1.79,2.01,-5.25,-2.65,-24.02
XHE,89.17,89.53,0.8,0.39,12874,0.43,3.3,2.24,9.51,14.32,4.43,63.5,0.93,1.24,3.53,10.12,0.0
NOC,351.33,353.24,0.8,0.26,666924,0.69,2.64,-2.45,5.26,2.31,4.29,52.5,1.21,1.91,2.31,7.44,-3.61
ARKG,36.45,36.48,0.88,0.79,173457,0.9,6.16,4.83,20.99,21.8,10.52,68.1,1.57,2.04,7.47,16.79,0.0
PRIM,22.48,22.64,0.95,0.22,91358,0.8,7.41,6.58,8.54,17.37,7.65,66.1,1.72,2.31,5.48,13.15,-0.87
AMBA,71.41,71.52,0.95,0.79,403786,0.74,14.78,15.26,24.1,60.36,13.96,70.4,3.15,3.31,18.31,35.06,-1.45
CSL,156.19,157.4,0.97,0.2,581715,1.27,0.34,1.77,3.5,20.16,-0.46,57.1,1.2,1.86,1.95,11.29,-0.46
VST,21.08,21.23,0.97,0.26,3579343,0.81,4.44,2.47,-9.95,4.03,1.98,58.0,1.72,2.1,1.16,-3.78,-14.46
BOSC,2.16,2.15,1.0,1.64,10775,0.56,2.91,-2.33,12.38,-24.15,4.71,53.2,2.37,4.45,4.8,-10.51,-45.52
PRTA,12.95,13.05,1.01,0.23,111667,0.78,2.35,-14.31,26.95,71.71,-16.51,46.4,3.37,6.05,-6.36,25.14,-23.28
NVT,25.55,25.74,1.1,0.37,1043590,0.68,3.83,10.14,17.63,36.57,7.55,70.9,1.87,2.23,8.75,18.38,-0.3
CRUS,81.94,81.59,1.1,1.54,778010,0.85,4.4,-2.22,13.4,54.97,-4.01,52.4,2.73,3.29,1.05,37.16,-5.17
NEE,64.85,65.51,1.1,0.1,7817635,0.89,3.33,10.71,22.86,29.67,16.72,79.4,0.81,1.3,10.96,24.48,0.0
ROP,384.4,386.8,1.12,0.49,283508,0.67,1.89,5.14,12.82,12.66,7.7,65.7,1.13,1.58,6.94,9.73,0.0
WMS,47.5,47.99,1.14,0.1,412178,1.34,6.42,18.91,31.54,53.16,23.94,81.8,2.06,2.46,18.47,40.32,0.0
ASND,139.66,141.01,1.17,0.2,127398,1.0,-1.74,1.3,24.72,22.82,-0.09,56.4,1.75,2.97,6.54,19.54,-1.95
FSLR,54.88,55.26,1.19,0.49,651726,0.46,5.34,0.93,4.09,-6.75,-3.46,57.0,2.28,2.81,1.45,-6.12,-17.9
HEI,128.04,129.33,1.2,0.19,254825,0.57,0.92,6.74,2.07,-8.06,8.4,66.4,0.97,1.77,6.03,2.87,-11.03
IHI,45.26,45.68,1.2,0.25,735424,0.55,2.51,2.18,10.24,14.69,4.01,60.7,1.02,1.27,3.32,11.56,-0.32
NKTR,344.55,346.95,1.23,0.53,144369,1.27,2.3,-1.53,16.0,27.16,10.35,55.5,3.41,5.01,5.02,-4.94,-46.25
HWM,26.3,26.71,1.24,-0.3,4587120,0.84,6.58,14.36,13.16,35.96,5.84,69.3,1.99,2.35,8.25,23.79,0.0
XYL,84.2,85.06,1.25,0.23,1663771,1.03,4.68,6.9,16.33,18.0,10.38,62.2,2.04,2.28,9.02,11.94,-1.11
NRG,35.96,36.41,1.27,0.0,2008277,0.82,5.75,5.92,4.11,17.76,4.08,68.9,1.22,1.78,4.72,8.03,-6.66
AAON,36.84,37.27,1.28,0.11,168840,0.93,4.73,9.18,13.1,26.22,14.41,78.2,1.05,2.05,10.41,16.68,0.0
LII,232.3,235.8,1.29,-0.21,387263,1.25,3.98,0.27,-2.72,-1.87,0.14,55.5,1.27,2.22,-0.11,-3.71,-15.84
UFO,25.59,25.86,1.32,0.27,13430,0.56,2.12,-1.94,5.14,12.36,0.89,54.2,1.53,1.79,2.62,4.32,-3.8
VKTX,6.64,6.73,1.36,0.0,1063681,1.1,2.75,-8.68,-19.88,2.75,-15.35,45.9,2.26,3.95,-8.19,-9.86,-36.69
D,77.2,78.23,1.41,0.07,3221054,0.99,3.12,5.39,9.41,16.14,6.71,70.1,0.78,1.24,5.36,11.59,0.0
J,94.24,95.76,1.43,-0.19,887459,0.86,5.08,8.7,8.18,23.7,11.72,73.6,1.11,1.68,9.41,15.23,0.0
AMD,55.19,55.31,1.43,1.21,52365370,0.91,11.22,13.94,47.41,86.42,12.65,70.9,2.57,3.22,17.16,55.86,0.0
ALLE,131.52,133.59,1.52,-0.06,777821,1.12,3.62,10.84,19.26,47.36,10.77,70.2,1.31,1.71,9.17,25.9,0.0
IBRX,6.24,6.3,1.61,0.65,740008,0.32,-2.17,18.87,467.57,408.06,59.09,54.4,10.6,12.2,32.95,203.5,-14.63
DY,43.53,44.46,1.62,-0.5,229084,0.62,5.21,-0.96,-12.48,6.16,-5.2,51.8,2.64,3.39,-2.59,-9.93,-30.17
LGND,95.51,97.23,1.62,-0.18,274708,0.85,2.06,6.57,-11.6,5.95,-7.17,58.1,1.64,3.15,-1.0,-6.75,-24.83
ECHO,40.18,40.64,1.63,0.48,296624,0.81,5.09,-4.91,-0.2,29.82,-5.95,50.1,1.39,2.41,-2.44,7.54,-9.02
BLDP,11.21,11.36,1.7,0.36,1558752,0.39,5.67,6.97,83.52,173.08,42.0,62.5,6.13,6.15,29.88,98.23,-5.65
PTCT,56.83,57.75,1.73,0.11,554843,0.59,7.36,12.14,34.3,30.24,19.22,68.4,1.79,3.74,13.06,31.32,-0.1
ALT,1.7,1.74,1.75,-0.58,74384,0.2,-3.33,-3.33,-1.14,-15.53,-9.44,42.9,3.0,5.92,-4.78,-17.11,-61.67
NTRA,35.03,35.64,1.8,0.06,340261,0.62,0.22,2.3,-9.82,28.57,7.06,49.3,2.81,3.83,0.4,13.07,-11.78
CRMD,6.28,6.3,1.94,1.62,144554,0.76,-1.1,-9.22,20.23,-20.45,-10.76,42.5,2.76,5.27,-6.36,-12.1,-40.4
QTTB,333.18,339.12,1.95,0.16,7200,0.5,8.4,8.34,55.83,19.62,-8.23,58.6,3.45,5.09,1.56,4.42,-37.9
AOSL,11.08,11.29,1.99,0.09,160748,1.16,7.22,-20.77,-13.09,4.44,-17.47,37.5,3.46,4.19,-12.65,-1.66,-20.77
JCI,38.32,39.14,2.02,-0.12,5045654,0.92,5.4,2.52,0.89,2.25,1.36,60.4,1.36,1.89,2.5,2.11,-5.04
AXSM,89.12,90.47,2.03,0.51,499957,0.82,0.69,-0.24,252.02,295.93,-10.7,53.1,2.79,5.46,6.5,127.06,-14.84
QUIK,5.88,6.01,2.04,-0.17,35811,0.52,-10.96,-23.63,73.8,12.76,2.21,45.3,6.54,10.57,-0.75,-9.16,-51.78
AIRG,8.79,8.96,2.05,0.11,63656,1.21,1.82,-10.13,-13.43,-22.69,-16.18,36.2,1.84,3.4,-9.79,-23.79,-46.63
CAN,6.95,6.78,2.11,4.67,1932725,1.78,49.01,20.64,,,12.62,57.6,19.42,13.75,16.74,,-24.58
ABUS,3.32,3.35,2.13,1.22,1256390,1.78,3.08,9.12,120.39,135.92,13.95,62.8,5.16,7.53,19.21,70.85,-26.7
AGX,41.94,42.77,2.14,0.15,96542,0.63,5.2,11.7,14.17,20.3,18.61,74.6,1.49,2.26,14.57,14.94,-7.78
ZBRA,238.59,238.77,2.34,2.26,921801,2.12,-3.43,-3.64,-1.55,20.76,-7.86,42.2,2.38,3.07,-4.99,10.05,-7.86
LEDS,2.01,2.05,2.5,0.5,29182,0.21,2.5,3.02,-21.15,-5.96,-2.38,48.7,4.15,5.76,-2.53,-18.52,-61.97
EDSA,22.12,22.89,2.51,-0.94,4940,1.01,1.24,-11.38,-32.85,-18.86,-20.05,45.0,3.48,6.71,-11.74,-35.51,-72.05
ILMN,292.92,298.92,2.59,0.53,1494467,1.02,1.57,-6.7,0.23,4.97,-8.59,42.3,1.81,2.2,-6.14,-4.26,-20.97
VRT,13.08,12.98,2.61,3.4,2185635,1.07,0.93,11.02,26.58,27.7,15.86,69.4,1.5,3.52,12.06,23.41,0.0
FTAI,16.23,16.57,2.64,0.49,1509717,3.73,4.51,9.5,26.03,43.29,5.2,67.6,1.78,2.19,6.45,27.27,0.0
RNAC,121.2,124.8,2.72,-0.25,19656,0.83,-7.96,41.5,199.28,150.6,80.87,66.5,7.37,10.01,49.28,103.5,-7.96
GH,82.12,84.3,3.06,0.39,741990,1.07,7.42,4.6,12.19,-14.79,6.16,61.1,2.4,3.79,6.69,5.22,-23.57
LMB,3.98,4.15,3.75,-0.5,29108,0.78,6.68,0.0,-9.59,-14.26,10.67,56.0,4.22,5.35,12.82,-29.25,-62.36
ISSC,5.18,5.29,3.89,1.69,40928,0.76,14.0,14.31,36.67,18.95,5.67,59.2,3.99,5.64,9.15,24.95,-10.74
PSNL,10.16,10.39,4.11,1.8,239535,0.68,-3.17,-10.28,-4.59,-38.59,-4.77,46.9,4.4,6.62,-1.09,,-65.65
GTLS,69.84,73.56,5.95,0.59,1311579,3.05,16.04,4.92,32.3,25.34,6.92,65.5,3.13,3.77,12.99,9.74,-22.13
CBAT,0.65,0.66,6.45,4.84,39004,0.91,3.29,-25.42,46.67,-33.1,-42.11,38.4,4.09,12.86,-27.58,-20.55,-42.61
PXLW,55.8,58.32,6.58,1.97,45429,1.56,9.71,21.5,51.4,42.94,26.23,73.3,2.87,4.46,29.21,41.97,0.0
TXG,87.67,92.57,6.68,1.04,265645,1.21,4.03,7.89,51.88,,27.1,57.3,3.7,6.2,15.06,,-13.18
SENS,20.0,21.8,6.86,-1.96,312672,3.82,19.03,19.15,25.27,3.81,23.79,66.1,5.92,6.15,18.02,-13.93,-66.67
NVDA,7.15,7.21,7.01,6.08,1046291700,2.86,15.18,18.0,39.04,95.12,20.78,77.2,2.51,2.7,20.24,51.99,0.0
BWEN,1.97,2.12,7.84,0.0,59762,1.38,37.06,25.71,37.06,30.34,27.6,75.6,4.62,4.86,25.78,18.67,-9.98
IPWR,2.5,2.78,8.93,-1.96,325549,5.7,6.83,16.71,19.25,15.25,14.3,63.5,4.5,8.28,13.76,-10.05,-66.17
PGEN,3.87,4.27,10.34,0.0,1420239,1.22,-3.39,-37.21,-21.94,-35.69,-27.75,38.4,5.71,9.22,-23.35,-28.62,-50.35
BE,9.47,10.7,10.88,-1.87,4525703,1.46,8.63,9.74,103.04,116.16,35.79,66.1,5.32,7.43,33.4,36.97,-34.36
BLNK,2.55,2.67,15.58,10.39,7700754,5.29,4.71,27.75,39.06,1.52,41.27,64.0,8.16,10.3,28.04,11.33,-31.89
SPCE,491.2,573.6,21.22,3.8,2280461,2.89,51.51,93.26,195.06,,143.26,86.2,6.93,6.3,101.27,,0.0
IRMD,25.43,26.11,2.58,-0.07,59627,1.15,1.6,3.58,13.41,26.86,13.31,60.1,1.8,3.31,6.12,18.9,-9.11
