ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,167.57,167.7,-0.44,-0.51,608412,0.54,1.03,8.37,6.26,4.89,19.51,69.9,1.68,1.78,11.01,5.28,-7.96
ATRO,29.98,29.88,-0.44,-0.11,194554,1.21,4.82,17.12,17.27,-21.17,16.93,68.6,2.09,3.56,13.61,-0.36,-22.27
IBB,111.65,111.5,-0.41,-0.28,1591178,0.9,0.99,2.79,9.45,-4.09,15.39,61.1,1.16,1.7,6.58,1.6,-7.92
NVEC,80.57,80.4,-0.41,-0.2,12495,0.54,2.42,8.73,17.47,-8.96,18.38,74.2,0.97,2.91,9.78,1.52,-20.87
BOTZ,19.76,19.73,-0.4,-0.25,856451,0.93,1.88,8.27,6.94,-8.47,19.14,70.1,1.23,1.39,11.2,-2.64,-19.42
MX,7.75,7.72,-0.39,0.0,115631,0.25,-10.75,19.5,11.24,-31.68,16.09,58.5,7.29,5.59,14.93,-15.66,-37.49
IOVA,10.45,10.45,-0.38,-0.38,1461881,1.67,2.15,16.5,15.85,-34.38,10.58,61.5,3.6,5.04,12.36,-12.22,-46.41
CNH,9.37,9.4,-0.37,-0.73,1211616,0.74,2.65,6.06,13.86,-6.23,19.91,66.8,1.39,1.85,10.09,0.2,-21.74
SPXC,36.78,36.68,-0.35,-0.08,228257,0.68,-1.9,25.15,23.79,7.13,34.46,76.5,2.79,2.91,23.02,12.88,-2.83
SNDX,6.24,6.26,-0.32,-0.64,113501,1.2,-0.63,15.07,25.96,-12.93,40.67,58.5,3.03,5.35,15.04,-5.58,-57.76
GH,55.89,54.9,-0.29,1.51,333887,0.87,9.3,39.87,47.74,,50.41,78.2,3.7,5.02,33.34,,-0.29
XLI,71.43,71.42,-0.27,-0.26,12533728,1.06,0.85,8.89,9.88,0.98,17.86,73.3,0.74,1.2,9.98,4.99,-4.04
PCAR,39.93,40.02,-0.23,-0.46,3479602,1.04,1.63,11.13,20.33,8.79,20.41,73.1,1.56,1.76,12.47,13.48,-0.8
GTLS,87.16,87.41,-0.22,-0.5,232775,0.51,3.3,20.32,40.17,18.96,32.54,72.6,2.03,3.31,21.22,24.46,-0.85
POWI,35.96,36.02,-0.21,-0.39,634740,1.64,4.76,11.93,25.97,2.78,22.12,66.5,2.27,3.01,14.97,10.6,-6.31
AMAT,37.87,37.92,-0.2,-0.33,6428472,0.53,1.23,1.51,13.06,-6.51,18.82,58.8,1.63,2.6,10.55,-2.18,-34.51
ALNT,27.21,27.19,-0.19,-0.12,44524,1.12,-2.61,-4.84,-10.7,-15.1,-7.42,41.7,1.58,2.95,-4.6,-11.27,-24.07
NOC,269.9,269.74,-0.17,-0.11,563346,0.53,0.14,5.47,7.99,-2.47,16.81,64.4,1.05,1.71,8.4,-1.22,-19.08
FAST,13.45,13.42,-0.15,0.03,6822496,0.58,0.56,6.27,11.51,5.64,23.06,67.4,0.85,1.6,10.38,14.53,-0.32
SYNA,41.83,41.83,-0.12,-0.12,242598,0.63,2.42,4.24,14.95,-7.6,11.43,60.2,1.18,2.95,6.99,-1.79,-23.19
XLU,22.83,22.75,-0.12,0.22,34093222,0.91,1.02,6.17,5.57,7.66,8.84,67.4,0.63,1.21,4.54,7.71,-0.77
HON,133.0,133.02,-0.09,-0.11,2298534,0.65,0.96,9.2,7.38,-1.45,17.4,73.8,0.81,1.31,9.62,4.0,-7.0
IONS,61.45,61.62,-0.08,-0.36,1026371,1.46,5.26,4.9,14.62,20.33,14.6,63.7,2.18,2.93,9.49,23.5,-0.08
WMS,24.23,24.22,-0.08,-0.04,482147,1.1,-0.32,4.81,-1.95,-17.97,6.32,53.8,1.83,2.66,3.0,-7.32,-22.01
PRTA,13.45,13.48,-0.07,-0.3,335268,0.81,1.35,14.43,12.99,-10.55,28.38,73.9,1.61,3.91,16.33,1.86,-69.51
MSM,66.46,66.45,-0.07,-0.05,306524,0.77,-0.81,4.0,-0.95,-0.04,13.72,60.0,0.94,1.72,5.9,1.89,-7.92
ALLE,84.41,84.37,-0.07,-0.02,666162,0.78,0.71,5.29,-1.05,3.03,9.37,52.9,1.35,1.97,4.7,5.57,-5.47
J,70.7,70.58,-0.05,0.11,1628055,0.81,4.97,17.58,14.98,3.26,28.21,79.7,1.68,2.04,18.81,10.36,-7.34
PRIM,20.94,20.93,-0.04,0.0,227085,1.59,1.45,8.39,-5.72,-13.59,13.46,65.2,1.54,3.03,7.71,-8.74,-23.45
PBW,26.61,26.6,-0.03,0.0,50374,1.79,4.92,14.88,22.77,11.93,30.16,80.8,1.2,1.69,17.11,15.13,-0.03
PEG,50.23,50.12,-0.02,0.21,6233296,1.66,1.95,8.86,8.01,11.2,12.76,77.1,0.65,1.34,7.0,9.24,-0.02
LMT,273.03,273.28,-0.02,-0.12,975531,0.77,0.23,6.57,4.7,-3.11,15.54,63.6,0.98,1.57,7.76,-0.06,-13.0
VRDN,44.55,44.55,0.0,0.0,3350,0.38,2.77,4.21,-14.16,-51.94,-11.61,48.7,2.15,6.51,-2.09,-41.62,-61.48
IMOS,13.17,13.17,0.0,-0.05,11158,0.64,-0.72,0.11,-4.02,11.06,-1.65,53.9,1.11,1.48,1.34,3.07,-15.61
ITT,55.65,55.98,0.0,-0.6,892187,1.63,4.61,13.15,7.67,-2.48,20.14,76.5,1.24,2.22,13.57,7.86,-5.27
NEON,2.7,2.7,0.0,0.0,209159,9.6,1.89,8.52,59.76,-11.76,45.16,57.6,3.62,8.22,17.61,-5.37,-51.79
IBRX,1.17,1.18,0.0,-0.85,94124,0.51,3.51,1.72,-41.0,-61.06,-9.23,48.8,7.18,8.73,-1.96,-54.35,-76.21
HWM,14.64,14.7,0.05,-0.33,6737238,0.94,1.99,-0.32,-9.81,-12.7,-0.43,51.6,1.84,3.43,0.26,-5.96,-25.96
QCOM,47.97,47.92,0.07,0.17,12577259,0.81,1.96,3.37,-3.01,-19.1,-7.62,54.9,1.12,2.04,-1.53,-11.1,-28.61
NKTR,614.1,615.45,0.12,-0.1,92119,0.84,-4.16,-6.58,9.85,-35.4,19.9,46.5,2.97,4.58,2.6,-18.76,-62.16
XYL,71.8,72.06,0.14,-0.22,618803,0.61,2.88,8.24,10.76,1.56,13.69,69.7,1.13,1.75,9.43,6.18,-7.34
ROP,312.64,313.38,0.16,-0.07,520283,1.19,2.78,12.96,11.06,7.96,20.18,75.9,1.15,1.46,12.96,11.68,0.0
DELL,27.84,28.05,0.16,-0.6,4735514,0.95,3.07,23.57,,,20.39,70.8,1.05,2.42,,,0.0
CSL,117.87,117.89,0.16,0.14,312020,0.62,1.4,14.46,19.63,-1.91,22.72,87.6,1.3,1.76,14.97,11.61,-3.45
FTV,49.98,50.2,0.17,-0.27,2957402,0.95,1.65,13.23,10.87,2.42,21.47,73.6,1.21,1.71,13.08,6.41,-6.28
NEE,43.22,43.23,0.19,0.16,8321670,0.93,1.55,8.06,7.51,11.1,10.84,72.4,0.86,1.39,6.08,10.49,0.0
ICLN,9.48,9.52,0.21,-0.2,203553,1.57,1.66,6.8,15.13,15.73,18.16,74.8,0.7,1.05,9.43,12.03,0.0
FSLR,51.54,51.89,0.23,-0.44,2008335,1.12,-0.33,4.07,21.81,0.62,21.92,58.4,2.42,3.49,9.9,2.97,-33.43
INTC,45.63,45.82,0.24,-0.17,18684205,0.69,3.56,13.89,13.92,14.75,13.79,71.3,1.27,2.03,10.45,9.63,-4.98
LGND,122.67,123.83,0.26,-0.68,612708,1.24,4.28,7.83,-18.25,-50.46,-9.61,54.1,1.67,3.89,-1.24,-34.09,-54.89
HIMX,3.2,3.23,0.26,-0.79,1154119,0.42,-7.28,-3.54,-7.28,-38.98,9.45,49.4,2.98,5.17,3.08,-32.61,-55.83
QUIK,10.89,10.93,0.28,-0.03,15250,0.4,-9.25,-10.48,-21.78,-23.49,-4.76,36.0,7.79,7.93,-11.0,-24.82,-55.91
KLAC,10.6,10.62,0.31,0.06,15825667,0.74,7.25,15.32,23.43,3.48,28.63,80.5,1.51,2.3,19.0,14.27,-2.39
MTSI,19.11,19.27,0.31,-0.52,565957,0.87,10.62,7.53,10.87,-16.58,29.59,65.1,4.52,4.32,17.28,-1.59,-24.67
ENPH,8.01,8.09,0.37,-0.62,2395220,1.25,7.01,20.39,59.25,65.1,64.43,71.6,2.46,4.46,27.05,43.0,0.0
BWXT,51.68,50.11,0.39,3.55,2697553,3.67,2.99,17.74,22.9,-14.97,36.46,86.2,0.86,2.45,20.14,-5.17,-24.54
NLR,48.59,48.64,0.44,0.34,621,0.27,1.53,3.98,3.87,5.16,5.33,68.0,0.56,0.92,3.39,4.5,0.0
ANET,17.39,17.53,0.44,-0.38,10477280,0.63,4.06,23.44,28.08,-0.74,33.23,79.0,3.0,2.8,25.11,12.5,-9.09
TLT,99.64,99.7,0.47,0.42,7365069,0.86,-0.4,1.26,6.63,1.15,-0.06,54.9,0.48,0.66,0.84,3.54,-1.2
MU,42.02,42.62,0.49,-0.94,18194569,0.55,2.39,10.27,18.09,-13.56,31.18,66.0,2.51,3.66,17.95,-5.31,-31.4
VRT,9.91,9.93,0.51,0.3,3312,0.04,0.61,0.81,1.43,1.22,2.05,55.9,0.51,0.6,1.05,,-1.09
TWST,21.72,21.84,0.6,0.05,94023,1.41,-1.4,-5.74,-14.18,,-10.71,47.7,3.05,6.99,-1.87,,-29.73
GSIT,8.1,8.17,0.62,-0.25,98786,1.57,1.49,-7.79,45.37,23.41,53.43,64.2,2.3,3.37,18.09,20.26,-8.51
QRVO,68.41,69.14,0.64,-0.42,1282253,0.87,6.58,5.14,8.74,-12.7,13.01,66.0,1.76,2.72,9.85,-5.55,-19.97
PKE,14.8,14.86,0.68,0.23,309654,1.0,1.73,-3.85,24.11,2.86,17.38,51.9,1.2,2.19,3.89,6.69,-7.89
LOGI,36.2,36.01,0.71,1.25,193307,0.94,3.35,5.0,16.4,-20.51,21.66,71.1,1.12,1.64,11.68,-4.77,-22.8
PI,18.08,18.34,0.77,-0.66,166485,0.7,2.8,21.7,-6.0,-9.7,23.09,60.7,3.77,5.45,15.25,-7.17,-30.53
BLDP,3.54,3.6,0.84,-0.84,426179,0.72,0.0,10.77,26.32,17.65,32.84,59.2,3.05,3.93,14.88,12.59,-20.88
EDSA,48.3,48.72,0.86,0.0,1413,0.81,5.45,-7.94,21.39,-16.55,21.34,51.2,3.0,8.21,4.76,-17.64,-82.15
FLR,36.53,36.77,0.9,0.26,1963943,0.82,3.52,2.63,-7.59,-32.87,16.27,61.2,2.08,3.01,8.81,-17.06,-36.88
MRVL,19.16,19.39,0.9,-0.31,11833918,1.05,2.94,7.04,27.37,-1.08,20.48,67.4,1.7,2.62,14.45,5.13,-17.39
KRYS,22.66,22.86,0.91,0.04,69056,1.7,0.24,-1.36,10.84,37.35,0.07,49.8,1.93,6.33,-1.1,23.15,-15.51
CGNX,51.02,51.59,0.92,-0.19,1477500,0.96,4.59,23.03,31.7,1.84,39.55,79.1,1.58,2.74,24.29,15.46,-8.56
CRVO,235.5,234.75,0.97,1.29,1068,1.69,17.67,38.5,-28.07,-46.08,49.05,71.2,5.15,7.8,32.56,-39.77,-71.22
NVAX,40.2,40.8,0.99,-0.5,239478,0.58,-2.39,-6.85,19.3,55.73,3.55,44.4,2.67,5.56,-4.03,16.43,-17.74
HY,66.61,67.44,1.02,-0.23,47653,1.29,0.18,10.57,15.6,25.32,19.98,67.6,1.54,2.6,11.79,16.8,-3.29
CLDX,5.81,5.87,1.03,0.0,1023267,1.43,1.38,12.81,27.89,-16.91,56.16,50.7,13.8,16.35,19.31,-9.04,-86.12
STRL,14.47,14.66,1.03,-0.28,269704,1.88,3.39,8.75,13.64,-4.87,31.6,73.2,1.39,3.08,17.36,11.45,-5.91
NTLA,14.35,14.51,1.04,-0.07,646395,1.14,5.91,-1.69,-14.95,-49.21,5.91,54.4,4.28,5.42,4.32,-35.32,-58.48
CSIQ,23.46,23.85,1.06,-0.59,739924,0.76,6.95,22.25,44.55,77.85,65.17,68.2,4.17,4.93,28.7,54.96,-1.93
PLUG,1.79,1.77,1.14,2.29,3039637,1.07,4.73,30.15,-1.67,-11.94,33.08,69.9,4.65,5.43,25.89,-1.0,-20.27
NTAP,58.45,59.39,1.15,-0.45,2789475,0.73,3.91,4.75,1.97,-18.81,11.38,58.5,1.76,2.61,7.01,-8.84,-23.2
DNLI,21.9,22.28,1.18,-0.54,537176,1.59,3.77,1.97,17.26,34.62,15.26,63.8,3.84,4.96,10.6,22.8,-2.66
CLS,9.36,9.52,1.28,-0.43,869447,1.12,4.27,-1.24,-3.05,-22.54,7.69,63.0,4.47,3.17,6.42,-11.89,-23.72
SEDG,40.29,40.88,1.29,-0.17,695013,0.94,-5.63,0.07,7.35,-13.21,13.08,47.0,2.26,4.54,4.31,-9.11,-40.36
PTCT,33.52,34.21,1.3,-0.74,674907,0.79,14.88,16.28,1.21,-23.16,1.79,64.6,2.68,4.2,6.33,-6.48,-28.55
KOD,6.93,6.98,1.31,0.58,59136,1.2,2.2,-12.75,-28.56,,-4.9,43.5,2.59,9.67,-7.66,,-33.08
ALT,2.75,2.81,1.44,-0.72,107023,0.45,-5.39,-17.6,-15.87,-70.63,8.08,42.6,3.51,7.48,1.65,-65.21,-94.8
BOSC,3.3,3.38,1.5,-0.9,42088,0.57,0.0,49.56,43.22,45.48,53.64,68.5,3.47,6.3,35.25,41.47,-8.15
ALOT,18.58,18.99,1.52,-0.68,14794,1.17,-2.35,-2.39,-0.54,-6.65,0.11,46.3,1.7,4.14,-0.04,-0.16,-15.68
EXTR,8.31,8.45,1.56,-0.12,1912250,1.01,5.49,24.82,39.44,37.62,37.4,78.3,2.07,3.05,25.55,21.18,-34.14
BLD,58.01,59.62,1.57,-1.18,663545,2.3,3.02,21.97,17.64,-14.68,31.5,76.3,2.01,3.19,18.64,-4.65,-31.48
ZYME,14.98,15.21,1.6,0.07,71488,0.86,-1.74,-3.98,28.35,9.42,3.54,48.6,1.63,4.2,2.5,3.51,-30.42
FTAI,11.84,12.02,1.62,0.06,331922,0.8,2.98,10.39,1.18,-8.75,12.53,72.7,1.44,2.33,10.1,-2.08,-11.91
UTHR,119.6,121.95,1.74,-0.23,494244,2.01,2.68,5.19,6.77,-3.28,13.28,68.2,0.79,1.96,7.69,4.02,-5.8
CLLS,17.39,17.7,1.84,0.06,160017,1.6,-1.23,8.52,-14.49,-39.78,3.09,54.2,2.3,3.56,3.3,-29.12,-54.06
PVLA,241.6,247.2,1.98,-0.33,3180,0.62,-4.04,12.77,-8.04,-41.14,5.82,55.7,4.05,6.43,9.4,-31.11,-65.12
SENS,60.2,60.4,2.03,1.69,149484,1.43,28.51,11.85,0.67,-12.21,12.27,70.0,4.31,6.49,16.34,-13.85,-39.36
ITRN,33.62,34.38,2.16,-0.11,33241,0.85,11.26,15.42,17.08,14.68,15.28,75.1,1.61,2.69,14.09,15.73,0.0
IPWR,4.6,4.6,2.22,2.22,11447,0.38,6.33,25.31,24.36,-35.93,64.29,63.6,9.95,11.85,39.14,-30.52,-68.28
LEDS,3.1,3.22,2.22,-1.59,185264,2.63,6.27,12.14,-14.59,-17.86,12.98,61.8,2.41,5.74,9.6,-14.12,-46.15
CODX,39.0,37.2,2.49,7.45,32383,0.43,3.33,21.58,-39.22,-60.0,-20.0,49.7,24.39,14.14,-4.89,-51.36,-76.52
CRNX,23.18,24.03,2.91,-0.73,58776,1.31,-1.56,-1.03,-27.95,-27.34,-18.01,45.7,3.02,8.07,-7.84,,-34.7
AIRG,12.25,12.63,2.93,-0.16,44419,0.75,3.44,14.72,0.0,4.12,23.58,68.1,3.91,4.58,17.21,14.88,-9.72
SLDB,148.05,151.65,2.95,0.51,70258,0.59,23.29,-59.25,-68.22,-73.0,-65.04,31.9,15.77,17.6,-52.78,-68.2,-80.44
AXON,58.62,60.22,3.74,0.98,1686476,3.47,7.9,22.65,29.06,-5.92,33.5,81.3,1.73,2.51,22.2,2.73,-19.59
MXL,23.64,24.55,4.16,0.3,1805026,2.47,6.93,31.28,30.24,30.79,39.17,81.8,2.73,3.26,26.85,32.32,-4.44
BE,13.9,14.7,5.15,-0.57,1055415,0.64,32.08,27.49,0.2,-49.8,45.26,69.3,6.36,7.41,27.78,,-58.94
CPRX,2.92,3.05,5.9,1.39,1338253,1.45,11.72,20.08,7.77,0.33,44.55,71.9,3.27,4.6,24.63,2.46,-20.57
BWEN,1.45,1.52,6.29,1.4,123361,4.14,4.83,0.0,-10.59,-27.27,1.67,54.5,4.53,7.33,3.8,-24.46,-51.75
MRAM,9.21,9.52,6.37,2.91,200998,1.79,28.13,38.17,32.41,9.43,66.73,79.9,6.37,5.73,45.15,22.93,-14.62
QTTB,484.02,521.82,7.29,-0.48,19389,3.07,20.64,33.59,47.98,70.93,18.28,74.4,4.15,5.18,26.07,40.92,0.0
CAPR,4.4,4.71,8.23,1.15,18325,1.09,8.48,-5.88,-41.6,-57.96,-4.89,48.4,4.63,10.85,-6.79,-51.31,-74.96
BLNK,3.39,3.75,17.19,5.91,2615870,1.36,22.95,56.9,54.32,14.68,108.33,70.9,8.92,10.14,70.95,14.31,-53.18
SMMT,1.46,1.87,28.97,0.69,269271,3.59,43.85,33.57,40.6,-7.43,55.83,75.8,7.31,7.29,36.71,-50.33,-86.73
