ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LFUS,79.04,79.55,1.0,0.36,59399,0.68,2.68,9.34,17.27,20.82,39.29,67.0,1.43,2.26,7.62,16.18,0.0
MYGN,29.33,29.08,1.01,1.88,887009,0.41,9.28,14.9,8.18,-8.18,5.06,70.6,1.88,3.44,14.12,5.83,-15.12
IONS,36.33,36.55,1.02,0.41,1757600,1.57,20.07,3.13,51.28,66.82,237.8,63.0,3.5,4.83,7.01,42.34,-5.02
IRDM,5.78,5.79,1.05,0.87,480400,0.47,-0.34,-8.1,-14.85,-18.79,-13.19,45.9,2.91,3.4,-7.51,-16.09,-36.02
NPK,46.19,46.88,1.17,-0.32,43941,1.82,5.14,6.21,6.19,-2.81,5.4,76.1,0.76,1.66,5.89,1.57,-6.52
FLS,61.21,60.95,1.18,1.62,1219203,1.1,1.76,0.87,28.5,30.18,43.97,66.2,1.16,1.9,8.94,24.95,0.0
ULBI,3.4,3.37,1.2,2.1,31400,0.64,-2.03,-24.61,-9.16,-14.47,3.06,31.5,1.92,5.77,-13.36,-12.55,-24.61
MXL,8.08,8.19,1.24,-0.12,77472,0.57,1.99,-7.87,6.5,26.58,59.65,47.3,1.35,2.86,-1.56,14.81,-9.2
PKE,13.26,13.43,1.35,0.04,43594,0.42,6.2,-0.34,9.93,21.52,22.1,62.6,1.35,2.45,2.94,12.41,-1.15
WTS,53.84,54.31,1.44,0.55,105159,0.8,1.33,4.2,13.69,25.08,33.12,64.4,0.99,1.7,4.81,17.43,0.0
AXON,17.75,17.76,1.49,1.43,2247800,1.29,3.98,17.69,49.87,85.39,98.66,60.4,4.58,4.64,12.19,65.6,-1.17
AMD,3.36,3.39,1.5,0.6,11606877,0.75,-2.31,1.5,0.0,-14.82,33.99,45.8,1.34,2.93,-5.77,-1.63,-26.94
BLDP,1.33,1.32,1.54,2.31,544000,0.78,-2.22,-3.65,-17.5,-34.65,114.95,44.6,2.2,5.31,-7.45,-6.69,-40.27
AMKR,5.66,5.75,1.56,0.0,769255,0.6,4.64,22.85,43.62,28.79,31.98,77.5,2.17,2.37,19.22,32.63,0.0
INVE,6.5,6.4,1.59,3.17,21070,0.86,-1.54,-4.48,-20.0,-20.0,-56.16,42.8,4.05,6.65,-7.45,-30.69,-58.44
TT,36.42,36.81,1.67,0.6,7420921,1.83,3.55,3.54,18.86,23.62,43.57,67.5,0.91,1.7,5.59,18.7,0.0
GNRC,50.73,51.34,1.78,0.57,813816,1.22,2.11,1.78,24.91,50.91,66.15,68.8,1.53,2.53,13.52,35.48,0.0
CAT,65.28,65.28,1.83,1.83,10487103,1.67,0.43,-0.44,2.77,-1.05,-7.88,53.1,0.67,1.35,0.08,-0.33,-13.43
PXLW,48.72,49.56,1.98,0.25,26133,0.65,-5.92,-8.63,9.84,27.82,79.57,41.8,4.04,7.31,-7.89,21.98,-21.48
TDG,94.95,96.61,2.05,0.3,1019721,1.6,3.02,3.63,10.08,19.5,25.39,62.3,1.32,1.97,5.77,12.05,0.0
STRL,11.47,11.64,2.11,0.61,23200,0.46,1.48,22.78,20.12,11.82,16.63,76.8,1.77,2.77,19.26,14.71,-1.19
NVDA,0.36,0.37,2.17,0.0,263151908,0.76,-1.19,2.32,5.33,8.5,24.6,52.1,2.1,2.06,0.52,9.72,-3.86
LOGI,9.41,9.59,2.2,0.28,513928,1.15,4.76,8.84,52.55,68.95,51.74,72.6,1.51,2.23,16.28,48.7,0.0
LGND,53.77,54.75,2.26,0.43,231100,0.61,5.47,-3.95,21.26,94.98,164.24,58.8,4.08,5.52,10.2,46.07,-5.52
BOSC,4.29,4.4,2.33,-0.23,59100,6.97,20.55,3.32,4.76,35.8,1.62,58.3,4.55,6.65,9.41,25.57,-46.28
VSTM,114.24,117.12,2.52,0.0,6366,0.73,9.29,-8.87,-27.33,4.72,-1.41,43.5,3.16,7.98,-12.42,-15.29,-44.45
GRC,25.81,26.49,2.59,-0.03,51283,0.76,8.01,2.77,15.59,42.33,34.21,58.9,2.13,3.6,3.22,22.93,-1.92
MEI,24.52,24.99,2.73,0.78,457558,1.09,5.61,-5.94,63.68,80.52,174.89,58.7,4.01,4.1,3.51,48.27,-5.94
ASTC,190.5,192.0,2.81,2.01,1911,1.28,-12.93,-14.68,60.0,58.02,42.73,46.8,3.73,10.21,13.36,48.73,-21.47
BEEM,8.0,8.25,3.12,0.0,2298,4.01,13.79,0.0,-21.05,-21.43,-5.71,53.6,6.85,10.6,3.09,-14.27,-43.1
IPGP,72.5,75.1,3.36,-0.22,461000,0.68,6.31,17.99,36.64,31.99,10.21,75.5,3.02,2.91,19.01,22.82,0.0
MDGL,176.4,174.65,3.53,4.56,90854,1.26,2.46,-22.03,-14.26,-31.55,-48.24,50.6,7.74,8.95,-12.08,-27.21,-57.39
MTW,16.05,16.65,3.8,0.05,3638112,1.35,2.9,-2.59,-2.96,-2.49,19.83,57.2,1.88,2.7,2.74,2.5,-7.59
KOPN,3.49,3.63,4.31,0.29,108100,0.92,4.01,-12.11,9.01,-0.55,4.01,49.3,2.74,4.18,-5.23,1.56,-16.17
PPSI,8.54,8.77,4.53,1.86,2666,0.53,0.45,5.76,,,23.15,61.8,3.61,3.57,,,-0.1
SRPT,15.79,16.51,5.63,1.02,2182400,0.46,11.63,-61.41,-51.4,-58.16,-37.08,25.4,14.65,15.39,-56.15,-54.04,-69.32
AMBA,22.5,23.79,5.97,0.22,1095800,1.43,8.28,14.71,63.39,46.04,99.08,64.2,3.75,4.42,16.39,45.37,0.0
IOVA,5.02,5.45,8.78,0.2,44037,1.6,-18.66,0.74,-10.1,-8.4,-72.47,53.4,11.38,13.58,-3.95,-53.4,-92.99
EFOI,192.5,227.5,10.17,-6.78,41,0.31,8.33,-15.69,75.68,41.3,242.11,48.7,5.85,11.22,1.61,63.99,-21.69
IPWR,51.7,69.0,28.97,-3.36,20920,,,,,,28.97,,,6.71,,,
