ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MWA,25.89,25.36,-1.9,0.15,1179604,0.85,-7.95,-16.5,-13.89,6.02,5.93,29.5,1.72,3.11,-9.37,-3.84,-16.5
FLS,70.0,69.43,-1.89,-1.09,2908815,0.95,-1.13,-17.81,-19.82,0.27,-1.87,36.5,3.99,5.13,-10.2,1.18,-24.57
BWXT,207.13,206.83,-1.88,-1.74,1241083,1.16,0.33,-11.17,3.5,6.86,13.74,44.2,2.86,5.0,-2.82,7.32,-13.25
TT,473.77,467.66,-1.86,-0.57,1427582,1.04,-2.05,-1.12,1.36,7.63,17.5,49.2,1.74,2.82,3.83,9.59,-5.05
BLD,425.14,416.79,-1.85,0.12,581726,0.55,-2.8,5.14,-22.8,-1.36,-3.4,47.6,4.96,3.64,4.9,-2.91,-24.34
AIPO,32.73,32.63,-1.84,-1.53,2034574,1.88,1.3,16.37,29.33,35.79,40.95,65.8,2.25,3.0,17.42,34.76,-2.04
CSL,358.73,351.05,-1.83,0.32,331336,0.75,-1.22,-1.62,-15.7,10.25,6.87,47.7,2.37,3.75,0.34,0.0,-19.32
KLAC,180.01,180.9,-1.83,-2.32,10307118,0.98,4.53,2.41,26.76,52.24,42.31,55.7,3.03,4.32,11.18,40.46,-6.39
AIRJ,3.8,3.75,-1.83,-0.52,766299,1.87,21.75,25.0,12.95,-21.88,-10.5,69.0,3.98,5.99,18.22,-4.83,-43.1
ABUS,4.35,4.31,-1.82,-0.91,1026002,0.55,-2.05,-1.37,3.61,-4.22,-9.64,47.5,2.26,4.16,-2.37,0.34,-12.93
CLS,374.8,374.07,-1.82,-1.62,1871480,0.76,-10.44,2.36,25.56,16.13,23.7,49.8,4.72,6.49,12.77,29.31,-11.4
HXL,94.13,92.45,-1.81,-0.02,898471,0.73,-0.44,9.84,6.41,33.73,20.25,55.3,2.72,3.57,7.4,22.57,-4.18
WSO,425.32,417.13,-1.79,0.13,289322,0.58,-0.84,0.21,-1.98,18.62,20.1,49.1,2.13,3.74,4.05,7.62,-15.25
ENS,233.54,232.64,-1.77,-1.39,369369,1.22,5.53,19.54,33.93,76.27,54.34,75.0,1.98,2.98,23.91,57.91,-1.77
NAMS,39.63,38.89,-1.77,0.1,2148911,1.53,30.28,7.28,11.46,5.79,10.48,69.1,4.86,5.92,22.04,21.14,-6.18
AIRG,7.05,6.93,-1.7,0.0,157694,1.42,-2.81,13.24,26.69,69.85,69.85,62.7,2.07,5.53,22.73,49.84,-4.41
BLZE,7.17,7.03,-1.68,0.21,1460431,0.47,-7.38,100.28,73.15,21.21,48.31,76.9,13.95,7.24,65.97,16.8,-34.6
MOG-A,313.32,307.91,-1.62,0.11,146045,0.55,-0.89,-2.09,-4.69,52.81,23.23,48.9,1.82,3.47,-0.06,21.47,-11.93
ICLN,21.59,21.38,-1.61,-0.64,8198057,1.12,0.42,12.7,13.42,21.06,25.03,63.8,1.84,2.64,11.76,25.26,-1.61
CAT,912.0,912.14,-1.58,-1.6,2348885,0.94,0.83,15.21,22.87,61.99,52.43,66.5,2.87,3.15,18.29,50.03,-1.6
TCMD,23.91,23.53,-1.55,0.04,362613,0.96,-2.16,-2.93,-14.96,-5.35,-14.12,43.5,3.36,5.79,-8.53,5.53,-28.8
EMR,138.86,137.28,-1.54,-0.41,3433304,1.16,-0.79,-4.97,-15.1,6.02,1.07,46.4,2.55,3.29,-0.23,-0.2,-15.1
GSIT,12.03,11.54,-1.54,2.65,4962069,2.62,44.25,86.73,86.43,33.72,71.47,74.0,10.7,8.65,61.79,82.79,-11.03
NVT,170.28,170.74,-1.53,-1.79,1686488,0.7,0.79,28.22,52.24,53.78,59.84,73.0,3.14,3.97,30.45,55.89,-1.53
NKLR,6.04,5.97,-1.49,-0.33,234809,0.34,-1.49,19.88,33.56,-8.99,13.93,50.8,6.85,9.82,13.59,,-67.31
ROP,331.23,323.94,-1.48,0.74,1002627,0.85,-9.15,-9.09,-7.14,-27.54,-25.45,27.2,1.43,2.95,-8.46,-25.12,-44.42
DOV,219.97,216.71,-1.48,0.0,775409,0.73,-3.03,-1.15,-5.56,20.17,10.71,45.9,1.88,2.62,0.5,10.72,-7.11
NVCT,10.98,10.9,-1.45,-0.72,96086,1.25,12.26,28.84,24.71,77.52,28.08,69.1,4.53,5.26,25.01,45.81,-6.44
BOTZ,40.87,40.72,-1.43,-1.08,896369,0.92,5.08,13.21,6.15,13.11,10.92,67.2,1.81,2.06,12.3,12.8,-1.76
ALAB,202.35,204.42,-1.41,-2.41,5053763,0.87,-5.23,22.56,11.79,23.52,13.84,61.0,4.79,7.46,34.56,23.13,-18.84
BMI,116.54,115.04,-1.4,-0.11,401636,0.42,-5.0,-28.55,-24.64,-38.46,-34.61,32.6,5.73,4.61,-17.85,-30.9,-54.42
HWM,273.61,269.76,-1.4,0.01,2303798,0.9,11.15,5.32,20.18,30.53,27.42,64.2,2.57,3.37,9.57,26.78,-1.4
SRPT,19.4,19.13,-1.39,0.0,2830459,0.97,-12.21,-12.21,4.36,8.51,-10.23,40.5,3.22,6.43,-4.14,-4.01,-55.52
MTW,12.92,12.84,-1.38,-0.77,218596,0.98,-6.07,-2.8,-15.25,17.37,5.16,47.6,3.27,5.01,0.67,6.9,-15.25
LASR,83.39,83.81,-1.34,-1.84,1619648,1.3,25.18,19.97,58.37,145.35,118.43,64.8,5.76,8.03,24.92,93.23,-1.34
MCHP,97.06,97.7,-1.34,-1.99,12828490,1.09,-0.79,32.83,27.11,73.6,50.24,69.2,3.2,4.15,29.11,41.8,-5.07
SIMO,254.3,258.71,-1.27,-2.96,1036620,0.84,8.51,105.33,97.01,176.08,175.93,84.0,10.15,6.19,73.82,135.54,-1.27
NTAP,117.33,116.23,-1.27,-0.34,2043541,1.01,1.83,18.12,10.02,2.89,9.17,65.3,1.93,2.97,11.32,6.41,-8.02
LEDS,2.42,2.36,-1.26,1.26,120113,2.24,29.67,95.04,48.43,-10.94,45.68,78.9,6.78,9.05,61.05,26.64,-28.48
VKTX,31.74,31.32,-1.26,0.06,1328509,0.57,0.03,-10.54,8.94,-14.82,-11.58,43.5,2.51,5.2,-5.97,-4.28,-25.59
AIRO,7.81,7.83,-1.26,-1.51,363056,0.83,9.51,-0.38,-17.84,-41.87,-15.26,47.4,4.16,6.77,-10.5,-41.24,-74.74
UFO,55.42,55.59,-1.26,-1.56,988272,0.93,9.52,7.96,24.81,61.5,37.87,63.0,2.73,3.54,13.16,37.5,-1.26
POET,13.7,13.73,-1.22,-1.47,85257867,1.4,49.08,88.08,135.1,154.73,91.76,66.1,17.77,12.64,79.74,111.61,-9.07
CAPR,31.58,31.52,-1.19,-1.0,1057078,0.99,-4.37,-8.74,27.97,431.53,11.34,46.5,4.34,7.15,-0.73,68.33,-10.81
FELE,99.49,97.83,-1.19,0.48,173975,0.49,-2.18,-5.25,-9.74,3.12,0.86,44.8,1.42,2.68,0.76,0.92,-10.95
PEPG,1.69,1.68,-1.18,-0.59,903405,0.87,-12.95,-0.59,-69.51,-63.64,-76.57,33.5,3.92,12.02,-46.75,-58.22,-76.57
GTES,25.84,25.68,-1.15,-0.54,2360797,1.1,4.52,0.12,-4.04,16.09,16.41,54.4,2.78,3.79,5.58,6.2,-8.45
BE,276.0,280.69,-1.14,-2.79,7479394,0.7,-4.93,58.88,88.76,107.6,184.42,65.1,8.54,7.86,46.35,127.88,-4.93
ROBO,86.24,86.04,-1.13,-0.9,162679,1.21,4.47,14.48,12.97,26.42,21.68,68.9,1.64,2.13,14.39,22.23,-1.13
DFTX,21.41,21.16,-1.12,0.05,1013884,0.52,-5.54,-4.9,21.82,80.85,55.13,47.5,3.26,5.62,4.06,45.52,-11.24
MGTX,9.7,9.79,-1.11,-2.02,359413,0.37,0.41,1.66,30.19,15.58,25.35,55.3,5.95,5.93,11.49,19.84,-13.29
WCC,365.59,362.23,-1.11,-0.19,935244,1.36,3.32,18.94,26.74,41.81,43.67,67.2,3.71,3.95,21.77,39.5,-1.11
GE,299.72,297.45,-1.1,-0.35,4393309,0.61,3.76,-4.63,-5.97,-3.2,-7.26,51.2,2.8,3.54,-0.57,-0.63,-13.97
DNLI,19.76,19.46,-1.07,0.46,1792302,1.06,2.85,0.21,-1.82,29.56,19.61,48.4,3.58,5.34,-2.55,10.37,-14.42
LUNR,31.22,32.09,-1.02,-3.7,10719125,0.87,29.4,31.46,72.34,234.62,79.47,66.7,7.27,8.81,42.23,110.19,-1.02
PHO,67.07,66.4,-1.01,-0.02,67804,0.57,-2.95,-5.56,-10.09,-7.88,-6.31,36.8,0.85,1.53,-2.84,-6.85,-11.0
IWM,284.04,282.57,-0.97,-0.45,27404639,1.02,0.0,6.6,6.17,16.95,13.58,62.2,1.07,1.67,7.65,12.95,-1.47
BFLY,4.18,4.16,-0.95,-0.48,3366669,0.55,-13.69,-2.8,21.99,86.55,10.93,40.7,5.8,8.37,-5.14,34.01,-24.77
PRIM,112.67,113.3,-0.95,-1.5,2614158,1.24,-44.17,-30.87,-29.78,-9.69,-13.25,36.5,12.0,11.92,-24.19,-16.51,-44.17
PAVE,56.86,56.52,-0.91,-0.32,1195578,0.74,-1.48,2.73,2.28,18.34,15.7,56.3,1.43,1.95,5.71,13.26,-3.14
KOD,39.72,39.49,-0.9,-0.33,407292,0.64,-7.43,-5.86,69.34,123.99,51.77,45.8,4.62,8.67,9.43,71.9,-14.97
CLDX,32.45,32.0,-0.87,0.53,773793,0.99,-5.49,-1.81,29.92,39.74,18.47,46.0,2.16,4.81,0.31,18.87,-7.38
TXN,296.24,295.17,-0.87,-0.51,6430959,0.72,5.04,36.21,33.61,83.85,66.27,76.4,4.54,3.13,31.21,50.6,-0.87
IVA,5.8,5.75,-0.86,0.0,89186,0.3,6.09,14.77,-8.59,43.39,20.8,58.1,3.72,5.12,1.69,10.03,-19.58
HUBB,489.04,485.98,-0.85,-0.23,698392,1.1,-4.3,-9.97,-3.4,5.09,4.96,35.5,2.07,3.43,-3.91,4.38,-12.88
BDC,110.54,109.97,-0.85,-0.33,542101,1.06,-1.82,-15.56,-22.51,-8.16,-6.65,33.4,3.01,4.56,-9.23,-10.3,-27.13
MTSI,361.18,362.76,-0.85,-1.28,1601438,1.28,19.5,37.6,57.35,113.35,107.34,80.3,3.45,4.54,40.93,91.53,-0.85
ARKX,34.52,34.6,-0.85,-1.09,1274131,1.57,7.27,8.01,8.24,21.0,15.27,60.6,2.18,2.89,8.6,15.6,-1.61
IPGP,101.84,102.61,-0.84,-1.58,398220,0.61,12.96,-19.41,-7.29,16.68,37.11,40.8,6.82,8.0,-12.73,8.65,-33.33
KRYS,313.33,310.31,-0.82,0.14,316289,1.03,9.05,16.04,14.63,56.78,25.68,71.7,2.51,3.83,16.74,39.2,-0.82
FIX,1991.17,2016.31,-0.82,-2.06,382003,0.91,2.49,23.87,58.81,111.07,100.9,71.0,2.77,4.16,27.53,83.34,-0.82
AIRR,129.76,129.34,-0.81,-0.49,672198,0.8,-1.03,6.16,8.52,33.0,27.4,60.6,1.79,2.52,9.4,23.5,-1.97
CRVO,3.78,3.77,-0.79,-0.53,34285,0.81,1.07,-5.99,-26.08,-45.52,-51.6,44.6,1.82,6.9,-5.57,-44.77,-64.73
ALLE,132.27,131.3,-0.79,-0.06,1127160,0.95,-0.75,-10.81,-26.62,-21.54,-18.4,34.3,2.13,2.79,-8.46,-18.76,-26.96
ATKR,74.55,74.05,-0.78,-0.11,425194,0.72,-3.06,7.79,10.59,12.37,14.93,57.0,2.44,3.58,12.31,13.76,-7.02
CELC,124.72,124.68,-0.76,-0.73,1175749,1.04,-12.01,3.55,19.69,67.31,24.0,50.1,4.98,6.55,5.24,40.02,-14.0
PNR,75.83,75.26,-0.75,0.0,3047052,1.38,-3.31,-17.48,-23.69,-29.9,-28.64,28.1,2.67,3.54,-13.63,-25.57,-33.16
SYM,51.48,51.32,-0.75,-0.44,1277580,0.73,-11.64,-6.02,-18.16,-26.48,-20.89,38.7,3.78,7.01,-6.25,-12.52,-41.21
ADI,417.85,419.65,-0.73,-1.15,4848607,1.39,3.68,19.9,29.06,83.67,53.3,70.0,2.27,2.74,19.54,46.06,-0.73
ARKG,29.85,29.72,-0.73,-0.3,1807903,0.69,-0.2,6.52,2.03,6.03,1.85,51.3,2.55,3.93,4.75,3.92,-13.2
RRX,208.51,209.78,-0.73,-1.33,789133,0.6,-5.51,-0.11,-5.82,54.3,43.59,50.9,3.89,5.11,4.78,26.51,-9.33
HEI,289.0,287.67,-0.72,-0.27,669790,0.92,3.73,-2.08,-11.04,-10.94,-12.64,53.8,2.67,3.31,0.95,-8.11,-19.65
EME,927.11,924.9,-0.71,-0.47,433651,1.12,-0.9,13.87,18.72,42.44,44.82,65.6,2.28,3.39,15.88,32.89,-2.0
ROKT,116.83,116.65,-0.71,-0.56,30351,0.59,5.96,4.69,15.85,50.0,31.75,61.5,2.06,2.92,8.73,31.56,-0.71
ISSC,21.19,21.22,-0.7,-0.84,367265,0.88,2.56,-14.88,7.83,140.32,13.17,47.0,4.12,6.59,-11.73,24.69,-30.56
MYRG,454.79,455.27,-0.69,-0.79,274356,0.86,-2.83,42.48,69.04,94.99,100.81,72.7,5.19,4.33,41.86,86.87,-2.83
DFEN,66.71,66.79,-0.68,-0.8,236339,0.77,13.86,-11.42,-15.55,-0.31,-5.07,51.5,5.01,6.58,-5.05,-3.08,-31.48
GNRC,268.43,269.59,-0.67,-1.09,654103,0.76,2.24,31.4,47.88,73.6,91.06,76.4,3.85,3.67,23.73,45.18,-0.67
TLT,85.19,84.99,-0.67,-0.43,27680614,1.28,-0.52,-2.03,-3.3,-3.33,-1.25,39.5,0.53,0.77,-1.83,-2.2,-5.73
ALMS,23.55,23.51,-0.63,-0.46,602497,0.55,-10.03,4.4,-11.58,398.09,162.53,44.8,3.46,6.07,-4.72,63.78,-21.55
TDG,1197.2,1191.19,-0.62,-0.12,486134,1.16,-0.01,-3.4,-9.2,-7.28,-12.32,48.4,2.52,3.2,-1.4,-9.1,-26.51
SLS,5.22,5.22,-0.57,-0.57,5902700,1.31,7.19,9.66,38.83,228.3,20.0,56.6,4.1,6.13,5.09,69.28,-12.42
GVA,140.72,140.42,-0.56,-0.35,765520,1.19,-0.88,10.37,5.65,42.56,18.33,66.5,2.9,2.79,11.13,21.47,-1.38
MSLE,7.52,7.26,-0.55,3.01,26556,0.61,-9.25,-1.36,-33.21,,-35.47,46.5,6.65,10.0,-6.79,,-44.2
ZYME,24.15,23.9,-0.54,0.5,723952,1.15,-10.42,-8.67,5.15,45.2,-10.22,35.5,3.14,5.24,-7.07,11.43,-16.32
BEAM,31.57,31.58,-0.54,-0.55,1438670,0.67,9.27,4.64,17.18,42.19,16.36,57.0,4.68,6.44,14.7,24.41,-10.82
ITT,206.05,205.71,-0.54,-0.38,645311,0.87,-3.28,-6.6,2.62,9.31,18.08,45.5,1.62,3.1,1.94,10.92,-7.21
JCI,140.97,141.04,-0.52,-0.57,3748593,1.16,-2.61,-1.25,1.65,15.37,15.31,51.2,1.52,2.84,2.58,16.53,-3.42
CLLS,3.89,3.96,-0.5,-2.26,24087,1.08,5.32,-7.48,1.8,24.14,-17.5,53.6,3.64,6.31,7.33,6.2,-25.98
CARR,65.49,65.56,-0.49,-0.59,3907817,0.54,2.15,1.93,-0.4,14.0,22.5,56.8,3.45,3.66,8.62,9.76,-18.79
TWST,56.12,55.95,-0.46,-0.16,1143484,0.78,-1.32,11.06,14.04,84.84,72.74,49.7,4.7,6.12,7.72,46.4,-11.47
ENPH,37.16,37.48,-0.45,-1.3,5001955,0.7,4.05,19.48,-25.41,24.02,11.05,56.6,4.01,6.21,0.34,3.45,-27.46
LOAR,60.66,60.95,-0.44,-0.91,808594,0.79,5.6,-7.79,-6.73,-18.24,-13.21,51.6,4.32,5.53,-1.85,-12.62,-38.74
GGG,77.56,77.06,-0.43,0.22,2004251,1.4,-2.06,-12.64,-18.21,-5.62,-6.75,31.9,1.48,2.33,-8.93,-9.25,-18.73
ASND,240.0,237.65,-0.43,0.56,879757,1.05,5.49,-4.39,6.0,20.18,11.42,53.6,2.67,4.2,2.61,11.79,-4.88
XYL,111.79,111.54,-0.41,-0.19,1838624,0.73,-4.17,-13.43,-13.48,-26.28,-18.65,34.5,1.9,2.76,-7.95,-18.05,-27.07
AME,232.03,231.2,-0.41,-0.06,2285107,1.71,-1.42,-1.39,-0.82,17.78,10.55,50.6,1.7,2.57,2.52,12.13,-4.25
XLI,174.43,174.35,-0.39,-0.35,7468782,0.84,1.13,0.94,0.25,13.71,10.36,55.1,1.3,1.79,3.03,8.83,-2.54
ACAD,21.88,21.72,-0.37,0.37,1125205,0.58,-2.82,1.21,-4.32,-3.77,-17.38,46.6,2.29,3.6,-0.71,-8.46,-22.59
MSM,107.7,106.92,-0.37,0.35,822447,1.3,3.8,12.11,13.27,21.46,24.56,69.5,1.98,2.64,12.46,18.96,-0.37
AGX,670.0,681.01,-0.37,-1.98,266009,0.88,-5.42,13.8,83.33,118.57,108.92,61.2,2.84,4.99,20.43,82.82,-6.4
NKTR,78.38,78.43,-0.37,-0.43,774310,0.6,-6.81,-2.51,40.05,40.13,80.63,43.0,4.79,6.1,-0.23,40.59,-21.84
DY,424.92,429.4,-0.36,-1.4,303547,0.75,-6.07,8.17,4.63,49.92,23.55,57.6,3.03,4.38,11.89,28.11,-6.2
AZZ,147.95,148.11,-0.36,-0.47,205396,0.92,2.8,6.28,9.39,48.15,34.96,62.6,2.67,3.18,11.41,25.74,-0.36
XAR,267.44,268.42,-0.36,-0.73,181693,0.78,5.17,-1.94,-1.26,14.55,7.2,54.3,1.88,2.74,0.82,8.03,-8.31
ROK,456.75,455.08,-0.35,0.02,666790,0.83,4.39,11.6,10.3,21.85,14.18,69.4,2.67,2.99,16.64,20.04,-0.93
TEX,63.75,63.92,-0.33,-0.59,1062777,0.8,4.94,0.95,7.86,38.96,16.15,55.6,3.05,4.72,4.37,14.66,-8.04
ALT,3.08,3.08,-0.32,-0.32,2436619,0.43,0.65,-4.64,-33.76,-25.06,-12.25,47.7,5.34,6.1,-6.71,-22.89,-60.05
SLAB,217.17,216.58,-0.29,-0.02,359680,0.83,-0.77,2.49,4.92,71.32,64.16,62.7,0.38,0.81,3.05,35.59,-0.77
ITA,225.46,225.39,-0.27,-0.23,661128,0.66,4.65,-3.19,-3.35,7.82,1.52,53.5,1.63,2.22,-0.54,4.07,-10.05
ITW,252.8,251.41,-0.27,0.28,1169460,0.87,-1.23,-8.41,-14.56,2.41,0.77,37.3,1.52,2.45,-5.36,-3.71,-16.08
HON,229.71,229.08,-0.26,0.01,3425430,0.9,4.53,-6.46,-10.19,12.61,11.57,48.5,1.68,2.39,-3.33,3.47,-11.89
NEE,94.7,94.59,-0.26,-0.15,6922362,0.77,-1.76,2.48,4.14,12.7,16.88,51.9,2.13,2.33,1.77,12.7,-3.36
MTZ,414.65,420.3,-0.25,-1.59,1404814,1.46,-3.93,14.98,60.79,109.69,84.63,66.4,2.69,3.74,20.59,69.62,-3.93
BLDP,4.23,4.16,-0.24,1.44,14181711,1.98,-3.93,54.07,92.59,18.86,55.22,63.6,8.94,7.96,44.48,55.17,-12.97
NDSN,282.51,281.16,-0.24,0.23,338496,1.04,-0.54,1.1,-4.95,20.87,16.65,51.4,1.18,2.14,2.16,12.29,-6.06
VRT,361.32,367.13,-0.21,-1.79,6556246,1.11,7.66,22.39,83.91,104.19,109.06,69.9,3.75,4.57,26.94,83.86,-0.21
AXON,398.24,393.66,-0.18,0.98,1054790,0.91,3.43,9.46,-11.93,-34.66,-30.13,45.4,3.55,6.16,-10.48,-33.19,-54.8
SENS,5.72,5.76,-0.17,-0.87,818958,0.65,15.2,-14.29,-30.43,-4.16,-2.21,44.2,7.01,8.76,-9.56,-22.62,-52.0
SHLD,64.24,64.64,-0.17,-0.79,1291164,0.67,-4.28,-13.26,-11.35,-1.48,-2.69,29.1,1.24,2.23,-10.39,-5.8,-17.15
GTLS,207.41,207.47,-0.15,-0.18,1760106,1.64,-0.13,-0.17,0.23,3.4,0.6,46.3,0.14,0.21,0.01,1.82,-0.45
GEV,1054.0,1071.98,-0.1,-1.78,2102760,0.79,-2.12,8.16,35.56,86.39,57.75,56.6,3.79,4.38,12.56,47.76,-6.75
MMM,143.62,143.21,-0.09,0.2,2798587,0.7,0.27,-6.27,-17.42,-13.12,-11.5,43.1,1.47,2.46,-3.12,-9.15,-17.98
IEX,213.26,213.85,-0.07,-0.35,711884,0.98,-0.89,4.26,-0.34,27.32,19.43,58.5,1.77,2.41,6.67,17.24,-1.99
FTV,60.59,60.27,-0.07,0.46,2262993,0.7,-0.69,0.75,-2.66,17.65,8.81,53.6,1.08,2.51,3.84,12.7,-2.81
IDYA,28.26,28.12,-0.04,0.46,726865,0.7,-2.36,-14.32,-15.43,-7.01,-16.93,37.2,2.39,4.98,-11.01,-8.08,-25.73
CPRX,31.17,31.14,-0.03,0.06,3354437,1.11,0.91,22.89,28.31,45.58,34.51,73.2,2.86,2.98,20.23,35.14,-0.08
CBAT,0.8,0.79,0.0,1.63,162491,1.91,-1.15,-3.09,-7.64,-10.73,-8.24,38.7,1.79,3.59,-8.88,-12.95,-36.17
INVE,4.88,4.82,0.0,1.24,127681,0.34,-4.17,32.05,39.71,27.51,32.42,60.9,4.3,5.84,23.61,32.58,-8.88
ZURA,4.73,4.75,0.0,-0.42,509404,0.73,-8.3,-16.37,-26.24,29.43,-14.41,36.9,3.82,8.18,-17.66,9.49,-32.67
ASTI,4.59,4.65,0.0,-1.29,1299749,0.72,11.24,13.97,-37.33,187.04,14.53,50.5,15.17,13.78,-2.88,29.94,-48.45
ICCM,6.9,7.2,0.0,-4.17,19725,1.05,-15.7,-28.87,-60.13,-65.17,-61.9,27.9,5.24,14.08,-43.23,-65.49,-79.83
NRG,136.0,137.34,0.03,-0.95,3273778,1.16,-12.76,-19.33,-12.2,-20.38,-17.34,34.9,2.97,4.5,-10.96,-13.9,-25.37
HY,36.15,36.42,0.03,-0.71,91876,1.16,-8.84,-1.78,-2.25,6.9,21.12,46.4,2.83,5.39,3.25,3.72,-16.85
IESC,676.78,685.48,0.05,-1.22,143447,0.61,3.64,27.07,37.16,71.79,68.46,69.3,4.77,5.57,29.78,57.79,0.0
FAST,43.48,43.32,0.05,0.4,4500283,0.68,-2.28,-5.41,-7.16,6.05,7.12,39.4,1.48,2.43,-4.71,-3.33,-14.03
PCAR,112.81,113.03,0.06,-0.13,2079479,0.71,-0.34,-11.27,-11.05,14.53,1.32,36.4,1.84,2.69,-5.21,2.75,-12.7
DE,591.37,589.19,0.08,0.45,1264772,1.24,2.33,-2.3,-0.71,25.95,26.22,53.0,2.23,2.64,1.1,13.57,-11.06
PPA,169.0,169.63,0.11,-0.26,233968,0.76,3.41,-4.08,-3.34,10.62,5.26,50.9,1.27,1.99,-1.23,5.04,-8.6
XLU,45.06,45.19,0.11,-0.18,28240494,1.39,-2.54,-2.59,2.24,1.52,4.65,43.2,1.16,1.59,-2.03,2.43,-5.32
XBI,134.42,134.91,0.12,-0.24,5994071,0.75,0.84,2.17,7.64,23.82,11.02,55.3,1.63,2.56,4.54,17.19,-2.71
IBRX,7.97,8.12,0.12,-1.73,9900490,0.75,7.12,11.23,23.78,281.22,301.98,54.4,5.31,7.82,3.35,81.18,-29.67
RTX,178.21,178.89,0.16,-0.23,5604883,0.94,3.48,-11.18,-8.35,1.08,-4.46,42.1,1.69,2.51,-7.13,-0.36,-15.68
RKLB,112.76,117.56,0.18,-3.91,34195208,1.26,49.26,66.47,63.21,127.65,54.7,73.5,9.09,7.12,54.98,84.54,0.0
ECHO,127.0,129.38,0.19,-1.66,5989027,1.23,10.26,3.05,11.85,76.08,15.33,57.2,3.31,4.65,8.31,42.18,-4.24
CMI,696.58,704.56,0.27,-0.87,931668,1.04,4.4,13.95,19.81,48.85,34.97,66.9,2.57,3.12,17.99,39.23,-1.56
ARTV,11.0,10.63,0.28,3.77,529462,0.79,0.28,48.05,173.26,207.23,151.3,53.8,11.84,12.73,31.22,122.01,-20.61
SLDB,7.67,7.72,0.52,-0.13,1010957,1.04,11.88,-7.99,11.4,90.15,41.65,53.3,3.24,6.19,3.05,24.96,-10.54
D,62.72,62.92,0.58,0.26,4791539,1.0,-0.11,-0.08,-1.36,2.18,6.21,52.6,1.35,1.91,0.89,3.07,-5.4
KTOS,57.34,57.33,0.6,0.61,5095770,1.23,-3.34,-22.05,-38.67,-26.39,-27.7,35.3,3.31,7.0,-22.41,-29.1,-56.14
IONS,76.03,75.83,0.6,0.86,1408887,0.77,0.77,1.17,-10.04,3.1,-4.82,53.7,1.43,3.05,1.98,6.99,-12.34
WTS,298.73,299.95,0.6,0.19,430231,1.3,2.83,-3.08,-4.78,9.79,7.67,52.6,1.24,3.03,0.31,4.3,-10.78
NVDA,218.54,220.78,0.61,-0.41,159176619,1.05,12.36,16.62,17.1,17.34,16.91,69.3,2.43,3.13,16.04,19.21,0.0
ALOT,14.43,14.66,0.62,-0.96,18943,0.32,0.96,25.14,53.35,65.46,64.81,75.8,2.34,3.76,31.01,47.41,0.0
WATT,25.6,25.86,0.66,-0.35,342162,0.59,-5.48,53.65,157.31,258.67,498.61,52.0,11.17,12.36,30.5,141.6,-26.8
IDNA,29.73,29.98,0.67,-0.17,47340,0.77,1.56,-0.63,3.34,21.03,14.34,52.0,1.49,2.05,1.39,12.83,-3.97
LGND,220.78,222.0,0.69,0.14,163020,0.75,-4.43,4.01,18.7,9.64,16.77,50.3,3.76,4.92,3.35,16.76,-8.18
GD,343.55,346.46,0.71,-0.14,1089754,0.68,-0.77,1.67,-3.45,0.03,0.89,56.2,2.02,2.29,0.48,1.86,-6.03
LINK,3.19,3.37,0.75,-4.49,87363,0.33,15.24,9.97,4.5,-33.76,-16.91,55.3,6.28,9.58,8.65,-24.81,-64.85
EFOI,3.76,4.04,0.75,-6.23,172056,0.02,0.25,98.62,110.42,77.97,81.98,57.0,46.89,14.67,45.56,63.99,-37.75
PH,876.05,881.34,0.8,0.19,827783,1.05,0.99,-10.93,-11.12,4.42,-1.41,39.5,1.91,3.1,-5.15,2.7,-13.85
HELX,33.58,33.92,0.88,-0.14,1202,1.01,1.56,6.73,-7.72,15.1,-7.01,50.0,1.82,1.78,-1.64,7.07,-10.92
LRMR,4.08,4.13,0.98,-0.24,912367,0.62,2.99,-15.02,24.02,19.36,19.02,42.9,3.12,6.48,-11.43,2.77,-30.59
CRNX,36.0,36.91,0.98,-1.5,1331811,0.96,-9.42,-4.53,-22.47,-7.73,-21.01,42.6,3.96,5.86,-3.14,-9.94,-34.59
GWW,1229.62,1238.29,1.0,0.29,291258,1.05,9.12,6.6,4.23,29.66,23.36,68.9,1.73,2.53,9.74,19.14,0.0
AIT,311.58,313.7,1.01,0.33,353511,1.25,2.69,6.97,10.56,21.16,20.83,67.6,1.53,2.38,11.56,16.88,-0.54
RVMD,144.0,145.72,1.09,-0.1,1422929,0.38,-1.01,6.91,51.82,138.85,84.41,60.1,4.16,4.77,23.89,81.92,-4.47
OUST,26.5,27.1,1.12,-1.12,4864688,1.46,-5.24,23.86,35.09,5.41,15.96,56.1,5.92,9.75,17.77,7.19,-26.91
GNOM,46.03,46.79,1.13,-0.51,8882,1.55,2.71,4.42,0.97,9.86,2.45,56.0,1.84,2.25,4.03,7.94,-7.52
PLUG,3.77,3.56,1.14,7.1,196969870,2.39,7.23,28.52,74.51,34.34,59.64,66.4,6.16,7.26,32.65,52.91,-13.8
DSGN,15.67,15.79,1.15,0.38,496922,0.83,17.75,27.85,54.35,108.86,73.52,67.1,6.87,6.43,31.72,80.46,0.0
