ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWEN,2.06,2.09,1.46,0.0,208914,2.2,-2.79,12.97,0.48,-50.71,-63.2,49.0,3.88,6.37,-0.97,-37.78,-63.97
ADTN,14.64,14.83,1.47,0.16,320578,0.6,1.06,6.64,20.45,8.17,-18.52,64.6,1.45,2.59,8.41,6.74,-24.42
LIT,18.33,18.38,1.48,1.23,19950,0.64,4.87,1.13,14.9,-11.02,-8.88,60.1,1.56,2.14,1.42,-4.89,-19.98
GTLS,18.52,18.34,1.49,2.49,563835,1.2,2.4,-15.17,-1.34,-48.7,-46.48,45.8,3.95,5.78,-6.43,-34.75,-57.54
BLD,30.58,30.95,1.51,0.3,129203,0.25,2.42,1.41,3.17,,14.63,59.1,1.64,2.82,4.39,,-13.18
LRMR,79.8,80.28,1.52,0.91,45214,0.3,-0.3,-62.18,-78.6,-80.68,-78.36,34.6,14.03,14.19,-35.67,-77.42,-86.97
ADI,49.1,49.54,1.52,0.62,1559337,0.52,2.65,-4.58,6.73,-9.41,6.03,48.7,1.36,2.3,-2.87,-4.31,-15.42
MTZ,17.63,17.78,1.54,0.69,527392,0.47,5.9,-8.68,14.19,-10.52,-18.06,48.6,2.78,3.89,-0.15,-1.44,-21.74
CLLS,29.64,30.47,1.57,-1.2,146784,0.56,8.55,-10.7,18.51,-15.55,-18.42,50.8,4.43,5.43,-2.71,,-36.07
NRG,9.96,10.06,1.59,0.61,5994014,0.46,4.32,-0.59,-19.28,-48.61,-56.74,53.6,6.69,6.3,-4.03,-39.97,-57.06
ALNT,17.01,17.08,1.62,1.2,123492,0.71,20.69,13.29,57.3,17.16,14.39,68.1,6.79,5.56,23.06,9.51,-35.82
NVDA,0.81,0.82,1.63,0.06,208674942,0.77,2.37,7.29,42.58,68.81,70.08,64.4,1.68,2.08,8.93,39.52,-0.21
GNRC,30.54,30.89,1.65,0.49,380883,0.51,6.81,-2.18,13.4,-22.29,-33.38,54.3,1.91,2.68,2.15,-13.87,-38.72
MPWR,60.82,61.36,1.66,0.75,170668,0.75,1.47,-3.67,31.88,29.35,35.93,55.9,1.23,2.21,2.37,19.87,-5.15
GVA,39.49,39.97,1.68,0.45,205028,0.73,7.28,9.64,49.5,25.53,20.75,70.3,1.72,2.45,15.05,24.91,0.0
ROK,90.67,91.46,1.68,0.79,741172,0.62,4.18,-1.91,5.31,-14.71,-3.21,53.8,1.63,2.13,0.16,-6.18,-16.24
FLS,37.19,37.34,1.71,1.31,1122051,0.91,6.12,-6.73,7.14,-17.87,-27.02,50.4,1.85,2.4,-2.64,-11.85,-30.75
LOGI,13.64,13.88,1.72,0.0,267803,0.87,3.69,5.55,22.49,9.03,20.17,59.2,1.53,1.77,2.79,9.34,-2.03
QUIK,15.96,16.52,1.72,-1.72,16357,1.47,0.0,-9.92,-23.38,-25.79,-63.91,42.5,3.05,6.25,-10.02,-24.09,-63.91
IBB,111.24,112.58,1.74,0.52,2598858,0.54,3.31,0.61,18.53,-7.02,12.04,59.5,1.88,2.11,4.21,-1.54,-13.78
BMI,27.36,27.72,1.74,0.41,143758,1.0,4.46,0.03,5.75,-3.15,5.71,60.4,1.09,1.87,2.75,1.41,-6.23
MYGN,43.64,44.16,1.75,0.55,353697,0.49,1.99,0.16,19.87,29.92,27.59,57.7,1.48,2.5,2.62,18.85,-4.33
PNR,29.5,29.79,1.77,0.81,2264913,0.8,3.78,-10.48,-0.02,-25.75,-22.66,41.6,2.01,2.56,-7.33,-13.8,-25.75
ITT,33.72,34.14,1.79,0.53,603093,0.83,7.46,-5.98,12.34,-10.98,-7.36,52.1,1.74,2.35,-1.95,-4.12,-13.93
AZZ,51.0,51.58,1.83,0.68,72651,0.67,4.83,-4.44,10.92,11.11,24.59,54.1,1.58,2.3,1.08,11.34,-4.44
CCJ,11.32,11.35,1.92,1.66,992309,0.6,3.76,3.11,5.17,-12.11,-22.28,54.2,2.48,2.96,-1.33,-10.78,-28.11
NPK,57.74,58.62,1.93,0.4,31005,0.72,3.21,-6.59,-1.73,3.3,51.46,47.2,2.24,3.16,-4.24,6.53,-11.21
BLDP,1.5,1.58,1.94,-3.23,1862102,2.63,21.54,16.18,39.82,-24.4,-13.66,69.6,4.71,5.6,12.99,-5.81,-45.89
KTOS,4.03,4.09,2.0,0.5,298829,0.46,-2.15,-11.85,-3.31,-35.08,-18.04,45.7,3.61,5.05,-8.85,-20.85,-42.48
XAR,49.7,50.43,2.02,0.56,10291,0.53,3.2,-0.99,11.0,-4.74,1.27,56.8,1.13,1.36,1.43,-2.08,-8.81
HY,44.82,45.68,2.02,0.09,49024,0.69,3.59,-8.31,-5.76,-21.34,-23.81,47.2,1.32,2.75,-4.54,-16.47,-27.82
HEI,27.12,27.45,2.04,0.81,240178,0.65,7.07,6.85,13.49,-6.82,-6.76,63.9,2.2,2.47,6.56,-0.38,-13.57
GRC,22.99,23.22,2.06,1.03,41343,0.82,5.73,-13.27,18.86,-0.11,-11.41,49.3,2.13,3.39,-1.55,3.42,-13.32
WCC,43.4,43.84,2.07,1.05,249576,0.33,6.85,-7.55,-5.7,-36.13,-42.39,48.1,2.64,3.22,-5.13,-26.18,-42.9
MTW,12.71,12.8,2.09,1.36,2744809,0.89,5.51,-8.96,3.58,-22.37,-30.46,48.5,2.46,3.51,-1.98,-14.68,-33.35
WDC,39.41,39.82,2.1,1.07,2961380,0.6,4.24,-0.27,-10.61,-20.92,-43.19,47.8,1.93,3.2,-4.15,-23.94,-44.14
NVEC,37.71,38.24,2.12,0.71,21440,0.87,4.27,-2.42,24.88,-23.34,-9.8,55.1,1.8,2.97,1.32,-4.36,-25.33
VSTM,22.2,22.68,2.16,0.0,34160,0.86,2.72,-14.86,8.0,-74.93,-80.0,45.1,4.1,7.35,-5.16,-69.01,-84.38
KURA,6.96,7.01,2.19,1.46,15684,0.44,-4.37,-12.38,,,-10.59,41.1,3.19,8.6,,,-19.43
MTSI,41.56,42.17,2.23,0.75,537083,1.29,8.21,16.11,48.38,10.25,33.75,76.9,1.74,3.56,18.47,22.22,-0.54
OSK,35.48,36.0,2.29,0.8,538174,0.63,5.69,-7.99,12.12,-5.2,-16.26,48.0,2.16,2.89,-2.73,-7.93,-26.82
FORM,9.13,9.33,2.41,0.22,185663,1.0,6.51,6.63,42.44,1.41,12.27,68.3,1.75,3.3,9.42,14.35,-9.06
XBI,69.68,70.83,2.61,0.95,2134372,0.66,2.2,-1.27,19.45,-14.68,14.55,57.3,2.26,2.8,3.73,-4.3,-20.6
MYRG,20.69,21.18,2.62,0.24,109593,0.51,4.9,2.37,-18.66,-31.59,-20.76,57.6,2.84,3.11,2.83,-21.76,-33.63
IBRX,16.86,17.23,2.62,0.42,198810,0.38,8.43,5.71,51.27,,-50.26,57.1,4.47,6.93,12.47,,-50.76
QCOM,40.61,41.09,2.62,1.41,17794673,0.86,4.34,4.81,-2.0,-17.27,-29.35,55.4,2.2,2.68,-2.64,-15.04,-30.05
NOVT,13.85,14.09,2.62,0.87,14005,0.28,4.76,-3.36,13.72,-6.25,-2.63,54.1,1.68,3.01,1.75,1.64,-10.54
ACAD,35.46,36.05,2.71,1.03,807804,0.82,7.04,-8.04,17.77,-13.92,15.73,53.7,3.16,4.43,0.91,-5.75,-28.04
AAOI,17.66,18.04,2.73,0.57,199299,0.85,6.12,-2.8,6.81,3.92,67.19,57.1,1.77,3.58,0.27,2.21,-19.86
LITE,21.5,22.0,2.8,0.47,188999,0.42,4.76,9.95,30.64,,7.0,67.1,2.6,3.62,20.49,,0.0
SPXC,9.23,9.42,2.84,0.76,488691,0.64,2.73,-14.75,-19.69,-48.33,-56.02,44.2,2.96,3.65,-11.38,-39.53,-58.24
FIX,27.4,27.9,2.9,1.05,265185,0.59,4.33,-9.19,12.68,28.84,76.21,43.4,2.06,3.14,-4.55,13.36,-12.67
ILMN,189.29,194.18,3.25,0.65,1487710,0.96,3.93,4.65,14.34,-11.07,4.72,64.7,2.75,3.21,15.13,1.45,-19.1
PTCT,32.57,33.54,3.36,0.37,334644,0.45,1.57,13.46,33.57,-30.31,-34.24,59.2,5.47,6.68,15.85,-25.18,-56.74
PRTA,69.54,71.24,3.5,1.03,250895,0.7,0.2,-5.4,64.03,35.26,250.07,57.1,3.85,5.26,12.24,37.96,-5.4
CLS,10.97,11.31,3.57,0.46,136775,0.81,5.6,-1.48,-9.81,-2.84,-3.58,57.8,1.34,2.18,1.33,-5.72,-15.91
SOXL,1.74,1.77,3.63,1.96,6082638,1.01,6.11,3.29,55.47,-8.3,-14.53,56.2,3.47,4.49,4.89,-1.85,-30.75
TEX,17.51,17.85,3.63,1.64,1097261,0.9,4.67,-2.8,9.34,-16.67,-31.58,48.4,3.16,4.34,-3.12,-15.4,-32.68
IESC,10.94,11.25,3.78,0.92,84673,1.83,13.07,44.79,45.73,63.28,47.44,90.7,2.25,4.22,39.91,45.78,0.0
LGND,107.33,110.84,3.99,0.69,298089,1.05,2.74,4.6,35.01,9.85,106.29,59.1,2.45,3.73,9.73,18.75,-0.9
SRPT,37.81,39.12,4.13,0.64,920495,0.93,3.36,4.6,22.63,28.56,161.85,63.2,2.81,4.84,24.32,39.58,-6.39
ATRO,32.57,33.68,4.2,0.75,144208,0.55,0.65,7.02,-1.0,-42.98,-26.87,57.6,2.58,4.02,6.02,-28.64,-47.23
ALOT,12.54,13.23,4.29,-1.1,4425,0.45,9.81,7.07,8.92,-2.09,-7.52,58.3,3.43,3.64,6.93,4.31,-11.45
IRDM,8.57,8.9,4.34,0.47,1001291,1.5,12.09,14.54,47.35,-2.09,-8.06,64.9,3.2,4.4,13.81,5.44,-19.89
ASTC,234.0,244.5,4.49,0.0,128,0.61,-2.98,8.67,-14.66,-39.85,-34.43,46.3,5.31,8.79,-7.72,-32.55,-58.63
NVAX,167.0,173.8,4.95,0.85,154882,0.64,0.93,11.41,35.57,-21.99,50.87,56.4,5.01,5.43,12.35,-5.78,-38.54
PVLA,180.8,189.6,5.33,0.44,2344,0.31,0.42,-5.2,30.22,-13.82,-13.82,52.6,8.91,8.28,11.22,,-43.57
FTAI,6.03,6.37,5.47,-0.27,700240,1.6,17.7,-1.9,-9.0,-34.84,-28.61,57.1,4.39,4.85,-1.44,,-37.77
AXSM,9.0,9.21,5.62,3.21,113718,1.92,1.77,0.22,,,5.38,69.0,2.68,7.45,,,0.0
VRDN,159.74,168.74,5.63,0.0,653,1.31,10.29,-29.91,-22.68,-65.75,-69.39,45.9,5.64,10.83,-9.74,-48.76,-80.82
LSCC,6.34,6.77,7.72,0.88,7164735,2.76,12.65,13.21,78.63,14.94,-2.03,73.7,3.03,4.38,24.09,24.88,-8.02
