ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CEVA,14.45,14.67,1.88,0.35,75919,0.89,3.02,-3.8,0.69,-11.94,-2.91,51.2,1.49,2.81,-1.09,-7.75,-21.84
LRMR,209.4,212.64,1.96,0.4,296,0.15,1.78,-5.39,,,-10.28,40.5,1.75,3.79,,,-11.18
LSCC,7.13,7.25,1.97,0.28,886700,0.43,5.99,-10.49,-14.4,5.53,34.26,45.2,2.65,3.89,-7.22,3.54,-16.95
FSLR,68.03,69.17,1.98,0.29,2899461,1.02,9.55,9.05,8.37,35.36,20.42,64.1,1.86,3.26,5.33,13.61,-6.36
PBW,27.56,27.94,2.04,0.64,38780,0.9,4.17,-0.3,4.25,-0.03,-0.03,52.4,1.29,2.06,-0.81,-1.44,-17.03
DIOD,25.84,26.3,2.06,0.27,197142,0.76,1.86,-8.74,-4.99,15.71,14.85,42.2,2.57,3.3,-7.04,4.32,-13.2
IRDM,8.23,8.39,2.07,0.12,651094,0.81,0.72,1.33,12.32,37.54,32.75,56.9,1.3,3.07,2.2,20.03,-5.3
IPGP,67.03,68.19,2.17,0.43,288874,0.6,0.99,5.98,8.32,0.18,-10.46,58.5,3.17,2.41,2.84,-0.82,-12.76
AMBA,28.8,29.4,2.33,0.24,596416,0.91,4.48,-4.23,25.96,4.59,-11.1,51.5,1.99,4.02,0.64,6.44,-17.44
MU,30.08,30.5,2.33,0.94,20759085,0.76,-3.0,-6.28,11.74,23.6,41.91,43.7,2.48,3.26,-3.52,21.53,-11.26
CAPR,42.0,43.0,2.38,0.0,572,0.53,-2.05,7.5,-11.34,-63.25,26.47,52.0,5.03,8.2,-0.14,-30.9,-72.26
SMTC,22.64,23.09,2.49,0.49,457441,0.85,3.45,-8.48,-2.57,1.99,-7.42,44.5,2.45,3.07,-8.36,-10.05,-28.29
TAN,36.52,37.05,2.57,1.09,202650,0.7,7.11,-1.76,3.06,2.6,9.38,52.7,1.75,2.83,-1.01,1.43,-17.58
PWR,33.48,34.14,2.57,0.59,2038791,1.4,2.06,-0.55,2.54,10.59,10.7,52.7,1.49,2.04,0.41,4.57,-6.48
NKTR,191.7,194.55,2.61,1.11,64780,0.74,9.64,3.1,19.21,7.9,9.27,65.2,3.51,4.39,6.45,7.9,-13.3
IMOS,18.42,18.89,2.65,0.08,177655,0.89,2.13,0.61,12.16,23.62,28.19,55.1,1.7,2.54,0.1,14.04,-5.7
AMKR,8.78,9.0,2.68,0.11,1524795,0.8,1.21,-17.36,0.0,72.56,49.75,39.2,2.92,4.19,-13.82,22.56,-24.81
DCO,30.31,30.79,2.74,1.13,94382,0.99,9.46,25.98,18.79,13.16,6.03,73.5,4.48,4.02,18.25,17.9,-0.39
POWL,12.64,13.01,2.78,-0.1,311346,1.38,-7.27,-17.23,-18.13,-16.66,-19.22,27.9,1.93,3.61,-14.51,-16.36,-23.24
GRID,33.4,33.33,2.86,3.06,683,0.31,2.34,-1.06,-4.01,0.12,2.94,49.4,1.16,1.26,-1.38,-0.59,-6.99
CSIQ,25.5,26.15,2.91,0.35,2681217,1.08,8.55,-7.66,-6.61,-33.15,-23.52,46.7,2.83,5.12,-3.67,-14.69,-40.12
CLS,10.48,10.69,2.99,0.96,426309,1.37,1.91,-13.72,-6.06,15.57,3.59,38.0,1.62,2.51,-9.46,-0.72,-17.32
NVAX,87.4,89.4,3.0,0.69,129289,0.89,1.59,-2.19,4.68,-23.2,-14.2,50.8,3.48,5.47,-1.46,-2.98,-32.78
PLUG,5.78,5.82,3.01,2.3,8958632,0.43,7.58,37.59,49.23,63.94,149.79,64.2,5.56,5.32,20.79,45.35,-43.55
SOXL,1.53,1.54,3.02,1.76,8344570,1.02,0.13,-14.36,13.32,44.72,52.33,43.8,3.74,4.59,-7.79,21.81,-17.68
IONS,33.88,34.79,3.14,0.44,1563088,1.02,10.73,12.84,41.94,-29.59,-12.74,64.0,3.03,4.51,8.13,-7.91,-41.03
CBAT,4.03,4.08,3.29,2.03,457311,0.82,11.48,18.26,48.37,141.43,64.52,60.2,5.89,9.05,31.77,54.83,-8.52
SIMO,19.84,20.37,3.31,0.64,566116,0.83,1.98,10.76,54.24,49.2,80.51,66.7,2.51,3.24,18.44,48.62,0.0
PRIM,25.47,26.35,3.4,-0.03,452129,1.31,17.82,10.77,-4.86,-10.49,-5.92,69.6,2.9,3.6,4.46,-1.21,-13.74
TSEM,10.29,10.48,3.56,1.68,445131,0.53,-5.24,10.43,23.73,55.03,77.33,53.0,4.28,4.59,6.28,38.25,-8.95
CPRX,2.25,2.3,3.6,1.35,520373,1.66,3.6,0.44,26.37,16.75,6.98,52.3,2.36,4.6,-1.05,11.6,-32.15
KTOS,7.39,7.78,3.73,-1.47,680594,1.81,6.43,2.5,0.65,2.77,-2.02,57.4,2.03,3.22,-0.86,2.39,-14.22
INVE,10.54,10.83,3.74,0.96,31932,0.61,3.84,0.65,47.35,27.41,71.9,53.4,2.74,3.94,4.66,27.32,-8.61
PRSO,22560.0,23520.0,3.89,-0.35,16,0.57,3.52,-6.67,-12.24,-36.77,-45.76,45.9,4.65,6.15,-4.14,-29.81,-50.17
ALDX,4.4,4.32,4.1,6.03,11083,0.65,29.34,-33.94,-34.05,,-40.0,44.1,6.38,11.28,-23.83,,-42.48
MVIS,1.96,2.02,4.12,1.03,518413,0.69,8.02,-4.27,23.93,61.6,39.31,48.4,4.15,6.96,-2.33,18.17,-28.62
ATRO,41.99,43.29,4.14,1.02,251044,1.03,5.62,16.78,11.72,15.65,23.57,64.5,4.18,4.08,10.31,10.34,-13.23
LGND,52.02,53.65,4.19,1.03,300340,0.67,-0.74,-15.78,-17.46,-14.43,4.13,48.5,4.46,5.38,-9.75,-12.58,-32.58
MTZ,27.08,28.07,4.5,0.82,1720412,1.99,1.7,-6.59,-30.14,-21.37,-13.47,43.4,2.21,3.09,-7.34,-20.01,-36.54
CLDX,219.9,227.1,5.07,1.73,154280,1.14,13.49,2.92,17.27,-41.0,-38.48,58.7,4.64,5.9,0.7,-25.55,-59.98
PTCT,26.78,27.96,5.07,0.64,299157,1.19,-3.19,14.08,60.69,11.75,67.03,53.6,4.72,6.67,7.13,22.6,-17.69
BWEN,9.0,9.45,5.7,0.67,148108,1.13,9.63,10.79,-27.81,12.77,-4.55,59.8,2.38,4.68,0.76,-1.28,-29.95
HIMX,5.8,6.07,5.82,1.08,14581850,1.96,22.0,23.74,16.32,-42.94,-43.46,73.7,3.8,4.77,23.81,-20.16,-47.9
PXLW,71.52,74.04,6.01,2.41,95093,0.85,-0.64,-26.72,9.2,21.22,29.35,34.9,5.66,7.8,-18.94,6.49,-35.12
BEEM,9.0,8.75,6.06,9.09,350,0.99,-7.89,-5.41,25.0,-10.26,2.94,45.3,6.27,9.75,-1.95,6.94,-16.67
VSTM,99.36,104.4,6.36,1.22,16694,1.03,11.68,0.69,14.17,-40.53,-30.29,54.8,3.46,5.62,-1.88,-18.5,-46.33
NEON,29.2,31.0,6.9,0.69,71593,1.3,8.77,-7.46,-21.52,-49.35,-53.59,52.1,4.26,8.08,-2.95,-39.52,-58.72
SRPT,21.45,22.66,7.39,1.66,1506170,1.03,3.14,3.09,-30.36,-12.81,10.11,48.0,4.96,6.64,-15.49,-14.77,-57.89
LEU,48.36,54.84,9.68,-3.29,7379,0.54,2.68,-9.1,42.18,11.15,-25.18,47.8,7.53,14.65,5.53,-2.5,-74.71
ABUS,23.64,23.8,14.98,14.2,28437728,7.03,79.49,129.51,101.35,60.38,206.31,84.4,11.19,7.82,87.88,74.9,-23.08
ALT,69.85,63.82,42.86,56.35,190993,15.43,41.73,25.88,24.14,-8.16,-8.16,78.5,9.64,5.77,25.61,4.28,-23.4
