ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QCOM,45.94,45.69,-1.08,-0.53,11754721,0.57,2.08,-9.65,-19.49,-21.21,-11.93,37.6,1.66,2.69,-8.12,-15.06,-31.95
ICLN,9.19,9.1,-1.05,-0.11,106379,0.97,-0.95,8.42,12.56,6.64,12.98,66.1,0.93,1.29,7.1,7.19,-3.7
MOG-A,86.24,86.06,-1.04,-0.83,79083,0.46,1.21,10.72,10.88,21.6,17.02,72.0,1.51,2.43,11.51,13.2,-1.04
UTHR,116.35,115.3,-1.03,-0.13,217740,0.74,-0.03,1.71,0.21,-7.63,7.11,53.7,0.81,2.49,2.81,-1.06,-15.78
SIMO,36.1,36.11,-1.01,-1.04,380040,0.62,3.03,20.39,2.31,-27.21,15.47,66.6,2.68,3.69,12.91,-12.56,-32.82
EMR,59.88,59.74,-1.0,-0.76,4486292,0.98,1.33,9.35,-5.01,-9.91,11.03,61.4,1.44,2.2,6.19,-4.0,-14.89
DELL,25.02,24.94,-0.98,-0.66,3605249,0.56,3.8,7.62,,,7.04,47.6,1.86,3.29,,,-1.23
ITRN,30.09,29.97,-0.97,-0.58,16248,0.4,0.18,-4.07,-5.42,-1.78,0.51,51.4,1.65,2.98,0.7,1.68,-8.76
NTRA,14.41,14.34,-0.97,-0.48,473181,0.8,5.52,25.13,-33.24,-40.79,10.73,52.5,4.85,6.53,-0.43,-21.26,-50.48
ATRO,26.83,26.82,-0.95,-0.92,80604,0.72,4.96,5.96,6.91,-26.41,4.99,61.7,1.57,2.76,4.23,-10.89,-30.2
LGND,117.52,116.52,-0.95,-0.1,745598,0.7,-1.34,-16.98,-26.87,-52.83,-14.95,40.5,4.45,5.12,-12.87,-38.72,-57.55
QUIK,15.12,14.84,-0.93,0.93,23301,0.94,23.97,13.48,4.95,-5.36,29.36,63.0,7.02,7.86,18.63,-0.98,-49.52
ALOT,20.26,19.96,-0.92,0.58,17207,1.49,2.4,5.57,6.96,13.49,5.19,59.8,1.39,3.72,5.45,5.5,-11.4
IR,24.84,24.87,-0.92,-1.03,1805092,1.27,1.01,14.0,-6.03,-15.5,18.66,65.8,2.13,3.1,10.62,-8.2,-27.83
AMAT,37.87,38.05,-0.89,-1.36,14052512,1.15,2.16,21.3,16.97,-18.74,19.23,64.7,3.05,3.46,14.13,-3.34,-34.28
ROKT,28.65,28.62,-0.88,-0.76,417,1.49,2.64,12.82,,,14.54,69.8,0.95,1.12,8.9,,-0.88
ATKR,23.92,23.75,-0.88,-0.17,546863,1.7,2.41,8.85,17.05,-8.09,15.57,68.2,1.47,3.28,13.26,6.47,-15.78
LII,223.06,221.8,-0.87,-0.31,201894,0.68,1.6,4.96,8.99,6.56,7.77,63.8,1.02,2.15,5.96,9.87,-0.91
NEON,2.45,2.43,-0.86,-0.04,4794,0.22,0.0,19.12,-1.22,-30.57,30.65,53.9,5.44,7.53,18.25,-17.65,-60.15
MXL,21.73,21.76,-0.82,-0.96,963824,1.41,10.91,26.66,9.68,21.56,23.36,71.0,3.65,4.21,17.13,17.37,-15.3
PRTA,12.13,12.13,-0.82,-0.82,270069,0.78,3.23,6.4,-6.26,-15.41,15.52,60.3,2.0,4.39,7.48,-8.19,-72.56
LRCX,16.16,16.22,-0.79,-1.18,23466984,0.6,3.63,28.33,19.85,-4.18,27.04,71.9,4.03,3.44,19.88,7.86,-21.67
ADTN,12.94,12.96,-0.77,-0.97,304304,0.64,-1.99,20.8,1.72,-11.74,31.71,69.3,2.81,3.5,16.86,-2.59,-23.47
URA,11.75,11.67,-0.77,-0.08,190725,0.87,1.42,5.76,0.51,-0.87,10.55,59.0,1.44,2.14,5.26,0.87,-12.06
STRO,102.2,104.6,-0.76,-3.04,635,0.38,-1.13,-10.67,-10.98,,3.67,49.7,4.77,8.13,1.68,,-31.18
ETN,68.79,68.55,-0.75,-0.4,2746920,0.85,0.14,12.0,3.54,-6.67,11.3,65.8,1.62,2.16,6.99,-0.06,-12.92
DCO,39.6,39.59,-0.75,-0.73,27958,0.87,0.56,9.0,3.58,5.86,8.64,61.5,1.03,2.71,5.21,7.82,-10.49
LSCC,7.9,7.9,-0.75,-0.75,723359,0.63,1.28,12.7,33.45,3.4,13.51,65.8,1.99,3.05,13.11,15.94,-8.35
IHI,35.47,35.38,-0.75,-0.5,856202,0.68,-0.34,8.11,2.87,2.28,10.4,60.8,1.12,1.66,4.63,3.81,-5.59
ROP,290.51,291.56,-0.72,-1.08,522045,1.2,5.06,10.59,3.39,-0.3,11.81,65.4,1.37,1.96,7.15,4.89,-4.16
FTV,45.53,45.66,-0.71,-1.0,3160976,1.42,-0.76,9.26,-0.81,-8.28,10.5,61.8,1.16,2.0,5.44,-2.61,-14.75
RMBS,9.97,10.05,-0.69,-1.48,1061831,0.67,11.42,22.41,9.96,-20.87,25.47,75.4,2.44,3.15,20.17,-8.02,-29.08
NOC,262.0,261.07,-0.68,-0.32,930726,0.8,1.08,10.98,0.13,-4.85,13.05,61.9,1.38,2.52,7.23,-5.04,-21.68
JCI,30.86,30.8,-0.67,-0.5,7279228,1.3,0.36,6.11,3.28,-9.12,11.12,62.7,1.13,2.32,5.44,-0.86,-14.01
GGG,41.65,41.73,-0.66,-0.87,572052,0.84,0.83,3.6,5.39,-6.53,5.52,59.2,1.17,2.11,3.78,-0.93,-8.75
PHO,31.08,31.07,-0.64,-0.6,23079,0.63,0.9,8.81,5.43,-0.85,12.26,68.3,0.85,1.36,7.0,3.76,-2.57
TSEM,15.62,15.67,-0.63,-0.95,873099,1.18,5.24,8.14,-0.76,-23.78,5.38,62.6,2.1,3.24,5.64,-20.95,-53.73
ROK,157.38,158.11,-0.56,-1.02,810836,0.58,0.26,10.84,-1.23,-5.27,12.67,61.0,1.79,2.59,6.1,-0.38,-13.22
RTX,64.74,64.94,-0.53,-0.83,8639166,0.83,2.25,10.85,-4.59,-9.25,11.47,63.1,1.56,2.19,5.18,-3.53,-14.55
XAR,89.09,89.17,-0.52,-0.62,369491,2.06,2.62,12.49,1.49,-1.37,15.84,72.3,1.03,1.74,9.56,2.97,-8.23
OSK,72.14,72.08,-0.52,-0.43,855227,0.89,1.86,16.43,18.56,2.79,24.16,70.4,1.88,2.99,13.77,10.4,-11.23
ECHO,33.18,33.02,-0.49,0.0,428469,0.93,-0.58,5.79,-0.66,-15.12,10.41,61.1,1.09,2.3,4.74,-8.37,-31.93
HON,126.95,127.34,-0.49,-0.8,3445851,0.94,3.13,9.66,1.22,-4.27,12.38,70.1,0.83,1.73,6.75,-0.06,-10.97
ITA,96.11,96.13,-0.49,-0.5,594297,1.13,2.93,12.37,1.63,-1.49,15.36,72.3,1.01,1.76,9.13,1.97,-7.9
PPA,54.97,55.1,-0.4,-0.65,65252,0.91,2.9,12.63,2.51,-1.94,15.42,73.8,0.88,1.58,8.83,1.82,-7.5
WCC,53.47,53.52,-0.35,-0.45,499850,0.95,2.14,7.6,-0.02,-12.05,11.41,57.8,1.57,2.51,5.78,-4.99,-18.85
AXON,51.84,51.98,-0.27,-0.54,375335,0.94,1.9,5.2,-14.0,-23.13,15.23,62.8,1.57,3.18,11.14,-10.28,-30.59
AAON,24.09,24.18,-0.25,-0.62,160218,1.06,0.92,2.61,-7.44,-3.38,6.3,56.5,1.7,2.89,3.8,4.22,-14.58
IEX,131.39,132.03,-0.25,-0.73,370428,1.12,-0.01,2.51,3.25,-9.49,10.6,56.3,1.15,2.15,3.72,-0.97,-11.51
HUBB,104.51,104.58,-0.23,-0.29,375072,0.84,5.18,13.74,7.17,-2.06,16.13,73.6,1.16,2.66,10.21,2.87,-15.25
IRDM,18.98,19.05,-0.21,-0.58,567717,0.79,-1.7,-1.91,-6.89,-5.46,0.37,48.3,2.95,4.11,-4.42,3.16,-21.18
FORM,14.6,15.25,-0.2,-4.45,623857,1.52,1.53,11.97,1.19,8.16,8.39,63.0,2.18,3.87,5.66,10.54,-7.52
HEI,86.96,87.12,-0.18,-0.38,220129,0.83,3.57,13.05,3.05,13.0,15.25,72.4,1.09,2.1,9.21,9.29,-6.42
GWW,282.39,283.83,-0.15,-0.66,418227,0.65,2.6,8.63,6.07,-12.5,9.58,59.4,1.92,2.63,4.38,-2.56,-17.52
LHX,145.36,146.62,-0.13,-0.99,780772,0.58,2.77,17.71,5.77,-3.21,18.26,70.8,2.24,2.42,11.29,3.7,-8.84
IONS,58.0,58.03,-0.03,-0.09,764517,1.0,0.05,1.45,12.64,31.29,7.92,55.3,2.03,3.22,4.55,18.51,-2.54
BEEM,9.7,10.2,0.0,-4.9,1076,1.26,2.0,5.7,-2.86,6.25,7.37,52.4,5.94,9.98,1.08,-7.94,-51.43
CCJ,12.35,12.43,0.0,-0.64,1885991,0.86,4.7,5.66,5.41,15.72,11.41,61.2,2.24,2.98,7.4,13.61,-1.93
ABUS,3.71,3.74,0.0,-0.8,121853,0.68,1.36,-7.65,-18.7,-60.84,-6.5,47.7,5.45,7.77,-6.85,-43.81,-69.72
VRT,9.88,9.93,0.0,-0.5,8771,0.08,0.81,1.53,2.37,1.02,2.05,59.3,0.48,0.63,1.22,,-1.09
WSO,127.87,128.46,0.03,-0.43,234078,0.94,-1.0,2.82,-1.04,-13.66,6.08,53.2,1.16,2.22,1.28,-10.25,-21.53
APH,21.09,21.24,0.05,-0.64,3922682,0.69,2.21,13.55,0.12,-4.5,12.62,70.5,1.13,1.81,8.04,2.23,-6.94
VRCA,133.9,135.1,0.07,-0.81,4791,1.35,12.87,29.04,0.6,-5.92,69.94,70.3,4.19,6.92,29.08,,-33.57
LMT,266.94,268.13,0.09,-0.35,1287795,0.81,3.6,11.2,-0.3,-4.16,13.36,69.3,1.14,2.1,6.71,-2.12,-14.72
NLR,47.57,47.66,0.11,-0.08,3564,0.88,0.37,1.61,0.79,2.91,3.19,58.1,0.91,1.16,1.56,2.94,-1.69
TCMD,67.88,68.65,0.12,-1.01,135540,0.68,3.11,14.93,5.36,19.06,53.96,74.6,1.54,3.36,23.04,21.95,-3.38
BWXT,45.66,45.87,0.12,-0.33,579578,0.81,4.68,20.45,-18.93,-23.83,24.91,77.9,1.17,2.28,14.78,-14.66,-30.92
CMI,134.04,134.22,0.17,0.04,1272392,0.79,1.68,9.03,4.84,5.85,12.15,62.6,1.68,2.38,6.62,6.2,-10.81
ZYME,15.48,15.6,0.19,-0.58,34376,0.22,-2.07,0.45,12.64,6.85,6.19,54.9,1.44,4.02,8.97,6.32,-28.64
HXL,68.2,68.72,0.22,-0.54,336785,0.64,3.32,16.92,19.17,0.32,21.13,76.8,1.9,2.02,14.84,7.61,-4.05
CLS,8.18,8.23,0.24,-0.37,751296,1.23,-17.12,-6.05,-21.84,-32.04,-6.9,35.7,4.39,4.6,-10.24,-24.86,-34.05
TDG,363.34,365.54,0.26,-0.34,554631,1.2,7.67,21.72,21.26,18.02,23.95,82.0,2.0,2.55,18.91,20.71,0.0
CSL,106.35,107.19,0.27,-0.52,670483,1.64,4.57,9.82,13.69,-10.01,11.59,75.3,0.87,1.91,9.14,2.37,-12.21
VRDN,43.05,44.55,0.34,-3.04,7668,0.44,3.85,-28.61,-32.81,-52.78,-11.61,46.1,4.36,8.93,-4.52,-44.36,-61.48
TT,72.7,73.44,0.37,-0.64,1853248,0.77,1.18,9.36,2.62,4.84,10.62,65.4,1.48,2.03,5.43,6.69,-3.67
NVT,22.45,22.68,0.4,-0.59,2322711,2.12,0.32,11.0,-0.48,-12.23,12.29,64.0,1.14,2.91,7.79,,-13.51
LASR,19.57,19.83,0.46,-0.86,249057,0.57,1.43,12.61,2.75,-36.99,8.78,58.0,3.13,4.63,7.1,,-51.52
GD,156.6,157.93,0.47,-0.38,1690899,0.99,1.4,10.02,-1.9,-10.65,11.0,59.5,1.37,2.34,4.43,-6.64,-23.03
BLD,53.04,53.05,0.47,0.45,168005,0.64,0.45,7.98,7.28,-33.89,17.0,63.3,2.01,3.65,9.58,-16.87,-39.03
PCAR,37.76,37.85,0.51,0.26,4377034,1.05,0.58,10.7,17.27,5.64,13.89,69.2,1.7,2.31,10.93,8.12,-5.32
NPK,101.22,102.1,0.53,-0.33,19768,0.72,1.72,2.77,-3.08,-2.74,5.04,53.1,1.19,2.53,0.77,-0.27,-12.69
AME,72.18,73.11,0.66,-0.63,1955813,1.43,3.03,8.95,2.38,-2.72,11.29,67.1,1.09,2.04,6.56,2.29,-7.7
ISSC,2.02,1.97,0.66,3.07,21147,0.92,4.79,7.75,-3.57,-20.86,4.79,60.7,2.59,4.68,6.94,-12.11,-39.29
RRX,76.54,77.39,0.66,-0.45,308059,1.16,5.5,13.63,5.51,-0.57,14.45,68.8,1.76,2.57,9.76,3.69,-5.24
VST,22.57,22.82,1.06,-0.03,2472540,0.66,1.67,8.77,2.24,8.77,14.07,65.7,1.29,2.18,7.45,8.75,-0.36
RNAC,52.2,52.8,1.15,0.0,7343,0.28,12.1,-28.16,-67.35,-86.84,-39.31,34.6,7.65,14.66,-47.36,-81.95,-89.0
D,61.27,62.0,1.23,0.03,3982239,0.61,3.46,0.46,4.63,4.59,2.1,61.3,1.16,1.73,0.77,5.37,-5.52
ALLE,85.2,86.36,1.23,-0.14,568435,0.94,5.68,11.42,2.66,9.71,11.95,75.5,0.92,1.91,7.36,9.12,-2.3
PEG,48.09,48.7,1.26,0.0,3819587,1.05,2.09,7.76,5.51,9.91,9.56,69.4,1.09,1.62,4.7,6.93,-0.4
GSIT,7.81,7.91,1.28,0.0,26317,0.37,2.59,34.98,33.84,14.8,48.54,61.6,3.87,5.31,24.59,17.03,-11.42
BMI,54.29,55.67,1.49,-1.01,183223,1.72,12.12,16.77,18.42,12.62,21.12,78.4,1.59,2.51,13.16,19.16,0.0
BOSC,2.82,2.7,1.5,6.02,92522,1.32,12.5,21.62,17.39,8.21,22.73,71.6,2.98,5.57,19.79,16.03,0.0
POWL,8.5,8.76,1.64,-1.38,142903,1.67,11.51,7.94,4.6,-16.53,16.29,67.6,2.56,4.09,13.1,-4.7,-22.82
NRG,36.63,37.39,1.73,-0.34,3049922,0.85,1.61,4.0,8.61,21.74,9.15,59.0,1.36,2.21,3.97,16.46,-2.53
PXLW,47.28,48.72,1.75,-1.25,34155,1.82,7.41,20.12,-3.79,-2.64,25.31,67.2,4.33,5.53,19.49,2.25,-26.85
AIRG,10.2,10.39,1.76,-0.1,18026,0.59,-3.35,0.29,-23.99,14.49,1.66,39.9,2.24,4.52,-4.89,-3.79,-25.73
NEE,40.88,41.65,1.83,-0.06,9271751,0.87,1.34,4.51,6.9,7.67,6.79,61.7,1.42,1.74,2.84,7.43,-0.88
BE,10.28,10.35,1.87,1.18,1285723,1.27,9.52,-18.7,-55.02,-62.3,2.27,41.1,4.29,10.03,-16.94,,-71.09
RUN,14.26,14.6,1.88,-0.49,1252158,1.3,9.77,36.32,15.32,4.14,32.97,76.4,2.31,3.89,16.62,15.13,-8.52
CNH,8.86,8.93,2.08,1.29,3061422,2.43,3.93,8.53,-2.75,-14.75,13.94,59.9,1.7,2.46,7.06,-5.63,-26.88
ENPH,7.32,7.48,2.19,0.0,1814166,0.9,3.46,39.81,38.78,27.43,52.03,74.7,2.87,5.01,27.34,36.94,0.0
ASTC,145.8,150.3,2.24,-0.82,225,0.23,-1.18,-0.6,55.11,32.19,8.44,56.6,4.39,6.45,19.44,52.01,-21.23
MTSI,15.02,15.63,2.42,-1.57,1318985,2.05,-13.31,1.36,-2.74,-30.93,5.11,43.5,4.87,6.5,-3.79,-20.57,-38.9
BLNK,2.15,2.21,2.79,0.0,486270,0.39,-3.49,20.11,2.31,-49.2,22.78,55.3,7.42,8.97,10.26,-31.9,-72.41
IPWR,3.54,3.5,2.91,4.24,5401,0.58,-0.54,6.45,-33.98,-55.99,24.96,55.5,4.9,10.4,16.14,-50.86,-75.87
ULBI,8.1,8.33,3.35,0.5,69939,1.89,4.13,11.36,8.18,-15.86,16.5,63.5,2.96,6.06,13.64,-1.93,-21.78
LEDS,2.97,2.97,3.48,3.48,113299,2.36,3.12,-5.61,-32.66,-22.46,4.21,52.1,3.36,6.06,-3.65,-22.45,-50.34
CBAT,1.11,1.16,4.5,0.0,105921,0.34,-1.69,141.77,89.39,127.45,176.19,71.8,9.54,8.32,68.9,41.17,-22.67
AMSC,13.88,14.54,4.76,0.0,604050,1.82,11.25,23.74,92.58,130.79,23.74,68.2,3.92,6.42,27.37,87.12,0.0
CPRX,2.23,2.35,5.38,0.0,1267761,1.8,-6.75,-4.47,-26.79,-21.14,11.37,46.2,3.07,6.24,-2.21,-21.08,-38.8
LRMR,56.76,59.76,10.18,4.65,48066,2.33,12.16,-4.6,-51.08,-47.08,-1.58,55.0,3.35,5.76,1.15,-38.38,-58.64
CLDX,8.57,8.54,12.53,12.89,386166,1.02,12.13,117.74,67.03,25.42,127.21,65.8,10.68,12.13,85.68,25.46,-79.81
IRMD,27.66,27.18,-2.08,-0.35,93065,1.26,1.13,8.53,6.0,6.65,14.59,59.9,2.73,5.51,7.19,11.88,-25.36
